"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157091","1907","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","112","6","86","6","","","","","2","6","123","6","10","6","169","6","31","6","-18.9","6,0128,+","","","","","71.1",",6,0903,","36.7","6,0709,","-0.6","6,1012","-3.9","6,1029","-5.6","6,1113","-6.7","6,1114","-10.0","6,1205","0.0","6,0422","-2.2","6,0421","-4.4","6,0415","-6.7","6,0302","-8.9","6,0223","","","","","1300.4",",6","","","12.10","6","18.78","6","5.42","6"
"USC00157091","1908","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","663.1","","663.1","6","122","6","85","6","","","","","0","6","110","6","8","6","186","6","39","6","-13.9","6,0203,+","","","","","45.7",",6,0215,","38.9","6,0623,","-0.6","6,1025","-9.4","6,1105","-9.4","6,1105","-9.4","6,1105","-9.4","6,1105","0.0","6,0503","-3.9","6,0404","-4.4","6,0322","-7.2","6,0229","-12.2","6,0228","2556.4","","2556.4","6","1045.9",",6","","","13.03","6","19.88","6","6.18","6"
"USC00157091","1910","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","","","","","","","","","7","6","115","6","17","6","184","6","15","6","-23.3","6,0108,+","","","","","","","35.0","6,0619,+","-1.1","6,1028","-3.9","6,1029","-5.0","6,1030","-7.8","6,1112","-13.3","6,1208","0.0","6,0425","-3.9","6,0317","-6.7","6,0316","-6.7","6,0316","-9.4","6,0226","","","","","","","","","11.81","6","18.58","6","5.04","6"
"USC00157091","1911","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","782.8","","782.8","6","117","6","100","6","","","","","2","6","95","6","5","6","179","6","54","6","-25.6","6,0104,","","","","","57.2",",6,1106,","38.9","6,0604,","0.0","6,1023","-4.4","6,1102","-4.4","6,1102","-12.2","6,1113","-12.2","6,1113","0.0","6,0409","-2.2","6,0402","-7.8","6,0324","-7.8","6,0324","-11.7","6,0317","","","","","1273.8",",6","","","13.75","6","20.34","6","7.16","6"
"USC00157091","1912","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","622.4","","622.4","6","103","6","92","6","","","","","11","6","124","6","20","6","180","6","26","6","-26.7","6,0107,","","","","","62.2",",6,0704,","35.0","6,0819,","0.0","6,1001","-6.7","6,1103","-6.7","6,1103","-6.7","6,1103","-9.4","6,1128","-0.6","6,0419","-2.2","6,0326","-5.6","6,0325","-8.3","6,0310","-10.0","6,0302","2631.9","","2631.9","6","1325.8",",6","","","11.82","6","18.33","6","5.31","6"
"USC00157091","1913","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","98","6","82","6","","","","","0","6","92","6","10","6","180","6","76","6","-14.4","6,0206,","","","","","81.3",",6,0326,","41.1","6,0718,","0.0","6,1021","-2.8","6,1031","-5.0","6,1101","-8.9","6,1111","-8.9","6,1111","-3.9","6,0329","-3.9","6,0329","-5.6","6,0328","-6.7","6,0308","-10.0","6,0307","","","","","1215.5",",6","","","13.76","6","20.51","6","7.01","6"
"USC00157091","1914","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","774.0","","774.0","6","90","6","71","6","","","","","3","6","123","6","28","6","179","6","60","6","-26.1","6,1215,","","","","","50.8",",6,0908,","40.6","6,0712,","-2.2","6,1027","-2.2","6,1027","-9.4","6,1117","-9.4","6,1117","-9.4","6,1117","0.0","6,0422","-2.2","6,0421","-5.6","6,0410","-11.7","6,0321","-11.7","6,0321","2482.6","","2482.6","6","931.4",",6","","","12.75","6","19.25","6","6.24","6"
"USC00157091","1915","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","546.3","","546.3","6","111","6","87","6","","","","","0","6","119","6","6","6","181","6","27","6","-15.6","6,0129,","","","","","68.6",",6,0819,","36.1","6,0731,","-1.1","6,1009","-2.2","6,1010","-5.6","6,1116","-7.2","6,1130","","","-1.1","6,0413","-6.1","6,0404","-6.1","6,0404","-7.2","6,0210","-10.0","6,0130","2511.9","","2511.9","6","1411.2",",6","","","12.79","6","18.99","6","6.58","6"
"USC00157091","1916","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","","","","","","","","","6","6","111","6","15","6","182","6","41","6","-20.0","6,1219,","","","","","","","36.1","6,0807,+","0.0","6,0919","-3.3","6,1022","-11.7","6,1115","-11.7","6,1115","-11.7","6,1115","-2.8","6,0410","-2.8","6,0410","-4.4","6,0323","-9.4","6,0316","-9.4","6,0316","","","","","","","","","12.80","6","19.82","6","5.78","6"
"USC00157091","1917","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","124","6","89","6","","","","","17","6","122","6","22","6","170","6","22","6","-28.3","6,1210,","","","","","68.6",",6,0402,","35.6","6,0626,","0.0","6,1007","-4.4","6,1020","-4.4","6,1020","-6.7","6,1124","-10.0","6,1125","0.0","6,0502","-2.2","6,0410","-6.1","6,0319","-7.2","6,0307","-12.2","6,0306","","","","","1156.2",",6","","","11.17","6","18.23","6","4.12","6"
"USC00157091","1918","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","621.6","","621.6","6","127","6","85","6","","","","","13","6","98","6","23","6","186","6","42","6","-26.7","6,0112,","","","","","83.3",",6,0727,","38.9","6,0805,","-3.9","6,1102","-3.9","6,1102","-4.4","6,1125","-7.2","6,1227","","","0.0","6,0502","-2.2","6,0411","-4.4","6,0311","-10.6","6,0222","-10.6","6,0222","","","","","1045.0",",6","","","12.73","6","19.46","6","6.00","6"
"USC00157091","1919","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","799.5","","799.5","6","105","6","77","6","","","","","0","6","99","6","9","6","181","6","54","6","-14.4","6,0104,","","","","","76.2",",6,1009,","37.8","6,0910,","-1.1","6,1105","-6.1","6,1113","-6.1","6,1113","-6.7","6,1114","-9.4","6,1203","0.0","6,0427","-3.9","6,0426","-4.4","6,0401","-7.8","6,0226","-12.2","6,0110","2304.5","","2304.5","6","1496.7",",6","","","14.06","6","20.39","6","7.72","6"
"USC00157091","1920","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","608.3","","608.3","6","100","6","73","6","","","","","0","6","104","6","14","6","176","6","26","6","-16.1","6,0103,","","","","","78.7",",6,0108,","36.7","6,0724,","0.0","6,1002","-3.3","6,1030","-5.0","6,1112","-9.4","6,1113","-9.4","6,1113","-1.7","6,0414","-2.2","6,0413","-12.8","6,0308","-12.8","6,0308","-12.8","6,0308","2495.6","","2495.6","6","1130.5",",6","","","12.78","6","18.76","6","6.79","6"
"USC00157091","1921","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","946.2","","946.2","6","114","6","83","6","","","","","0","6","77","6","5","6","208","6","74","6","-8.9","6,0224,+","","","","","66.0",",6,1127,","38.3","6,0731,","-1.1","6,1012","-2.2","6,1013","-4.4","6,1218","","","","","0.0","6,0418","-2.8","6,0411","-4.4","6,0329","-8.3","6,0225","-8.9","6,0224","2188.7","","2188.7","6","1315.5",",6","","","15.43","6","22.15","6","8.71","6"
"USC00157091","1922","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","102","6","85","6","","","","","","","","","7","6","213","6","55","6","","","","","","","47.0",",6,1204,","36.7","6,0818,+","","","","","","","","","","","","","","","","","","","","","2049.0","","2049.0","6","1093.5",",6","","","","","21.29","6","",""
"USC00157091","1923","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","618.4","","618.4","6","118","6","93","6","","","","","0","6","94","6","5","6","178","6","36","6","-17.2","6,0218,","","","","","68.6",",6,0708,","35.0","6,0812,+","-1.7","6,1020","-5.6","6,1031","-5.6","6,1031","-6.7","6,1109","-12.8","6,1214","0.0","6,0510","-4.4","6,0409","-4.4","6,0409","-7.2","6,0401","-8.9","6,0331","","","","","1465.5",",6","","","13.57","6","20.20","6","6.93","6"
"USC00157091","1924","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","102","6","74","6","","","","","4","6","117","6","","","","","","","-22.2","6,0106,","","","","","83.8",",6,1208,","","","-1.1","6,1001","-2.8","6,1023","-6.7","6,1125","-6.7","6,1125","-8.9","6,1201","-1.1","6,0423","-3.3","6,0403","-5.0","6,0402","-7.8","6,0316","-10.6","6,0222","2614.2","","2614.2","6","1124.1",",6","","","","","","","5.33","6"
"USC00157091","1925","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","828.0","","828.0","6","95","6","73","6","","","","","3","6","108","6","8","6","175","6","74","6","-20.0","6,0128,","","","","","58.4",",6,1002,","42.2","6,0906,","0.0","6,1011","-3.3","6,1020","-6.7","6,1028","-6.7","6,1028","-10.0","6,1124","0.0","6,0406","-3.3","6,0320","-8.9","6,0305","-8.9","6,0305","-8.9","6,0305","","","","","1230.5",",6","","","13.76","6","20.76","6","6.76","6"
"USC00157091","1926","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","124","6","92","6","","","","","","","","","6","6","173","6","48","6","","","","","","","94.0",",6,0819,","37.8","6,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","1390.8",",6","","","","","19.26","6","",""
"USC00157091","1927","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","122","6","102","6","","","","","","","","","","","","","","","","","","","","","61.0",",6,1007,","","","","","","","","","","","","","","","","","","","","","","","2402.3","","2402.3","","1484.2",",6","","","","","","","",""
"USC00157091","1928","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","543.6","","543.6","6","102","6","83","6","","","","","4","6","99","6","6","6","180","6","41","6","-20.6","6,0103,+","","","","","76.2",",6,0629,","37.2","6,0811,+","-3.3","6,0924","-3.3","6,0924","-4.4","6,1031","-6.7","6,1125","-11.1","6,1126","-0.6","6,0428","-3.9","6,0416","-4.4","6,0317","-7.2","6,0306","-13.3","6,0226","","","","","1300.9",",6","","","12.69","6","19.46","6","5.91","6"
"USC00157091","1929","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","592.5","","592.5","6","108","6","75","6","","","","","4","6","99","6","22","6","185","6","56","6","-21.1","6,1203,","","","","","59.7",",6,1021,","37.8","6,0823,+","-2.8","6,1105","-2.8","6,1105","-4.4","6,1120","-8.3","6,1121","-13.3","6,1129","0.0","6,0418","-2.2","6,0402","-10.0","6,0310","-10.0","6,0310","-10.0","6,0310","2546.5","","2546.5","6","1157.4",",6","","","12.66","6","19.37","6","5.96","6"
"USC00157091","1930","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","804.0","","804.0","6","92","6","70","6","","","","","4","6","87","6","15","6","195","6","63","6","-23.3","6,0123,","","","","","51.1",",6,0915,+","45.0","6,0806,+","-0.6","6,1019","-5.0","6,1020","-5.0","6,1020","-6.7","6,1126","-15.6","6,1127","-2.8","6,0425","-2.8","6,0425","-6.1","6,0331","-11.1","6,0303","-11.1","6,0303","2399.5","","2399.5","6","822.8",",6","","","14.02","6","21.15","6","6.90","6"
"USC00157091","1931","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","102","6","75","6","","","","","0","6","81","6","","","","","","","-11.1","6,0101,","","","","","46.5",",6,1213,","","","-2.2","6,1105","-2.2","6,1105","-4.4","6,1207","","","","","-0.6","6,0428","-4.4","6,0312","-4.4","6,0312","-6.7","6,0214","-8.9","6,0121","2492.4","","2492.4","6","991.1",",6","","","","","","","8.07","6"
"USC00157091","1932","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","670.5","","670.5","0","117","0","87","0","5","","2","0","2","0","102","0","14","0","185","0","43","0","-18.3","0,1218,","51",",0,1217,","38",",0,1217,+","68.6",",0,0115,","36.7","0,0901,+","-1.1","0,1006","-2.8","0,1028","-5.0","0,1112","-7.2","0,1113","-13.9","0,1215","0.0","0,0427","-2.2","0,0413","-6.7","0,0315","-6.7","0,0315","-10.6","0,0313","","","","","1369.5",",0","123",",0","13.51","0","20.13","0","6.89","0"
"USC00157091","1933","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","119","0","100","0","5","","4","0","","","","","","","","","","","","","76",",0,0211,","102",",0,0211,","101.6",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","2399.8","","2399.8","0","1651.3",",0","233",",0","","","","","",""
"USC00157091","1934","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","86","0","72","0","6","","2","0","","","","","","","","","","","","","152",",0,0226,","76",",0,0225,","53.3",",0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","","","895.2",",0","194",",0","","","","","",""
"USC00157091","1935","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","120","0","96","0","14","","3","0","","","","","","","","","","","","","127",",0,1231,+","76",",0,0122,","69.9",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1399.3",",0","291",",0","","","","","",""
"USC00157091","1936","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","1057.4","","1057.4","0","86","0","65","0","20","","6","0","10","0","111","0","25","0","194","0","93","0","-27.8","0,0127,","76",",0,0218,","51",",0,0218,","83.8",",0,0924,","43.9","0,0715,","-2.8","0,1028","-2.8","0,1028","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","-1.1","0,0423","-2.2","0,0418","-5.0","0,0408","-6.7","0,0221","-15.6","0,0220","","","","","945.1",",0","289",",0","13.97","0","20.93","0","7.00","0"
"USC00157091","1937","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","701.8","","701.8","0","112","0","91","0","4","","3","0","0","0","104","0","6","0","172","0","51","0","-15.0","0,1211,","51",",0,0228,","76",",0,0228,","104.1",",0,0121,","35.6","0,0804,+","-1.1","0,1014","-3.3","0,1015","-7.2","0,1104","-7.2","0,1104","-11.7","0,1120","-1.7","0,0412","-5.0","0,0328","-5.0","0,0328","-11.7","0,0225","-11.7","0,0225","2300.3","","2300.3","0","1415.0",",0","131",",0","13.36","0","19.63","0","7.09","0"
"USC00157091","1938","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","739.3","","739.3","0","107","0","86","0","0","","1","0","1","0","83","0","5","0","215","0","30","0","-17.8","0,0128,","0",",0,1231,+","25",",0,1124,","73.4",",0,0801,","35.6","0,0809,","0.0","0,1021","-2.2","0,1025","-5.6","0,1109","-11.1","0,1125","-11.1","0,1125","-1.7","0,0410","-2.2","0,0403","-5.6","0,0307","-7.8","0,0301","-11.7","0,0201","2171.4","","2171.4","0","1245.5",",0","25",",0","14.74","0","21.49","0","7.98","0"
"USC00157091","1939","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","841.2","","841.2","0","116","0","76","0","10","","5","0","0","0","101","0","8","0","196","0","47","0","-16.7","0,1225,","127",",0,1224,","127",",0,1224,","77.7",",0,0618,","39.4","0,0909,+","-2.8","0,1029","-2.8","0,1029","-4.4","0,1101","-11.1","0,1222","-11.1","0,1222","0.0","0,0419","-5.0","0,0413","-5.0","0,0413","-7.2","0,0319","-11.7","0,0223","2213.4","","2213.4","0","1290.4",",0","361",",0","14.40","0","20.95","0","7.84","0"
"USC00157091","1940","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","124","0","76","0","24","","7","0","","","","","","","","","","","","","102",",0,0109,+","102",",0,0104,","82.8",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.9",",0","414",",0","","","","","",""
"USC00157091","1941","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","791.8","","791.8","0","123","0","58","0","1","","1","0","0","0","113","0","5","0","191","0","58","0","-13.3","0,0209,+","51",",0,0208,","51",",0,0208,","61.5",",0,0719,","37.2","0,0809,","0.0","0,1011","-2.2","0,1025","-7.2","0,1112","-7.2","0,1112","-11.1","0,1125","-3.9","0,0330","-3.9","0,0330","-5.0","0,0319","-11.7","0,0318","-11.7","0,0318","","","","","792.9",",0","54",",0","13.74","0","20.65","0","6.82","0"
"USC00157091","1942","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","642.7","","642.7","0","136","0","88","0","14","","2","0","6","0","115","0","16","0","196","0","31","0","-30.6","0,0108,","127",",0,0106,+","117",",0,0103,","79.2",",0,0515,","37.2","0,0802,+","-2.2","0,0928","-2.2","0,0928","-4.4","0,1026","-7.8","0,1027","-12.8","0,1202","-2.8","0,0420","-2.8","0,0420","-5.0","0,0331","-6.7","0,0304","-11.1","0,0225","2448.7","","2448.7","0","1190.3",",0","219",",0","12.73","0","19.71","0","5.73","0"
"USC00157091","1943","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","106","0","69","0","3","","2","0","","","","","12","0","191","0","46","0","","","76",",0,0126,","76",",0,0126,","49.5",",0,0311,","40.0","0,0826,","","","","","","","","","","","","","","","","","","","","","2659.7","","2659.7","0","929.1",",0","137",",0","","","20.16","0","",""
"USC00157091","1944","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","859.1","","859.1","0","97","0","68","0","4","","2","0","0","0","99","0","8","0","201","0","69","0","-15.6","0,0213,","51",",0,1212,+","64",",0,0215,","56.4",",0,0827,","38.9","0,0628,","-1.1","0,1023","-3.3","0,1028","-5.0","0,1106","-10.6","0,1202","-10.6","0,1202","-1.1","0,0413","-6.1","0,0405","-6.1","0,0405","-8.9","0,0310","-8.9","0,0310","","","","","893.0",",0","182",",0","14.10","0","20.89","0","7.31","0"
"USC00157091","1945","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","643.7","","643.7","0","123","0","85","0","1","","4","0","3","0","102","0","12","0","195","0","36","0","-20.0","0,0201,","25",",0,0227,","89",",0,1213,","36.8",",0,0227,","36.7","0,0724,","-1.7","0,1009","-2.8","0,1016","-6.1","0,1104","-6.7","0,1123","-8.9","0,1210","0.0","0,0511","-2.8","0,0406","-5.6","0,0227","-6.7","0,0218","-11.1","0,0203","2472.8","","2472.8","0","1055.6",",0","291",",0","13.29","0","19.78","0","6.79","0"
"USC00157091","1946","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","508.0","","508.0","0","106","0","79","0","1","","1","0","0","0","86","0","7","0","209","0","17","0","-15.6","0,0211,","25",",0,1221,","30",",0,0101,","56.4",",0,0707,","33.9","0,0718,","0.0","0,1003","-3.9","0,1113","-5.6","0,1123","-7.8","0,1202","-8.9","0,1218","-1.1","0,0427","-2.2","0,0413","-6.7","0,0311","-6.7","0,0311","-13.3","0,0215","2265.5","","2265.5","0","1221.7",",0","66",",0","14.15","0","20.99","0","7.30","0"
"USC00157091","1947","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","110","0","86","0","1","","2","0","","","","","","","","","","","","","25",",0,0328,","64",",0,0327,","77.5",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","2392.3","","2392.3","0","1269.7",",0","151",",0","","","","","",""
"USC00157091","1948","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","","","","","92","0","75","0","","","4","0","","","","","","","","","","","","","","","117",",0,0124,","62.2",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.2",",0","264",",0","","","","","",""
"USC00157091","1949","37.7","-85.98333","238.0","ST JOHN BETHLEHEM AC, KY US","652.0","","652.0","0","115","0","98","0","2","","1","0","0","0","95","0","7","0","180","0","26","0","-16.7","0,0201,","76",",0,0201,+","69",",0,0131,","100.3",",0,0717,","34.4","0,0705,","-1.7","0,1101","-2.8","0,1104","-5.0","0,1106","-8.3","0,1122","-9.4","0,1215","-0.6","0,0419","-2.2","0,0417","-5.6","0,0320","-8.3","0,0316","-8.9","0,0211","","","","","1760.4",",0","69",",0","13.70","0","19.82","0","7.57","0"
