"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427909","1925","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","35.7","","35.7","6","104","6","64","6","110","","33","6","10","6","205","6","23","6","119","6","5","6","-23.3","6,0210,","711",",6,0112,","203",",6,0209,","42.7",",6,0828,","33.3","6,0717,+","0.0","6,0920","-2.2","6,0923","-4.4","6,0930","-6.7","6,1024","-8.9","6,1104","0.0","6,0612","-2.2","6,0512","-4.4","6,0427","-8.3","6,0324","-8.9","6,0319","4409.6","","4409.6","6","573.2",",6","2378",",6","6.57","6","14.46","6","-1.32","6"
"USC00427909","1926","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","38.3","","38.3","6","99","6","65","6","124","","37","6","19","6","207","6","29","6","139","6","2","6","-27.8","6,1224,","660",",6,0218,","279",",6,0203,","58.9",",6,1127,","35.6","6,0628,","-0.6","6,0901","-2.2","6,0905","-5.0","6,0919","-10.0","6,0925","-10.0","6,0925","-0.6","6,0617","-3.3","6,0510","-9.4","6,0402","-9.4","6,0402","-9.4","6,0402","4298.6","","4298.6","6","727.9",",6","3678",",6","6.49","6","14.87","6","-1.90","6"
"USC00427909","1927","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","26.1","","26.1","6","114","6","77","6","136","","44","6","16","6","207","6","34","6","123","6","0","6","-30.6","6,0122,","1270",",6,0218,","381",",6,1229,","37.3",",6,0216,","31.7","6,0719,","0.0","6,0911","-6.7","6,1006","-6.7","6,1006","-6.7","6,1006","-9.4","6,1007","-0.6","6,0603","-5.6","6,0530","-5.6","6,0530","-6.7","6,0510","-10.0","6,0421","4472.7","","4472.7","6","741.5",",6","4586",",6","5.85","6","13.39","6","-1.68","6"
"USC00427909","1928","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","20.7","","20.7","0","99","0","51","0","126","","30","0","16","0","204","0","33","0","135","0","0","0","-22.2","0,0119,","610",",0,0126,","203",",0,0222,","40.4",",0,0325,","31.1","0,0813,+","-1.1","0,0910","-3.3","0,0914","-7.8","0,1023","-7.8","0,1023","-10.0","0,1116","-0.6","0,0707","-2.8","0,0618","-5.0","0,0504","-7.8","0,0422","-10.6","0,0409","4340.9","","4340.9","0","388.1",",0","1923",",0","5.78","0","14.01","0","-2.45","0"
"USC00427909","1929","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","94","0","58","0","118","","31","0","","","","","","","","","","","","","864",",0,0205,","305",",0,0204,","28.7",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","556.3",",0","3521",",0","","","","","",""
"USC00427909","1930","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","100","0","54","0","128","","30","0","","","","","","","","","","","","","635",",0,0125,","279",",0,0116,","37.1",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","486.1",",0","2741",",0","","","","","",""
"USC00427909","1931","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","82","0","47","0","122","","30","0","24","0","199","0","42","0","134","0","14","0","-25.6","0,1213,","635",",0,1229,","203",",0,0328,","21.3",",0,1221,","36.1","0,0726,","-1.1","0,0923","-3.9","0,0925","-5.0","0,1013","-10.6","0,1027","-10.6","0,1027","0.0","0,0601","-2.2","0,0521","-5.6","0,0519","-7.2","0,0409","-9.4","0,0404","","","","","402.0",",0","2551",",0","6.24","0","14.72","0","-2.23","0"
"USC00427909","1932","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","116","0","72","0","126","","49","0","","","","","61","0","119","0","0","0","","","1168",",0,0202,","229",",0,1209,","29.5",",0,0209,","31.7","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","573.9",",0","4015",",0","","","12.66","0","",""
"USC00427909","1933","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","89","0","55","0","122","","42","0","19","0","217","0","40","0","126","0","2","0","-34.4","0,0210,","1219",",0,0219,+","279",",0,0201,","35.3",",0,1213,","33.3","0,0728,","-1.1","0,0822","-2.8","0,0916","-4.4","0,1014","-7.8","0,1102","-11.1","0,1105","-1.1","0,0529","-2.2","0,0524","-4.4","0,0514","-7.2","0,0509","-11.1","0,0415","","","","","484.9",",0","4079",",0","5.39","0","13.74","0","-2.97","0"
"USC00427909","1934","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","61.7","","61.7","0","82","0","46","0","100","","29","0","5","0","197","0","19","0","149","0","3","0","-21.1","0,0108,","330",",0,1231,+","203",",0,1119,+","22.9",",0,1118,","33.3","0,0729,","0.0","0,0914","-2.2","0,0921","-5.6","0,0927","-6.7","0,1020","-10.0","0,1103","0.0","0,0627","-2.2","0,0514","-6.1","0,0406","-8.3","0,0405","-8.9","0,0324","3819.6","","3819.6","0","424.2",",0","2360",",0","7.71","0","15.95","0","-0.52","0"
"USC00427909","1935","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","55.3","","55.3","0","84","0","45","0","77","","26","0","7","0","202","0","15","0","121","0","2","0","-28.9","0,0121,","457",",0,0119,","178",",0,1103,+","20.3",",0,0408,","33.3","0,0727,","0.0","0,0911","-3.3","0,0928","-7.8","0,1017","-7.8","0,1017","-12.2","0,1023","-1.1","0,0603","-2.2","0,0514","-4.4","0,0504","-10.6","0,0328","-10.6","0,0328","4075.4","","4075.4","0","353.2",",0","1972",",0","6.23","0","14.19","0","-1.72","0"
"USC00427909","1936","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","114","0","73","0","137","","50","0","","","","","39","0","133","0","2","0","","","1219",",0,0221,","330",",0,1231,+","36.8",",0,0331,","32.2","0,0622,+","","","","","","","","","","","","","","","","","","","","","","","","","720.4",",0","5483",",0","","","14.26","0","",""
"USC00427909","1937","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","110","0","64","0","119","","38","0","14","0","193","0","39","0","125","0","0","0","-33.3","0,0109,","1016",",0,0222,+","356",",0,0214,","37.1",",0,0530,","31.7","0,0813,+","-3.3","0,0924","-3.3","0,0924","-4.4","0,1005","-6.7","0,1105","-8.9","0,1127","0.0","0,0607","-2.8","0,0606","-5.6","0,0425","-7.2","0,0424","-10.6","0,0408","","","","","600.5",",0","3402",",0","6.13","0","13.94","0","-1.67","0"
"USC00427909","1938","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","51.3","","51.3","0","116","0","59","0","134","","33","0","5","0","178","0","31","0","131","0","1","0","-21.1","0,0125,","864",",0,0205,","356",",0,0201,","39.1",",0,0303,","32.2","0,0801,","-2.2","0,1009","-2.2","0,1009","-5.6","0,1019","-7.8","0,1105","-12.8","0,1106","0.0","0,0522","-2.2","0,0520","-4.4","0,0507","-7.8","0,0409","-10.0","0,0407","3868.9","","3868.9","0","655.8",",0","3572",",0","6.52","0","13.89","0","-0.85","0"
"USC00427909","1939","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","","","","","88","0","44","0","99","","","","","","","","42","0","132","0","5","0","","","1016",",0,0215,","","","20.3",",0,1004,","34.4","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","385.7",",0","","","","","15.21","0","",""
"USC00427909","1940","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","97.0","","97.0","0","","","","","114","","41","0","14","0","199","0","28","0","144","0","28","0","-23.9","0,1215,+","457",",0,1231,+","254",",0,1224,","","","35.6","0,0813,","-2.2","0,1001","-2.2","0,1001","-4.4","0,1029","-12.2","0,1105","-12.2","0,1105","-1.7","0,0609","-2.2","0,0505","-5.6","0,0422","-6.7","0,0407","-11.1","0,0314","3783.9","","3783.9","0","497.8",",0","3554",",0","7.39","0","16.00","0","-1.22","0"
"USC00427909","1941","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","19.1","","19.1","0","108","0","53","0","119","","38","0","9","0","213","0","18","0","109","0","3","0","-22.8","0,0103,","813",",0,0125,","305",",0,1230,","27.7",",0,1230,","32.2","0,0723,+","-1.7","0,0908","-2.2","0,0909","-6.7","0,0928","-6.7","0,0928","-10.0","0,1107","-5.0","0,0609","-5.0","0,0609","-5.0","0,0609","-7.2","0,0421","-11.1","0,0419","4058.6","","4058.6","0","693.4",",0","3456",",0","6.63","0","14.43","0","-1.17","0"
"USC00427909","1942","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","42.7","","42.7","0","83","0","46","0","134","","37","0","25","0","225","0","35","0","126","0","8","0","-30.6","0,0218,","965",",0,0222,","305",",0,1117,","35.6",",0,0108,","33.3","0,0707,+","0.0","0,0913","-6.7","0,0919","-6.7","0,0919","-6.7","0,0919","-9.4","0,1031","-1.1","0,0628","-3.9","0,0530","-5.6","0,0519","-9.4","0,0427","-9.4","0,0427","4740.7","","4740.7","0","510.0",",0","3418",",0","5.37","0","14.13","0","-3.41","0"
"USC00427909","1943","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","28.7","","28.7","0","90","0","58","0","114","","27","0","15","0","208","0","21","0","123","0","3","0","-25.0","0,0119,","864",",0,0205,","279",",0,0124,","31.5",",0,0123,","32.8","0,0813,+","-2.8","0,0831","-2.8","0,0831","-4.4","0,1013","-6.7","0,1031","-11.1","0,1101","-1.7","0,0616","-2.2","0,0603","-5.0","0,0519","-9.4","0,0331","-9.4","0,0331","4154.8","","4154.8","0","613.9",",0","2507",",0","6.24","0","14.79","0","-2.30","0"
"USC00427909","1944","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","23.7","","23.7","0","98","0","65","0","116","","41","0","22","0","205","0","34","0","133","0","1","0","-27.2","0,0108,","838",",0,0315,","254",",0,1228,","35.3",",0,0602,","32.2","0,0718,","0.0","0,0915","-3.3","0,0916","-4.4","0,1017","-7.2","0,1113","-9.4","0,1116","-1.1","0,0618","-2.2","0,0525","-4.4","0,0504","-6.7","0,0503","-12.8","0,0415","4544.3","","4544.3","0","575.5",",0","4080",",0","5.76","0","14.72","0","-3.20","0"
"USC00427909","1945","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","49.2","","49.2","0","130","0","82","0","","","44","0","23","0","230","0","27","0","126","0","7","0","-24.4","0,1219,","","","394",",0,1226,","36.8",",0,1222,","34.4","0,0721,","-1.1","0,0908","-2.2","0,0910","-5.6","0,0919","-6.7","0,0927","-10.0","0,1023","0.0","0,0629","-2.2","0,0628","-4.4","0,0427","-9.4","0,0415","-9.4","0,0415","4429.0","","4429.0","0","778.7",",0","4289",",0","5.70","0","14.36","0","-2.96","0"
"USC00427909","1946","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","46.6","","46.6","0","91","0","52","0","112","","26","0","28","0","218","0","26","0","136","0","10","0","-25.0","0,0112,","737",",0,0211,+","292",",0,0105,","57.4",",0,1028,","33.9","0,0728,","-1.7","0,0909","-5.0","0,0918","-5.0","0,0918","-7.8","0,1011","-11.1","0,1030","0.0","0,0625","-2.8","0,0531","-9.4","0,0501","-9.4","0,0501","-9.4","0,0501","4416.7","","4416.7","0","569.9",",0","2104",",0","6.36","0","15.29","0","-2.57","0"
"USC00427909","1947","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","41.8","","41.8","0","104","0","70","0","140","","38","0","22","0","206","0","38","0","131","0","4","0","-27.8","0,0116,","508",",0,0131,+","305",",0,0210,","20.8",",0,0810,","34.4","0,0720,","-1.7","0,0911","-3.9","0,0915","-7.8","0,1025","-7.8","0,1025","-13.3","0,1106","-2.8","0,0630","-2.8","0,0630","-5.0","0,0426","-7.2","0,0412","-11.7","0,0405","4346.3","","4346.3","0","607.9",",0","4000",",0","6.15","0","14.74","0","-2.43","0"
"USC00427909","1948","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","36.7","","36.7","0","100","0","60","0","136","","47","0","29","0","226","0","37","0","148","0","9","0","-30.0","0,0127,","813",",0,1227,","292",",0,1217,","29.2",",0,0410,","32.8","0,0711,+","0.0","0,0908","-2.8","0,1007","-6.1","0,1017","-7.8","0,1026","-12.2","0,1105","-0.6","0,0729","-3.3","0,0520","-5.0","0,0512","-7.8","0,0503","-9.4","0,0411","4530.5","","4530.5","0","601.4",",0","4948",",0","5.83","0","14.90","0","-3.25","0"
"USC00427909","1949","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","42.1","","42.1","0","104","0","65","0","125","","44","0","31","0","209","0","55","0","135","0","9","0","-31.1","0,0125,","1422",",0,0123,","368",",0,0122,","36.1",",0,1110,","33.3","0,0805,+","0.0","0,0913","-3.9","0,0918","-6.1","0,1011","-6.7","0,1022","-11.7","0,1112","0.0","0,0603","-2.2","0,0506","-5.6","0,0415","-7.2","0,0403","-10.6","0,0328","4715.4","","4715.4","0","685.7",",0","4921",",0","5.88","0","14.58","0","-2.83","0"
"USC00427909","1950","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","15.5","","15.5","0","94","0","61","0","120","","39","0","20","0","227","0","25","0","139","0","5","0","-29.4","0,0202,","864",",0,0114,","470",",0,0109,","35.1",",0,0109,","33.3","0,0904,+","-0.6","0,0924","-3.3","0,0928","-5.0","0,1001","-7.8","0,1002","-12.2","0,1109","0.0","0,0731","-2.2","0,0609","-6.7","0,0519","-6.7","0,0519","-9.4","0,0425","4382.4","","4382.4","0","667.9",",0","4206",",0","6.58","0","15.59","0","-2.42","0"
"USC00427909","1951","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","45.8","","45.8","0","118","0","78","0","136","","50","0","25","0","217","0","42","0","130","0","8","0","-32.8","0,0201,","1092",",0,1231,+","386",",0,1230,","40.4",",0,1112,","33.9","0,0719,","-1.1","0,0909","-2.8","0,0912","-4.4","0,1014","-8.3","0,1022","-16.7","0,1102","-0.6","0,0611","-2.2","0,0604","-6.7","0,0513","-6.7","0,0513","-9.4","0,0411","4251.3","","4251.3","0","749.1",",0","6037",",0","5.68","0","14.44","0","-3.09","0"
"USC00427909","1952","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","35.0","","35.0","0","102","0","70","0","161","","57","0","37","0","221","0","43","0","162","0","1","0","-31.7","0,0102,","1651",",0,0305,","411",",0,0301,","27.2",",0,0301,","32.2","0,0723,","-1.7","0,0913","-2.2","0,1005","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-2.2","0,0617","-2.2","0,0617","-4.4","0,0418","-6.7","0,0413","-9.4","0,0409","4871.0","","4871.0","0","607.9",",0","6692",",0","5.61","0","14.95","0","-3.73","0"
"USC00427909","1953","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","72.5","","72.5","0","106","0","59","0","","","40","0","11","0","220","0","21","0","133","0","7","0","-20.6","0,1231,+","","","229",",0,1201,","22.4",",0,0114,","33.9","0,0708,","-0.6","0,0904","-4.4","0,1003","-4.4","0,1003","-6.7","0,1026","-11.7","0,1119","-2.2","0,0625","-2.2","0,0625","-5.0","0,0513","-6.7","0,0415","-9.4","0,0412","4342.9","","4342.9","0","548.3",",0","3441",",0","6.96","0","15.62","0","-1.69","0"
"USC00427909","1954","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","102.0","","102.0","0","90","0","49","0","115","","20","0","7","0","206","0","14","0","148","0","22","0","-21.7","0,1228,","483",",0,0126,+","381",",0,1231,","40.9",",0,0125,","35.6","0,0623,","-1.1","0,0916","-2.2","0,0921","-5.0","0,0930","-7.2","0,1014","-8.9","0,1028","-0.6","0,0611","-2.2","0,0607","-5.6","0,0528","-7.2","0,0407","-13.9","0,0331","3853.6","","3853.6","0","474.3",",0","2025",",0","7.62","0","16.84","0","-1.60","0"
"USC00427909","1955","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","69.1","","69.1","0","106","0","68","0","148","","45","0","36","0","208","0","41","0","132","0","13","0","-26.7","0,0220,","838",",0,0228,+","457",",0,0102,","50.8",",0,1223,","35.0","0,0715,","0.0","0,0921","-2.2","0,0927","-6.7","0,1006","-6.7","0,1006","-10.0","0,1101","-1.7","0,0630","-2.2","0,0529","-5.0","0,0528","-7.2","0,0516","-9.4","0,0406","4542.8","","4542.8","0","706.8",",0","4414",",0","6.04","0","14.73","0","-2.65","0"
"USC00427909","1956","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","43.7","","43.7","0","91","0","45","0","106","","","","15","0","193","0","37","0","150","0","6","0","-27.2","0,0202,+","457",",0,0212,","","","21.6",",0,0125,","33.9","0,0710,","-1.1","0,0905","-4.4","0,0922","-4.4","0,0922","-7.2","0,1020","-12.2","0,1101","-1.1","0,0517","-3.9","0,0514","-4.4","0,0414","-7.8","0,0409","-10.0","0,0406","3925.7","","3925.7","0","426.0",",0","","","6.89","0","15.93","0","-2.14","0"
"USC00427909","1957","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","58.7","","58.7","0","123","0","63","0","","","","","15","0","200","0","26","0","125","0","5","0","-25.0","0,0130,","","","","","26.4",",0,0519,","32.8","0,0818,+","-0.6","0,0909","-2.2","0,0920","-6.1","0,1029","-6.7","0,1104","-10.0","0,1105","0.0","0,0521","-2.8","0,0504","-6.1","0,0428","-7.2","0,0408","-8.9","0,0327","4194.7","","4194.7","0","623.6",",0","","","6.74","0","15.02","0","-1.55","0"
"USC00427909","1958","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","23.8","","23.8","0","80","0","49","0","","","","","17","0","238","0","17","0","154","0","13","0","-21.7","0,0101,","","","","","24.4",",0,0227,","33.9","0,0711,","-1.7","0,0915","-3.9","0,0916","-5.6","0,0920","-10.0","0,0924","-10.0","0,0924","0.0","0,0701","-3.3","0,0607","-5.0","0,0503","-7.2","0,0429","-9.4","0,0426","4461.7","","4461.7","0","474.7",",0","","","6.36","0","16.14","0","-3.43","0"
"USC00427909","1959","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","75.7","","75.7","0","96","0","53","0","","","","","8","0","225","0","13","0","121","0","9","0","-24.4","0,0104,","","","","","26.9",",0,0819,","35.0","0,0723,","0.0","0,0902","-2.2","0,0922","-4.4","0,0930","-8.3","0,1008","-13.9","0,1105","0.0","0,0630","-2.8","0,0531","-5.0","0,0521","-6.7","0,0422","-11.7","0,0410","4197.9","","4197.9","0","509.5",",0","","","6.75","0","15.75","0","-2.25","0"
"USC00427909","1960","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","61.9","","61.9","0","89","0","52","0","","","","","20","0","222","0","33","0","150","0","20","0","-28.3","0,0118,","","","","","26.9",",0,0209,","35.6","0,0726,","-0.6","0,0817","-2.8","0,1012","-5.0","0,1015","-11.7","0,1030","-11.7","0,1030","-1.1","0,0622","-3.3","0,0621","-5.0","0,0525","-6.7","0,0501","-9.4","0,0425","4443.8","","4443.8","0","468.1",",0","","","6.63","0","15.97","0","-2.72","0"
"USC00427909","1961","40.5452","-111.5041","1831.8","SNAKE CREEK POWERHOUSE, UT US","99.8","","99.8","0","94","0","56","0","","","","","12","0","231","0","24","0","132","0","14","0","-28.3","0,1211,","","","","","21.1",",0,0803,","34.4","0,0621,","-1.1","0,0903","-2.2","0,0922","-4.4","0,0925","-6.7","0,1022","-9.4","0,1023","0.0","0,0603","-2.2","0,0520","-4.4","0,0513","-9.4","0,0505","-9.4","0,0505","4059.2","","4059.2","0","507.3",",0","","","6.46","0","15.34","0","-2.42","0"
