"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145421","2007","37.5922","-100.439","844.3","MONTEZUMA, KS US","742.2","","742.2","0","54","0","34","0","31","","8","0","2","0","128","0","29","0","197","0","51","0","-22.2","0,0215,","203",",0,0414,","234",",0,0414,","61.5",",0,0324,","37.8","0,0821,+","-1.1","0,1101","-2.2","0,1103","-4.4","0,1106","-7.8","0,1115","-9.4","0,1123","-1.1","0,0416","-3.3","0,0414","-5.6","0,0408","-12.8","0,0217","-12.8","0,0217","2874.2","","2874.2","0","499.3",",0","762",",0","12.39","0","19.30","0","5.48","0"
"USC00145421","2008","37.5922","-100.439","844.3","MONTEZUMA, KS US","643.2","","643.2","0","67","0","45","0","11","","4","0","0","0","149","0","16","0","175","0","53","0","-17.2","0,1216,","51",",0,0206,","46",",0,0206,+","87.6",",0,1013,","39.4","0,0612,","-1.1","0,1024","-2.8","0,1027","-4.4","0,1116","-8.3","0,1121","-11.7","0,1210","0.0","0,0512","-3.3","0,0402","-6.1","0,0324","-6.7","0,0323","-11.7","0,0308","2822.7","","2822.7","0","623.8",",0","204",",0","12.09","0","19.59","0","4.59","0"
"USC00145421","2009","37.5922","-100.439","844.3","MONTEZUMA, KS US","598.6","","598.6","0","66","0","38","0","9","","4","0","3","0","142","0","19","0","167","0","49","0","-19.4","0,1211,","330",",0,0328,","279",",0,0328,","82.8",",0,0621,","38.9","0,0715,+","-1.7","0,1010","-3.9","0,1011","-4.4","0,1201","-9.4","0,1203","-9.4","0,1203","0.0","0,0411","-6.1","0,0408","-6.1","0,0408","-6.7","0,0407","-8.9","0,0329","2737.2","","2737.2","0","589.2",",0","472",",0","11.94","0","19.37","0","4.51","0"
"USC00145421","2010","37.5922","-100.439","844.3","MONTEZUMA, KS US","814.9","","814.9","0","52","0","29","0","20","","5","0","2","0","138","0","19","0","183","0","64","0","-20.6","0,0109,+","152",",0,0130,+","147",",0,0129,","53.3",",0,0705,","38.9","0,0809,+","-3.3","0,1105","-3.3","0,1105","-4.4","0,1123","-7.2","0,1125","-8.9","0,1126","0.0","0,0428","-2.2","0,0403","-8.3","0,0322","-8.3","0,0322","-8.9","0,0321","3126.5","","3126.5","0","494.4",",0","381",",0","12.84","0","20.20","0","5.48","0"
"USC00145421","2011","37.5922","-100.439","844.3","MONTEZUMA, KS US","","","","","40","7","24","7","","","3","7","","","","","","","","","","","","","","","107",",7,0209,","29.0",",7,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","214.2",",7","273",",7","","","","","",""
"USC00145421","2012","37.5922","-100.439","844.3","MONTEZUMA, KS US","896.5","","896.5","7","49","7","26","7","2","","2","7","0","7","112","7","7","7","214","7","90","7","-14.4","7,1227,","51",",7,1231,+","51",",7,1231,","53.1",",7,1013,","42.2","7,0628,","0.0","7,1007","-5.0","7,1027","-5.0","7,1027","-6.7","7,1112","-11.7","7,1210","-1.7","7,0311","-2.8","7,0310","-4.4","7,0304","-7.8","7,0213","-10.6","7,0212","","","","","380.7",",7","102",",7","14.65","7","22.84","7","6.45","7"
"USC00145421","2013","37.5922","-100.439","844.3","MONTEZUMA, KS US","838.5","","838.5","7","58","7","33","7","26","","7","7","0","7","153","7","19","7","184","7","77","7","-16.1","7,1207,","127",",7,0222,","84",",7,1222,","38.4",",7,0616,+","41.7","7,0628,","0.0","7,1017","-2.2","7,1107","-4.4","7,1112","-6.7","7,1122","-10.0","7,1205","0.0","7,0505","-5.6","7,0425","-5.6","7,0425","-6.7","7,0424","-10.6","7,0327","2680.9","","2680.9","7","451.6",",7","476",",7","12.95","7","20.90","7","5.01","7"
"USC00145421","2014","37.5922","-100.439","844.3","MONTEZUMA, KS US","714.3","","714.3","7","62","7","34","7","23","","10","7","4","7","134","7","22","7","187","7","65","7","-20.6","7,0303,","76",",7,1116,+","76",",7,1116,","67.1",",7,0628,","39.4","7,0727,+","0.0","7,1101","-7.2","7,1111","-7.2","7,1111","-7.2","7,1111","-8.9","7,1112","-3.9","7,0416","-3.9","7,0416","-6.1","7,0324","-10.0","7,0305","-10.0","7,0305","2747.9","","2747.9","7","527.4",",7","477",",7","12.79","7","20.67","7","4.91","7"
"USC00145421","2015","37.5922","-100.439","844.3","MONTEZUMA, KS US","775.0","","775.0","7","78","7","52","7","21","","4","7","0","7","108","7","20","7","207","7","71","7","-16.7","7,0101,","127",",7,1214,","127",",7,1214,","90.2",",7,0525,","39.4","7,0714,","-0.6","7,1107","-2.2","7,1119","-6.1","7,1122","-6.7","7,1128","-10.6","7,1218","-1.7","7,0411","-4.4","7,0307","-4.4","7,0307","-9.4","7,0306","-9.4","7,0306","2497.7","","2497.7","7","974.5",",7","379",",7","13.79","7","21.31","7","6.27","7"
"USC00145421","2016","37.5922","-100.439","844.3","MONTEZUMA, KS US","764.9","","764.9","7","47","7","35","7","3","","2","7","3","7","129","7","10","7","218","7","66","7","-26.7","7,1219,","51",",7,1219,+","51",",7,1218,","84.8",",7,0416,","38.3","7,0723,","0.0","7,1109","-3.3","7,1112","-8.3","7,1119","-8.3","7,1119","-10.0","7,1120","0.0","7,0404","-3.9","7,0403","-6.1","7,0328","-10.0","7,0321","-10.0","7,0321","2390.7","","2390.7","7","728.1",",7","76",",7","13.80","7","22.18","7","5.43","7"
"USC00145421","2017","37.5922","-100.439","844.3","MONTEZUMA, KS US","699.4","","699.4","7","59","7","39","7","4","","4","7","2","7","124","7","11","7","208","7","55","7","-18.3","7,0108,+","152",",7,0430,","147",",7,0430,","55.9",",7,0329,","38.9","7,0618,","-3.3","7,1027","-3.3","7,1027","-6.7","7,1028","-6.7","7,1028","-11.1","7,1207","0.0","7,0501","-5.6","7,0316","-5.6","7,0316","-7.8","7,0308","-10.0","7,0226","2407.6","","2407.6","7","603.9",",7","266",",7","13.45","7","21.67","7","5.24","7"
