"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105563","1980","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","88","0","59","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","3686.2","","3686.2","0","427.7",",0","","","","","","","",""
"USC00105563","1981","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","77","0","44","0","","","","","","","","","","","","","","","","","","","","","14.2",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.7",",0","","","","","","","",""
"USC00105563","1982","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","91","0","50","0","52","","","","","","","","","","","","","","","","229",",0,0109,+","","","36.3",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","412.6",",0","","","","","","","",""
"USC00105563","1983","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","116","0","62","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","412.5",",0","","","","","","","",""
"USC00105563","1984","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","74","0","40","0","94","","","","","","","","","","","","","","","","254",",0,0212,+","","","19.1",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.8",",0","","","","","","","",""
"USC00105563","1986","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","82","0","38","0","","","","","","","","","","","","","","","","","","","","","41.9",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","344.1",",0","","","","","","","",""
"USC00105563","1987","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","77","0","38","0","","","","","","","","","","","","","","","","","","","","","22.1",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","279.2",",0","","","","","","","",""
"USC00105563","1988","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","61","0","19","0","","","","","","","","","","","","","","","","","","","","","13.0",",0,0617,+","","","","","","","","","","","","","","","","","","","","","","","","","","","148.8",",0","","","","","","","",""
"USC00105563","1989","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","64","0","23","0","","","","","","","","","","","","","","","","","","","","","13.2",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","172.6",",0","","","","","","","",""
"USC00105563","1990","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","","","","","30","","","","","","","","","","","","","","","","152",",0,1107,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00105563","1991","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","79","0","35","0","39","","3","0","","","","","","","","","","","","","254",",0,0122,+","152",",0,0116,","31.0",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.1",",0","253",",0","","","","","",""
"USC00105563","1992","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","60","0","24","0","43","","8","0","7","0","160","0","","","","","","","-27.8","0,1205,","330",",0,1217,","102",",0,1230,+","16.3",",0,0610,","","","-1.1","0,0824","-2.2","0,0825","-4.4","0,1007","-9.4","0,1111","-9.4","0,1111","-1.1","0,0613","-2.8","0,0502","-8.3","0,0407","-8.3","0,0407","-9.4","0,0322","","","","","199.0",",0","534",",0","","","","","0.71","0"
"USC00105563","1993","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","","","","","76","","11","0","","","","","","","","","","","","","483",",0,0113,","178",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","802",",0","","","","","",""
"USC00105563","1994","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","47","0","28","0","","","","","","","","","","","","","","","","","","","","","26.2",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","3374.3","","3374.3","0","244.2",",0","","","","","","","",""
"USC00105563","1995","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","81","0","47","0","8","","1","0","1","0","153","0","","","","","","","-17.8","0,0103,","76",",0,0215,+","51",",0,1022,","23.4",",0,0321,","","","-3.9","0,0921","-3.9","0,0921","-7.8","0,1013","-7.8","0,1013","-9.4","0,1102","-2.2","0,0607","-2.2","0,0607","-4.4","0,0420","-7.8","0,0416","-9.4","0,0216","","","","","334.3",",0","51",",0","","","","","1.43","0"
"USC00105563","1996","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","180.4","","180.4","0","85","0","38","0","53","","","","4","0","156","0","10","0","135","0","44","0","-26.1","0,0202,","330",",0,1223,","","","25.4",",0,0225,","40.6","0,0811,","-1.1","0,0819","-2.8","0,0918","-6.1","0,0923","-12.2","0,1017","-12.2","0,1017","-0.6","0,0523","-5.0","0,0429","-5.0","0,0429","-6.7","0,0428","-10.6","0,0326","","","","","333.9",",0","","","9.25","0","17.63","0","0.87","0"
"USC00105563","1997","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","94","0","37","0","5","","3","0","","","","","","","","","","","","","254",",0,0124,","152",",0,0123,","21.3",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","271.7",",0","241",",0","","","","","",""
"USC00105563","1998","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","88","0","35","0","","","1","0","","","","","","","","","","","","","","","51",",0,0306,","25.9",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","307.0",",0","51",",0","","","","","",""
"USC00105563","1999","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","","","","","14","","0","0","","","","","","","","","","","","","127",",0,0202,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00105563","2000","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","64","0","25","0","33","","0","0","","","","","","","","","","","","","178",",0,1119,+","0",",0,1231,+","23.4",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","190.1",",0","0",",0","","","","","",""
"USC00105563","2001","42.29167","-113.30417","1399.0","MALTA 4 ESE, ID US","","","","","48","0","26","0","55","","","","8","0","184","0","","","","","","","-19.4","0,1226,+","254",",0,1231,+","","","24.1",",0,0705,","","","0.0","0,0907","-2.8","0,0908","-4.4","0,1005","-7.2","0,1010","-10.0","0,1025","0.0","0,0619","-3.3","0,0521","-4.4","0,0421","-10.0","0,0410","-10.0","0,0410","","","","","203.0",",0","","","","","","","0.06","0"
