"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391609","1916","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3856.7","","3856.7","","","","","","","","","","",""
"USC00391609","1946","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","51","6","44","6","","","","","","","","","","","","","","","","","","","","","49.8",",6,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","553.7",",6","","","","","","","",""
"USC00391609","1948","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","52","0","45","0","","","","","","","","","","","","","","","","","","","","","44.7",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","490.2",",0","","","","","","","",""
"USC00391609","1950","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","56","0","48","0","","","17","0","","","","","","","","","","","","","","","254",",0,0212,","55.9",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","509.1",",0","1006",",0","","","","","",""
"USC00391609","1951","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","64","0","58","0","","","11","0","","","","","","","","","","","","","","","152",",0,0303,","58.9",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","734.6",",0","623",",0","","","","","",""
"USC00391609","1952","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","36","0","30","0","94","","7","0","","","","","","","","","","","","","203",",0,0130,+","127",",0,1222,","39.4",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","288.1",",0","457",",0","","","","","",""
"USC00391609","1953","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","53","0","46","0","","","10","0","","","","","","","","","","","","","","","152",",0,0210,","33.0",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","441.5",",0","875",",0","","","","","",""
"USC00391609","1954","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","50","0","42","0","40","","3","0","","","","","","","","","","","","","203",",0,1207,","127",",0,1201,","38.4",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","491.6",",0","254",",0","","","","","",""
"USC00391609","1955","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","52","0","48","0","81","","","","","","","","","","","","","","","","432",",0,1220,+","","","38.6",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","440.5",",0","","","","","","","",""
"USC00391609","1956","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","53","0","47","0","82","","","","","","","","","","","","","","","","356",",0,0312,+","","","73.9",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","536.1",",0","","","","","","","",""
"USC00391609","1957","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","64","0","54","0","50","","","","","","","","","","","","","","","","254",",0,0405,","","","35.3",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.3",",0","","","","","","","",""
"USC00391609","1958","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","60","0","45","0","46","","","","","","","","","","","","","","","","203",",0,0304,+","","","25.9",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","388.4",",0","","","","","","","",""
"USC00391609","1959","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","76","0","52","0","66","","17","0","","","","","","","","","","","","","178",",0,1117,+","102",",0,1113,+","64.8",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","540.6",",0","784",",0","","","","","",""
"USC00391609","1960","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","68","0","51","0","115","","16","0","","","","","","","","","","","","","305",",0,0315,","152",",0,1128,","77.2",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","579.2",",0","1041",",0","","","","","",""
"USC00391609","1961","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","52","0","37","0","62","","6","0","","","","","","","","","","","","","152",",0,0103,+","76",",0,0202,+","36.8",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","418.9",",0","304",",0","","","","","",""
"USC00391609","1962","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","70","0","60","0","66","","13","0","","","","","","","","","","","","","457",",0,0314,+","178",",0,0218,+","68.8",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.2",",0","862",",0","","","","","",""
"USC00391609","1963","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","69","0","44","0","48","","8","0","","","","","","","","","","","","","152",",0,0319,","152",",0,0319,","40.6",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.2",",0","422",",0","","","","","",""
"USC00391609","1965","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","486.7","","486.7","0","68","0","46","0","65","","11","0","26","0","150","0","48","0","154","0","34","0","-25.6","0,0224,","178",",0,0118,+","76",",0,0328,","61.0",",0,0604,","43.3","0,0813,","-1.7","0,0924","-4.4","0,0926","-4.4","0,0926","-7.8","0,1113","-10.6","0,1117","-1.1","0,0428","-7.8","0,0330","-7.8","0,0330","-7.8","0,0330","-16.1","0,0329","4025.1","","4025.1","0","700.9",",0","430",",0","8.97","0","15.93","0","2.01","0"
"USC00391609","1966","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","626.7","","626.7","0","47","0","36","0","58","","14","0","26","0","161","0","56","0","159","0","60","0","-33.9","0,0129,","127",",0,0420,","76",",0,1228,+","63.0",",0,0820,","43.3","0,0710,","0.0","0,1005","-2.8","0,1016","-13.3","0,1102","-13.3","0,1102","-13.3","0,1102","-2.2","0,0513","-2.2","0,0513","-5.0","0,0430","-7.2","0,0421","-9.4","0,0420","3930.3","","3930.3","0","412.3",",0","633",",0","8.92","0","16.34","0","1.50","0"
"USC00391609","1967","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","466.9","","466.9","0","51","0","36","0","46","","9","0","16","0","161","0","41","0","154","0","45","0","-27.8","0,1231,+","102",",0,0225,+","76",",0,0107,","56.9",",0,1007,","38.3","0,0731,+","0.0","0,0927","-5.6","0,1028","-5.6","0,1028","-7.2","0,1105","-8.9","0,1107","-0.6","0,0505","-5.6","0,0504","-5.6","0,0504","-7.2","0,0401","-11.1","0,0317","3735.1","","3735.1","0","452.7",",0","357",",0","9.35","0","16.58","0","2.11","0"
"USC00391609","1968","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","493.0","","493.0","0","69","0","50","0","53","","11","0","22","0","145","0","48","0","161","0","39","0","-28.9","0,1230,","229",",0,1231,+","127",",0,1222,","64.8",",0,0420,","40.6","0,0714,","-1.7","0,1004","-4.4","0,1106","-4.4","0,1106","-6.7","0,1108","-12.8","0,1111","-2.8","0,0424","-2.8","0,0424","-7.8","0,0405","-7.8","0,0405","-11.1","0,0323","3740.8","","3740.8","0","572.0",",0","509",",0","9.14","0","16.19","0","2.08","0"
"USC00391609","1969","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","636.2","","636.2","0","59","0","39","0","92","","14","0","22","0","153","0","66","0","159","0","43","0","-27.2","0,0125,","381",",0,0301,+","127",",0,0228,","39.9",",0,0717,","40.0","0,0811,","-0.6","0,1012","-2.2","0,1014","-6.7","0,1027","-6.7","0,1027","-9.4","0,1114","-1.7","0,0428","-2.8","0,0405","-5.0","0,0331","-15.0","0,0330","-15.0","0,0330","4149.4","","4149.4","0","367.5",",0","710",",0","9.02","0","15.50","0","2.53","0"
"USC00391609","1970","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","719.4","","719.4","0","58","0","41","0","","","13","0","30","0","163","0","52","0","162","0","61","0","-34.4","0,0119,","","","406",",0,0413,","66.5",",0,0413,","39.4","0,0906,","-0.6","0,1009","-2.2","0,1015","-4.4","0,1105","-8.3","0,1114","-11.1","0,1122","0.0","0,0502","-6.1","0,0404","-6.1","0,0404","-9.4","0,0401","-9.4","0,0401","3823.2","","3823.2","0","508.5",",0","962",",0","9.28","0","16.08","0","2.47","0"
"USC00391609","1971","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","603.6","","603.6","0","63","0","44","0","86","","12","0","20","0","152","0","59","0","164","0","48","0","-26.7","0,0207,","203",",0,0222,+","203",",0,0219,","74.2",",0,0422,","40.0","0,0626,","-2.8","0,1028","-2.8","0,1028","-7.2","0,1106","-7.2","0,1106","-12.8","0,1107","0.0","0,0502","-2.8","0,0413","-6.7","0,0405","-6.7","0,0405","-9.4","0,0323","3914.3","","3914.3","0","511.2",",0","776",",0","9.41","0","15.96","0","2.86","0"
"USC00391609","1972","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","536.3","","536.3","0","76","0","57","0","86","","14","0","31","0","161","0","55","0","153","0","40","0","-30.6","0,0115,","229",",0,0212,+","76",",0,1112,+","63.5",",0,1102,","37.8","0,0813,","-1.1","0,1017","-4.4","0,1018","-4.4","0,1018","-6.7","0,1019","-9.4","0,1101","0.0","0,0507","-2.2","0,0422","-6.7","0,0401","-6.7","0,0401","-11.7","0,0308","3901.9","","3901.9","0","680.3",",0","571",",0","8.55","0","14.83","0","2.26","0"
"USC00391609","1973","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3627.5","","3627.5","0","","","","","","","","","",""
"USC00391609","1974","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","598.9","","598.9","0","56","0","32","0","21","","5","0","17","0","152","0","32","0","167","0","53","0","-26.7","0,0112,","76",",0,0113,+","51",",0,0320,","36.3",",0,0412,","40.6","0,0721,+","-1.7","0,0930","-3.3","0,1103","-4.4","0,1106","-7.2","0,1125","-11.1","0,1129","-0.6","0,0423","-5.6","0,0416","-5.6","0,0416","-15.0","0,0324","-15.0","0,0324","","","","","309.4",",0","151",",0","10.84","0","18.45","0","3.23","0"
"USC00391609","1975","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","58","0","42","0","73","","11","0","","","","","51","0","165","0","54","0","","","356",",0,0329,+","203",",0,0327,","34.5",",0,0507,","40.6","0,0728,+","","","","","","","","","","","","","","","","","","","","","3690.1","","3690.1","0","503.8",",0","660",",0","","","16.69","0","",""
"USC00391609","1976","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","800.0","","800.0","0","46","0","28","0","65","","11","0","21","0","151","0","36","0","169","0","69","0","-27.2","0,0104,","229",",0,0306,+","152",",0,0305,","37.3",",0,0624,","41.7","0,0826,","0.0","0,1007","-5.0","0,1016","-5.0","0,1016","-6.7","0,1027","-8.9","0,1104","-0.6","0,0507","-2.8","0,0503","-5.6","0,0331","-7.2","0,0316","-9.4","0,0313","","","","","310.1",",0","632",",0","10.98","0","18.54","0","3.42","0"
"USC00391609","1977","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","612.9","","612.9","0","73","0","57","0","60","","12","0","25","0","134","0","50","0","177","0","41","0","-27.8","0,0116,","305",",0,0304,+","305",",0,0224,","63.0",",0,0613,","39.4","0,0720,","-1.7","0,1012","-6.1","0,1110","-6.1","0,1110","-7.2","0,1120","-15.0","0,1121","0.0","0,0406","-2.2","0,0405","-5.6","0,0331","-6.7","0,0323","-11.7","0,0321","3587.2","","3587.2","0","743.8",",0","881",",0","10.43","0","17.08","0","3.78","0"
"USC00391609","1978","43.8","-99.33333","427.0","CHAMBERLAIN, SD US","","","","","59","0","49","0","102","","","","","","","","","","","","","","","","737",",0,0213,","","","51.3",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","4129.6","","4129.6","0","530.0",",0","","","","","","","",""
