"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132977","1954","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","423.1","","423.1","0","84","0","64","0","","","6","0","18","0","158","0","58","0","134","0","13","0","-30.0","0,0121,","","","76",",0,1209,+","89.2",",0,0618,","35.6","0,0706,","0.0","0,0922","-2.2","0,1018","-7.2","0,1031","-7.2","0,1031","-10.6","0,1203","-0.6","0,0508","-2.2","0,0507","-5.0","0,0408","-12.8","0,0403","-12.8","0,0403","3858.9","","3858.9","0","891.9",",0","520",",0","8.67","0","14.16","0","3.18","0"
"USC00132977","1955","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","556.8","","556.8","0","79","0","48","0","","","14","0","30","0","155","0","87","0","162","0","36","0","-28.9","0,1219,","","","127",",0,0321,","69.9",",0,0602,","38.3","0,0731,","-1.7","0,1015","-4.4","0,1024","-4.4","0,1024","-8.9","0,1103","-8.9","0,1103","-1.1","0,0508","-3.3","0,0407","-13.9","0,0327","-13.9","0,0327","-13.9","0,0327","3882.7","","3882.7","0","581.8",",0","679",",0","8.04","0","14.13","0","1.94","0"
"USC00132977","1956","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","398.5","","398.5","0","83","0","55","0","","","14","0","28","0","170","0","71","0","144","0","19","0","-27.8","0,0121,","","","254",",0,0311,","94.7",",0,0731,","36.1","0,0613,","-1.1","0,0930","-2.2","0,1009","-6.1","0,1110","-13.9","0,1116","-13.9","0,1116","0.0","0,0516","-3.3","0,0430","-5.0","0,0424","-6.7","0,0408","-11.1","0,0324","4568.2","","4568.2","0","727.1",",0","1473",",0","7.71","0","13.73","0","1.68","0"
"USC00132977","1957","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","396.9","","396.9","0","90","0","61","0","","","13","0","20","0","162","0","61","0","132","0","18","0","-26.7","0,0126,","","","178",",0,1119,","44.2",",0,0514,","36.1","0,0718,+","-1.7","0,1010","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-9.4","0,1109","-0.6","0,0504","-5.6","0,0414","-5.6","0,0414","-8.9","0,0412","-8.9","0,0412","4065.1","","4065.1","0","753.7",",0","1053",",0","7.88","0","13.37","0","2.39","0"
"USC00132977","1958","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","318.3","","318.3","0","67","0","40","0","","","7","0","33","0","154","0","71","0","145","0","13","0","-29.4","0,0216,","","","102",",0,0308,","56.1",",0,0604,","35.0","0,0803,","-2.8","0,1001","-2.8","0,1001","-5.6","0,1106","-10.6","0,1124","-10.6","0,1124","-5.6","0,0429","-5.6","0,0429","-5.6","0,0429","-7.8","0,0321","-8.9","0,0310","4113.7","","4113.7","0","422.3",",0","484",",0","7.93","0","13.99","0","1.87","0"
"USC00132977","1959","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","488.6","","488.6","0","93","0","73","0","","","21","0","29","0","160","0","73","0","132","0","23","0","-28.9","0,0219,","","","254",",0,0223,","155.4",",0,0521,","36.1","0,0821,","0.0","0,1009","-4.4","0,1012","-4.4","0,1012","-7.2","0,1105","-14.4","0,1106","-1.7","0,0421","-3.3","0,0413","-6.1","0,0327","-9.4","0,0322","-9.4","0,0322","4239.4","","4239.4","0","1132.8",",0","1692",",0","7.61","0","13.26","0","1.96","0"
"USC00132977","1960","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","80","0","50","0","","","9","0","","","","","89","0","139","0","23","0","","","","","152",",0,1220,","37.8",",0,0829,","37.2","0,0722,","","","","","","","","","","","","","","","","","","","","","4427.8","","4427.8","0","495.3",",0","832",",0","","","13.47","0","",""
"USC00132977","1961","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","355.5","","355.5","0","100","0","76","0","","","22","0","23","0","169","0","60","0","136","0","10","0","-28.9","0,0124,","","","305",",0,0308,","54.9",",0,0705,","34.4","0,0610,","-2.2","0,0928","-2.2","0,0928","-7.8","0,1103","-7.8","0,1103","-8.9","0,1108","0.0","0,0503","-2.2","0,0502","-6.7","0,0416","-6.7","0,0416","-10.0","0,0316","","","","","974.1",",0","1843",",0","7.56","0","13.18","0","1.93","0"
"USC00132977","1962","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","341.3","","341.3","0","88","0","63","0","","","22","0","37","0","161","0","67","0","136","0","11","0","-32.2","0,0301,+","","","178",",0,0218,","190.8",",0,0831,","32.8","0,0808,+","-1.7","0,1023","-5.0","0,1024","-5.0","0,1024","-7.8","0,1105","-14.4","0,1206","0.0","0,0420","-7.2","0,0416","-7.2","0,0416","-7.2","0,0416","-9.4","0,0413","4404.6","","4404.6","0","869.6",",0","1661",",0","7.30","0","12.89","0","1.71","0"
"USC00132977","1963","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","381.6","","381.6","0","94","0","56","0","","","14","0","45","0","152","0","69","0","163","0","11","0","-32.8","0,0123,","","","178",",0,0112,","99.6",",0,0719,","36.1","0,1005,+","-0.6","0,1028","-5.0","0,1029","-5.0","0,1029","-8.9","0,1102","-8.9","0,1102","-2.2","0,0523","-2.2","0,0523","-7.2","0,0321","-7.2","0,0321","-14.4","0,0310","4115.0","","4115.0","0","866.9",",0","857",",0","8.00","0","14.15","0","1.85","0"
"USC00132977","1964","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","427.0","","427.0","0","97","0","59","0","77","","15","0","19","0","157","0","53","0","145","0","30","0","-26.7","0,0113,","152",",0,0116,+","97",",0,0108,","146.3",",0,0908,","34.4","0,0802,+","-0.6","0,1005","-4.4","0,1009","-4.4","0,1009","-6.7","0,1118","-11.1","0,1119","0.0","0,0415","-3.9","0,0409","-17.8","0,0330","-17.8","0,0330","-17.8","0,0330","3818.7","","3818.7","0","894.5",",0","964",",0","8.45","0","14.92","0","1.97","0"
"USC00132977","1965","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","322.2","","322.2","0","","","","","91","","13","0","33","0","158","0","74","0","133","0","9","0","-33.9","0,0202,","508",",0,0318,+","229",",0,0123,","","","35.0","0,0813,+","0.0","0,0926","-4.4","0,1024","-4.4","0,1024","-8.3","0,1109","-10.6","0,1114","-2.2","0,0428","-2.2","0,0428","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","4549.0","","4549.0","0","","","1553",",0","6.93","0","12.73","0","1.12","0"
"USC00132977","1966","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","","","","","","","7","0","","","","","65","0","143","0","14","0","","","","","262",",0,1228,","","","35.0","0,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","","","933",",0","","","13.22","0","",""
"USC00132977","1967","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","","","","","","","","","","","","","62","0","134","0","5","0","","","","","","","","","33.3","0,0526,+","","","","","","","","","","","","","","","","","","","","","4197.8","","4197.8","0","","","","","","","13.28","0","",""
"USC00132977","1969","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","229",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","984",",0","","","","","",""
"USC00132977","1970","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","327.4","","327.4","0","72","0","56","0","","","","","43","0","171","0","79","0","127","0","13","0","-34.4","0,0121,+","","","","","53.3",",0,0808,","36.7","0,0629,","0.0","0,1003","-3.9","0,1010","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","0.0","0,0502","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-8.9","0,0402","","","","","749.6",",0","","","6.04","0","12.32","0","-0.23","0"
"USC00132977","1972","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","368.4","","368.4","0","87","0","63","0","99","","13","0","39","0","162","0","86","0","127","0","14","0","-32.2","0,0115,","254",",0,1212,+","152",",0,1212,","78.2",",0,0911,","35.0","0,0820,+","-1.7","0,0930","-3.9","0,1015","-6.7","0,1018","-6.7","0,1018","-10.0","0,1019","0.0","0,0425","-2.2","0,0409","-8.3","0,0408","-8.3","0,0408","-12.8","0,0308","","","","","873.7",",0","737",",0","6.53","0","11.87","0","1.19","0"
"USC00132977","1973","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","409.9","","409.9","0","108","0","77","0","95","","18","0","22","0","144","0","59","0","142","0","13","0","-28.9","0,1231,","330",",0,0409,+","254",",0,0409,+","97.8",",0,0926,","35.0","0,0609,","-0.6","0,1016","-2.2","0,1103","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","0.0","0,0516","-3.9","0,0413","-8.3","0,0411","-8.3","0,0411","-10.0","0,0226","4237.8","","4237.8","0","1048.1",",0","1682",",0","8.61","0","13.84","0","3.38","0"
"USC00132977","1974","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","350.6","","350.6","0","77","0","46","0","91","","14","0","22","0","159","0","66","0","129","0","16","0","-31.7","0,0101,","305",",0,0108,","127",",0,1215,","45.7",",0,0622,","35.6","0,0708,","-3.3","0,0922","-3.3","0,0922","-5.0","0,1002","-8.3","0,1115","-11.1","0,1125","-1.7","0,0506","-5.6","0,0408","-5.6","0,0408","-6.7","0,0325","-19.4","0,0324","4103.3","","4103.3","0","603.4",",0","606",",0","7.76","0","13.38","0","2.14","0"
"USC00132977","1975","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","468.8","","468.8","0","87","0","63","0","103","","22","0","23","0","156","0","97","0","136","0","19","0","-29.4","0,0209,","533",",0,0307,","140",",0,0307,","63.8",",0,0428,","33.9","0,0703,","0.0","0,0924","-5.0","0,1029","-5.0","0,1029","-7.8","0,1114","-11.7","0,1122","0.0","0,0430","-2.8","0,0411","-10.6","0,0404","-10.6","0,0404","-10.6","0,0404","4361.5","","4361.5","0","859.6",",0","1250",",0","7.87","0","13.36","0","2.37","0"
"USC00132977","1976","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","414.6","","414.6","0","59","0","47","0","62","","10","0","30","0","166","0","66","0","149","0","19","0","-29.4","0,1231,","127",",0,1208,+","102",",0,0304,","34.0",",0,0418,","36.7","0,0709,","-2.8","0,1006","-2.8","0,1006","-6.7","0,1017","-6.7","0,1017","-9.4","0,1022","-1.1","0,0507","-2.8","0,0412","-6.1","0,0322","-8.3","0,0321","-10.6","0,0313","3735.1","","3735.1","0","539.2",",0","474",",0","8.06","0","14.55","0","1.58","0"
"USC00132977","1977","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","455.8","","455.8","0","106","0","70","0","75","","14","0","42","0","139","0","69","0","161","0","19","0","-32.2","0,0116,","203",",0,1127,","127",",0,0303,","43.4",",0,0630,","36.7","0,0705,","-1.1","0,1006","-3.9","0,1016","-6.7","0,1111","-6.7","0,1111","-11.7","0,1121","-1.1","0,0408","-8.3","0,0406","-8.3","0,0406","-8.3","0,0406","-10.0","0,0306","4190.8","","4190.8","0","743.5",",0","877",",0","8.54","0","14.50","0","2.57","0"
"USC00132977","1978","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","424.0","","424.0","0","77","0","57","0","124","","21","0","53","0","155","0","105","0","148","0","16","0","-27.8","0,0202,+","406",",0,0304,+","178",",0,1117,","122.7",",0,0615,","35.6","0,0907,","-1.1","0,1008","-2.2","0,1014","-6.7","0,1114","-6.7","0,1114","-8.9","0,1115","0.0","0,0501","-3.3","0,0421","-5.0","0,0325","-9.4","0,0317","-9.4","0,0317","4532.4","","4532.4","0","818.4",",0","1267",",0","6.76","0","12.50","0","1.01","0"
"USC00132977","1979","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","319.5","","319.5","0","80","0","65","0","","","","","43","0","170","0","82","0","132","0","4","0","-31.1","0,0205,","","","","","177.0",",0,0821,","33.3","0,0806,","-0.6","0,1005","-2.2","0,1012","-5.6","0,1107","-7.8","0,1108","-11.1","0,1110","-0.6","0,0512","-3.3","0,0410","-12.2","0,0406","-12.2","0,0406","-12.2","0,0406","4869.7","","4869.7","0","1174.3",",0","","","6.15","0","11.76","0","0.54","0"
"USC00132977","1980","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4157.0","","4157.0","0","","","","","","","","","",""
"USC00132977","1982","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","68","0","60","0","","","13","0","","","","","","","","","","","","","","","178",",0,1205,","53.3",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","862.4",",0","926",",0","","","","","",""
"USC00132977","1985","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","273.7","","273.7","0","","","","","65","","19","0","54","0","155","0","92","0","128","0","6","0","-31.7","0,0119,","533",",0,1222,+","279",",0,0401,","","","37.8","0,0608,","-1.1","0,1001","-3.3","0,1009","-5.0","0,1010","-7.8","0,1114","-12.8","0,1119","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-7.8","0,0314","-10.0","0,0306","4043.3","","4043.3","0","","","1593",",0","6.15","0","11.69","0","0.61","0"
"USC00132977","1986","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","321.8","","321.8","0","96","0","57","0","85","","9","0","22","0","148","0","77","0","129","0","11","0","-29.4","0,0107,","533",",0,0109,+","152",",0,1118,","41.1",",0,1012,","34.4","0,0718,","-1.7","0,1006","-5.0","0,1101","-5.0","0,1101","-7.2","0,1102","-17.8","0,1110","-3.9","0,0422","-3.9","0,0422","-5.0","0,0327","-11.7","0,0321","-11.7","0,0321","4595.1","","4595.1","0","756.7",",0","707",",0","7.69","0","12.91","0","2.47","0"
"USC00132977","1987","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","83","0","56","0","19","","6","0","","","","","43","0","144","0","22","0","","","279",",0,1229,","241",",0,1228,","61.0",",0,0728,","36.7","0,0614,+","","","","","","","","","","","","","","","","","","","","","","","","","619.0",",0","576",",0","","","15.31","0","",""
"USC00132977","1988","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","498.9","","498.9","0","","","","","","","","","37","0","170","0","72","0","145","0","32","0","-32.8","0,0106,","","","","","","","38.3","0,0731,","-1.7","0,1004","-2.8","0,1005","-4.4","0,1024","-7.2","0,1026","-8.9","0,1030","0.0","0,0426","-5.6","0,0419","-5.6","0,0419","-10.6","0,0315","-10.6","0,0315","4199.4","","4199.4","0","","","","","7.55","0","13.69","0","1.42","0"
"USC00132977","1989","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","380.8","","380.8","0","78","0","47","0","68","","14","0","40","0","174","0","79","0","147","0","13","0","-31.1","0,1221,+","178",",0,0308,+","102",",0,0303,","33.8",",0,0828,","36.7","0,0709,","-1.7","0,0923","-3.9","0,1003","-6.1","0,1018","-6.7","0,1019","-8.9","0,1102","-0.6","0,0507","-3.9","0,0506","-4.4","0,0412","-7.2","0,0410","-9.4","0,0409","4373.7","","4373.7","0","423.1",",0","625",",0","6.53","0","12.63","0","0.44","0"
"USC00132977","1990","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","372.8","","372.8","0","94","0","59","0","","","9","0","14","0","165","0","49","0","132","0","7","0","-31.7","0,1223,","","","203",",0,1203,","78.7",",0,0803,","37.8","0,0703,","0.0","0,1009","-2.8","0,1010","-4.4","0,1025","-6.7","0,1106","-10.6","0,1107","-0.6","0,0502","-2.2","0,0418","-5.6","0,0417","-7.2","0,0412","-9.4","0,0407","4238.8","","4238.8","0","976.3",",0","1065",",0","8.29","0","14.02","0","2.56","0"
"USC00132977","1991","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","450.1","","450.1","0","101","0","68","0","","","10","0","25","0","154","0","79","0","137","0","11","0","-26.7","0,0121,+","","","152",",0,0313,","71.1",",0,0313,","35.6","0,0626,","-0.6","0,0919","-3.9","0,1007","-4.4","0,1015","-6.7","0,1030","-12.8","0,1102","0.0","0,0421","-2.8","0,0410","-7.2","0,0330","-7.2","0,0330","-8.9","0,0314","4230.7","","4230.7","0","1124.4",",0","748",",0","7.54","0","12.62","0","2.47","0"
"USC00132977","1992","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","163.2","","163.2","0","","","","","78","","12","0","11","0","163","0","74","0","125","0","2","0","-26.1","0,1231,","203",",0,0125,","152",",0,0125,","","","33.3","0,0501,","-1.7","0,0922","-2.8","0,1016","-5.0","0,1017","-6.7","0,1018","-10.0","0,1128","-1.1","0,0427","-2.8","0,0413","-7.2","0,0412","-7.2","0,0412","-8.9","0,0322","4064.8","","4064.8","0","","","747",",0","7.22","0","12.39","0","2.06","0"
"USC00132977","1993","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","226.8","","226.8","0","83","0","64","0","108","","17","0","36","0","173","0","82","0","107","0","0","0","-29.4","0,1228,","457",",0,0227,+","229",",0,0221,","51.6",",0,0630,","31.1","0,0826,+","0.0","0,0927","-2.2","0,1002","-4.4","0,1030","-9.4","0,1031","-9.4","0,1031","0.0","0,0426","-3.9","0,0421","-6.1","0,0405","-7.2","0,0402","-20.0","0,0318","4695.7","","4695.7","0","1015.1",",0","1225",",0","6.14","0","11.10","0","1.19","0"
"USC00132977","1994","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","","","","","","","16","0","30","0","143","0","69","0","130","0","6","0","-31.7","0,0121,","","","152",",0,0223,","","","32.8","0,0914,+","0.0","0,1024","-4.4","0,1026","-4.4","0,1026","-7.8","0,1119","-11.7","0,1122","0.0","0,0501","-3.9","0,0412","-4.4","0,0407","-8.9","0,0406","-8.9","0,0406","4030.7","","4030.7","0","","","1236",",0","7.67","0","13.08","0","2.27","0"
"USC00132977","1995","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","83","0","61","0","","","10","0","21","0","150","0","","","","","","","-23.9","0,0211,","","","254",",0,0307,","66.8",",0,0829,","","","-2.2","0,0922","-2.2","0,0922","-4.4","0,1022","-12.8","0,1103","-12.8","0,1103","-0.6","0,0427","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-13.3","0,0404","","","","","794.6",",0","621",",0","","","","","2.47","0"
"USC00132977","1996","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","69","0","45","0","","","14","0","33","0","159","0","","","","","","","-35.6","0,0202,","","","152",",0,0127,+","42.7",",0,0617,","","","-1.7","0,1003","-2.2","0,1008","-6.1","0,1030","-8.3","0,1031","-8.9","0,1101","0.0","0,0502","-2.8","0,0423","-4.4","0,0406","-8.9","0,0327","-8.9","0,0327","","","","","649.6",",0","1169",",0","","","","","0.93","0"
"USC00132977","1997","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","","","","","","","","","23","0","162","0","","","","","","","-26.7","0,0128,","","","","","","","","","-1.1","0,1014","-2.8","0,1021","-4.4","0,1022","-8.9","0,1027","-8.9","0,1027","-0.6","0,0515","-6.1","0,0417","-6.1","0,0417","-10.6","0,0409","-10.6","0,0409","","","","","","","","","","","","","1.83","0"
"USC00132977","1998","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","401.6","","401.6","0","","","","","","","16","0","19","0","129","0","60","0","136","0","12","0","-22.8","0,1230,+","","","152",",0,0202,+","","","35.0","0,0628,","0.0","0,1013","-2.2","0,1102","-4.4","0,1103","-7.8","0,1119","-13.3","0,1218","0.0","0,0420","-2.2","0,0325","-5.6","0,0323","-13.3","0,0315","-13.3","0,0315","3759.7","","3759.7","0","","","984",",0","9.20","0","14.62","0","3.78","0"
"USC00132977","1999","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","90","0","69","0","","","16","0","","","","","48","0","136","0","15","0","","","","","165",",0,0102,","67.1",",0,0605,","35.6","0,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","998.9",",0","1001",",0","","","14.51","0","",""
"USC00132977","2000","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","285.9","","285.9","0","","","","","","","26","0","28","0","137","0","75","0","152","0","5","0","-27.2","0,1225,","","","178",",0,1219,","","","35.0","0,0609,","-5.0","0,1006","-5.0","0,1006","-5.0","0,1006","-7.2","0,1008","-10.0","0,1115","-0.6","0,0423","-3.9","0,0412","-7.8","0,0409","-7.8","0,0409","-9.4","0,0317","","","","","","","1691",",0","7.69","0","13.44","0","1.94","0"
"USC00132977","2001","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","371.1","","371.1","0","88","0","57","0","","","11","0","25","0","139","0","75","0","130","0","16","0","-26.7","0,0203,","","","152",",0,0114,","49.3",",0,0502,","35.0","0,0801,","-2.8","0,1006","-2.8","0,1006","-7.2","0,1027","-7.2","0,1027","-8.9","0,1221","-0.6","0,0419","-2.2","0,0418","-13.9","0,0327","-13.9","0,0327","-13.9","0,0327","4250.3","","4250.3","0","730.2",",0","608",",0","7.87","0","13.41","0","2.33","0"
"USC00132977","2002","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","78","0","53","0","","","10","0","","","","","58","0","128","0","14","0","","","","","114",",0,0201,","99.6",",0,0711,","34.4","0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","913.1",",0","528",",0","","","13.61","0","",""
"USC00132977","2003","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","","","","","","","18","0","","","","","64","0","142","0","14","0","","","","","152",",0,0406,","","","37.2","0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1003",",0","","","13.86","0","",""
"USC00132977","2004","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","97","0","61","0","","","7","0","","","","","53","0","138","0","1","0","","","","","152",",0,0202,","143.8",",0,0914,","32.2","0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","1106.6",",0","524",",0","","","13.58","0","",""
"USC00132977","2005","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","445.0","","445.0","0","104","0","67","0","","","13","0","21","0","147","0","73","0","152","0","13","0","-26.7","0,0116,","","","254",",0,0319,","65.8",",0,0412,","34.4","0,0724,","0.0","0,1008","-3.3","0,1110","-7.2","0,1116","-7.2","0,1116","-13.3","0,1117","-1.7","0,0503","-4.4","0,0327","-4.4","0,0327","-8.3","0,0321","-10.0","0,0320","","","","","951.4",",0","1095",",0","8.70","0","14.07","0","3.34","0"
"USC00132977","2006","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","427.8","","427.8","0","93","0","60","0","","","10","0","6","0","153","0","43","0","131","0","11","0","-27.2","0,0219,+","","","114",",0,0217,","85.1",",0,0802,","37.2","0,0801,","-3.9","0,1012","-3.9","0,1012","-4.4","0,1024","-7.8","0,1101","-9.4","0,1103","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-8.9","0,0408","-8.9","0,0408","3800.3","","3800.3","0","723.4",",0","523",",0","8.97","0","14.42","0","3.53","0"
"USC00132977","2007","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","78","0","54","0","","","16","0","","","","","86","0","136","0","8","0","","","","","292",",0,0302,","61.0",",0,0818,","35.6","0,0708,","","","","","","","","","","","","","","","","","","","","","3956.7","","3956.7","","890.5",",0","1419",",0","","","13.29","0","",""
"USC00132977","2008","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","90","0","49","0","98","","13","0","","","","","","","","","","","","","381",",0,1224,+","165",",0,1219,","81.3",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","877.8",",0","1061",",0","","","","","",""
"USC00132977","2009","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","171.6","","171.6","0","100","0","70","0","69","","16","0","38","0","157","0","78","0","118","0","2","0","-32.8","0,0116,","686",",0,1231,","305",",0,1210,","77.0",",0,0710,","33.3","0,0624,+","0.0","0,1008","-3.9","0,1010","-5.0","0,1011","-15.0","0,1204","-15.0","0,1204","0.0","0,0420","-2.2","0,0412","-4.4","0,0408","-8.3","0,0328","-18.3","0,0313","4474.5","","4474.5","0","917.2",",0","1287",",0","6.46","0","12.02","0","0.89","0"
"USC00132977","2010","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","346.4","","346.4","0","101","0","63","0","91","","10","0","32","0","142","0","88","0","147","0","8","0","-32.2","0,0103,+","1143",",0,0216,+","152",",0,1224,","54.1",",0,0722,","35.6","0,0809,+","0.0","0,1003","-5.0","0,1029","-5.0","0,1029","-6.7","0,1106","-12.2","0,1123","-1.1","0,0410","-3.3","0,0409","-5.0","0,0322","-6.7","0,0306","-14.4","0,0304","4280.0","","4280.0","0","794.0",",0","895",",0","7.36","0","12.99","0","1.72","0"
"USC00132977","2011","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","352.2","","352.2","7","","","","","","","","","26","7","157","7","65","7","123","7","12","7","-28.9","7,0123,","","","","","","","36.1","7,0608,","-1.1","7,0915","-2.2","7,1021","-6.1","K,1101","-7.8","K,1116","-11.1","K,1117","-1.7","K,0504","-2.8","K,0503","-5.0","7,0403","-6.7","7,0327","-9.4","7,0315","4210.8","","4210.8","7","","","","","7.34","7","12.97","7","1.70","7"
"USC00132977","2012","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","77","7","46","7","","","","","","","","","","","","","","","","","","","","","41.1",",7,0621,","","","","","","","","","","","","","","","","","","","","","","","3458.7","","3458.7","","485.5",",7","","","","","","","",""
"USC00132977","2013","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","95","7","59","7","","","","","","","","","","","","","","","","","","","","","61.0",",7,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.6",",7","","","","","","","",""
"USC00132977","2014","43.2844","-93.6305","390.1","FOREST CITY 2 NNE, IA US","","","","","","","","","","","","","41","7","139","7","","","","","","","-30.0","7,0107,+","","","","","","","","","-2.2","7,1011","-2.2","7,1011","-4.4","7,1031","-6.7","7,1101","-10.0","7,1112","0.0","7,0501","-6.1","7,0418","-6.1","7,0418","-7.2","7,0402","-11.1","7,0326","","","","","","","","","","","","","0.20","7"
