"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252205","1906","41.2491","-97.1327","490.7","DAVID CITY, NE US","369.5","","369.5","0","87","0","63","0","1","","13","0","10","0","141","0","39","0","145","0","9","0","-23.3","0,0214,","152",",0,0311,","165",",0,0213,","68.6",",0,0718,","34.4","0,0617,+","-1.1","0,1009","-5.0","0,1010","-5.0","0,1010","-9.4","0,1118","-9.4","0,1118","-0.6","0,0506","-2.2","0,0415","-4.4","0,0324","-7.8","0,0323","-12.2","0,0322","3426.5","","3426.5","0","997.4",",0","854",",0","9.70","0","15.35","0","4.04","0"
"USC00252205","1907","41.2491","-97.1327","490.7","DAVID CITY, NE US","443.6","","443.6","0","76","0","51","0","3","","11","0","9","0","160","0","37","0","146","0","15","0","-26.1","0,0205,","76",",0,0204,","89",",0,0418,","49.3",",0,0714,","35.0","0,0705,","-2.8","0,1012","-2.8","0,1012","-6.1","0,1110","-8.3","0,1113","-10.0","0,1114","-2.2","0,0515","-2.2","0,0515","-4.4","0,0503","-6.7","0,0417","-15.0","0,0301","3689.1","","3689.1","0","648.1",",0","614",",0","9.58","0","15.60","0","3.55","0"
"USC00252205","1908","41.2491","-97.1327","490.7","DAVID CITY, NE US","464.7","","464.7","0","83","0","59","0","1","","6","0","4","0","148","0","16","0","154","0","11","0","-21.1","0,0201,","25",",0,0214,","178",",0,1125,+","65.3",",0,0706,","33.9","0,0803,","-0.6","0,0929","-2.2","0,1029","-7.2","0,1111","-7.2","0,1111","-8.9","0,1114","0.0","0,0508","-3.3","0,0502","-4.4","0,0403","-10.6","0,0402","-10.6","0,0402","3208.9","","3208.9","0","914.6",",0","655",",0","10.68","0","16.77","0","4.60","0"
"USC00252205","1909","41.2491","-97.1327","490.7","DAVID CITY, NE US","495.2","","495.2","0","104","0","70","0","0","","22","0","23","0","157","0","59","0","157","0","13","0","-25.6","0,1209,+","0",",0,1231,+","132",",0,1205,","56.1",",0,0704,","35.0","0,0827,+","0.0","0,1011","-5.0","0,1012","-5.0","0,1012","-6.7","0,1114","-9.4","0,1115","-0.6","0,0510","-5.0","0,0502","-5.0","0,0502","-8.9","0,0317","-8.9","0,0317","3535.3","","3535.3","0","864.7",",0","1246",",0","9.21","0","15.01","0","3.42","0"
"USC00252205","1910","41.2491","-97.1327","490.7","DAVID CITY, NE US","494.8","","494.8","0","57","0","43","0","0","","9","0","11","0","136","0","39","0","174","0","26","0","-25.0","0,0105,","0",",0,1231,+","114",",0,0104,","66.0",",0,0829,","37.8","0,0727,","-1.7","0,1021","-5.6","0,1028","-5.6","0,1028","-6.7","0,1105","-13.3","0,1201","-1.7","0,0503","-2.8","0,0423","-4.4","0,0310","-11.1","0,0227","-11.1","0,0227","3570.5","","3570.5","0","522.0",",0","604",",0","10.43","0","16.64","0","4.22","0"
"USC00252205","1911","41.2491","-97.1327","490.7","DAVID CITY, NE US","740.5","","740.5","0","71","0","44","0","1","","8","0","12","0","149","0","30","0","153","0","48","0","-29.4","0,0103,","25",",0,0501,","165",",0,0205,","65.3",",0,0521,","41.7","0,0704,","-1.1","0,1020","-3.3","0,1021","-4.4","0,1028","-8.9","0,1101","-8.9","0,1101","-2.2","0,0502","-2.2","0,0502","-7.8","0,0327","-7.8","0,0327","-9.4","0,0301","3267.8","","3267.8","0","533.8",",0","518",",0","10.97","0","17.29","0","4.65","0"
"USC00252205","1912","41.2491","-97.1327","490.7","DAVID CITY, NE US","564.5","","564.5","0","79","0","59","0","0","","12","0","22","0","150","0","57","0","148","0","32","0","-34.4","0,0112,","0","T,0,1205,","356",",0,0314,","35.6",",0,0314,","38.9","0,0709,","0.0","0,0930","-2.8","0,1022","-4.4","0,1030","-6.7","0,1102","-10.0","0,1124","0.0","0,0422","-2.2","0,0418","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","4067.8","","4067.8","0","692.7",",0","1469",",0","9.24","0","15.23","0","3.25","0"
"USC00252205","1913","41.2491","-97.1327","490.7","DAVID CITY, NE US","728.7","","728.7","0","88","0","59","0","0","","9","0","18","0","134","0","44","0","155","0","52","0","-25.6","0,0112,","0",",0,1231,+","178",",0,0221,","58.9",",0,0502,","38.9","0,0808,","-0.6","0,1017","-5.6","0,1020","-5.6","0,1020","-7.8","0,1021","-11.7","0,1029","-0.6","0,0413","-16.7","0,0327","-16.7","0,0327","-16.7","0,0327","-16.7","0,0327","3502.7","","3502.7","0","804.2",",0","914",",0","10.59","0","16.78","0","4.39","0"
"USC00252205","1914","41.2491","-97.1327","490.7","DAVID CITY, NE US","612.3","","612.3","0","84","0","49","0","1","","8","0","14","0","132","0","47","0","166","0","29","0","-26.1","0,0207,","25",",0,0301,","203",",0,0318,","59.7",",0,0917,+","36.7","0,0818,+","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-9.4","0,1116","-9.4","0,1116","-1.7","0,0412","-5.0","0,0411","-5.0","0,0411","-7.2","0,0408","-17.2","0,0322","3309.0","","3309.0","0","732.7",",0","834",",0","10.53","0","16.40","0","4.65","0"
"USC00252205","1915","41.2491","-97.1327","490.7","DAVID CITY, NE US","","","","","112","0","73","0","1","","16","0","","","","","","","","","","","","","152",",0,0201,","178",",0,0305,+","65.8",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1138.3",",0","1190",",0","","","","","",""
"USC00252205","1916","41.2491","-97.1327","490.7","DAVID CITY, NE US","623.6","","623.6","0","74","0","46","0","6","","15","0","32","0","145","0","53","0","151","0","43","0","-31.1","0,0113,","102",",0,1020,+","152",",0,0228,","34.0",",0,0514,","37.8","0,0715,","0.0","0,0929","-3.3","0,1019","-8.9","0,1020","-8.9","0,1020","-8.9","0,1020","-0.6","0,0501","-5.6","0,0409","-5.6","0,0409","-7.2","0,0308","-21.1","0,0303","3601.9","","3601.9","0","486.7",",0","1101",",0","9.52","0","15.76","0","3.28","0"
"USC00252205","1917","41.2491","-97.1327","490.7","DAVID CITY, NE US","434.0","","434.0","0","74","0","51","0","1","","10","0","21","0","157","0","49","0","145","0","20","0","-30.6","0,0201,","102",",0,0101,","127",",0,0404,","60.5",",0,0525,","39.4","0,0730,+","-6.1","0,1008","-6.1","0,1008","-6.1","0,1008","-10.0","0,1019","-10.0","0,1019","0.0","0,0505","-3.9","0,0408","-6.1","0,0327","-8.3","0,0318","-13.9","0,0305","3862.0","","3862.0","0","586.5",",0","686",",0","8.77","0","14.98","0","2.57","0"
"USC00252205","1918","41.2491","-97.1327","490.7","DAVID CITY, NE US","660.7","","660.7","0","102","0","62","0","0","","15","0","26","0","129","0","42","0","156","0","37","0","-31.7","0,0111,","0","T,0,0228,+","132",",0,0216,","34.8",",0,0717,","41.1","0,0804,","-1.7","0,0920","-4.4","0,1028","-4.4","0,1028","-8.9","0,1123","-8.9","0,1123","-1.1","0,0430","-5.0","0,0408","-5.0","0,0408","-10.0","0,0310","-10.0","0,0310","3726.3","","3726.3","0","603.1",",0","968",",0","10.70","0","17.01","0","4.40","0"
"USC00252205","1919","41.2491","-97.1327","490.7","DAVID CITY, NE US","616.3","","616.3","0","101","0","65","0","0","","15","0","14","0","144","0","41","0","133","0","34","0","-28.9","0,1210,+","0","T,0,0101,","114",",0,1208,","57.9",",0,0812,","38.9","0,0726,","-3.3","0,1010","-3.3","0,1010","-5.6","0,1026","-8.9","0,1028","-8.9","0,1028","-2.8","0,0424","-2.8","0,0424","-5.6","0,0306","-15.6","0,0305","-15.6","0,0305","3302.4","","3302.4","0","860.2",",0","1027",",0","9.76","0","15.19","0","4.32","0"
"USC00252205","1920","41.2491","-97.1327","490.7","DAVID CITY, NE US","503.0","","503.0","0","89","0","50","0","1","","7","0","9","0","147","0","42","0","149","0","22","0","-26.7","0,1224,","25",",0,0401,","203",",0,1221,","58.4",",0,0819,","36.7","0,0721,","-1.1","0,0930","-3.3","0,1028","-5.0","0,1101","-9.4","0,1110","-9.4","0,1110","-1.1","0,0428","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-21.1","0,0307","3849.8","","3849.8","0","645.5",",0","830",",0","9.96","0","15.38","0","4.53","0"
"USC00252205","1921","41.2491","-97.1327","490.7","DAVID CITY, NE US","679.4","","679.4","0","79","0","51","0","0","","8","0","2","0","126","0","30","0","168","0","30","0","-22.8","0,1224,","0","T,0,0115,","102",",0,0206,","52.8",",0,0910,","37.8","0,0629,","0.0","0,1011","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-9.4","0,1119","-3.9","0,0417","-3.9","0,0417","-5.6","0,0410","-10.0","0,0328","-10.0","0,0328","3049.1","","3049.1","0","698.9",",0","393",",0","12.09","0","18.04","0","6.14","0"
"USC00252205","1922","41.2491","-97.1327","490.7","DAVID CITY, NE US","619.8","","619.8","0","85","0","49","0","1","","9","0","10","0","137","0","32","0","160","0","25","0","-22.8","0,0119,","25",",0,0301,","127",",0,0306,","45.0",",0,0727,","37.8","0,0907,+","-2.8","0,1012","-2.8","0,1012","-6.7","0,1017","-6.7","0,1017","-12.8","0,1205","-2.2","0,0419","-2.2","0,0419","-7.2","0,0328","-7.2","0,0328","-15.6","0,0302","3318.3","","3318.3","0","611.3",",0","691",",0","10.91","0","16.98","0","4.83","0"
"USC00252205","1923","41.2491","-97.1327","490.7","DAVID CITY, NE US","502.9","","502.9","0","94","0","57","0","3","","17","0","10","0","152","0","23","0","133","0","16","0","-22.8","0,0318,","102",",0,1231,+","165",",0,0315,","49.0",",0,0928,+","36.1","0,0709,","-1.1","0,1019","-3.3","0,1020","-5.0","0,1021","-10.0","0,1030","-10.0","0,1030","-0.6","0,0509","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-22.2","0,0319","3347.2","","3347.2","0","806.3",",0","1018",",0","10.38","0","16.17","0","4.59","0"
"USC00252205","1927","41.2491","-97.1327","490.7","DAVID CITY, NE US","516.6","","516.6","0","94","0","56","0","8","","6","0","13","0","132","0","34","0","150","0","39","0","-25.6","0,1208,","203",",0,0320,+","203",",0,0319,","44.2",",0,0401,","36.7","0,0727,","-0.6","0,1009","-3.3","0,1102","-5.0","0,1106","-7.2","0,1112","-10.6","0,1116","-0.6","0,0511","-2.8","0,0422","-5.0","0,0326","-12.8","0,0321","-12.8","0,0321","","","","","721.7",",0","512",",0","10.41","0","17.13","0","3.68","0"
"USC00252205","1928","41.2491","-97.1327","490.7","DAVID CITY, NE US","","","","","81","0","50","0","23","","8","0","","","","","16","0","164","0","38","0","","","279",",0,1130,","140",",0,1130,+","74.4",",0,1012,","37.8","0,0706,","","","","","","","","","","","","","","","","","","","","","3066.8","","3066.8","0","699.2",",0","626",",0","","","18.09","0","",""
"USC00252205","1929","41.2491","-97.1327","490.7","DAVID CITY, NE US","","","","","105","0","56","0","40","","11","0","28","0","146","0","","","","","","","-27.8","0,0209,","229",",0,0226,","152",",0,1113,+","48.5",",0,1004,","","","-1.7","0,1021","-2.2","0,1023","-4.4","0,1107","-6.7","0,1108","-12.8","0,1121","-1.1","0,0516","-2.8","0,0412","-5.0","0,0401","-7.8","0,0309","-12.8","0,0227","","","","","726.1",",0","841",",0","","","","","2.78","0"
"USC00252205","1933","41.2491","-97.1327","490.7","DAVID CITY, NE US","702.8","","702.8","0","41","0","34","0","0","","2","0","8","0","146","0","25","0","161","0","60","0","-28.9","0,0207,","0",",0,1231,+","279",",0,0319,","61.0",",0,0912,","41.1","0,0610,","0.0","0,1007","-2.2","0,1024","-5.6","0,1105","-6.7","0,1112","-8.9","0,1116","-3.9","0,0414","-3.9","0,0414","-7.8","0,0322","-7.8","0,0322","-12.8","0,0321","","","","","538.2",",0","309",",0","11.19","0","17.93","0","4.46","0"
"USC00252205","1934","41.2491","-97.1327","490.7","DAVID CITY, NE US","986.2","","986.2","0","52","0","42","0","0","","4","0","6","0","147","0","47","0","181","0","89","0","-23.9","0,0226,","0",",0,1231,+","152",",0,0224,","21.8",",0,0902,","43.9","0,0808,+","-2.2","0,1027","-2.2","0,1027","-5.6","0,1031","-6.7","0,1130","-10.0","0,1204","-0.6","0,0425","-2.2","0,0421","-4.4","0,0331","-6.7","0,0327","-12.2","0,0324","3182.6","","3182.6","0","409.8",",0","407",",0","11.94","0","18.97","0","4.90","0"
"USC00252205","1935","41.2491","-97.1327","490.7","DAVID CITY, NE US","679.4","","679.4","0","62","0","54","0","0","","4","0","6","0","144","0","45","0","131","0","51","0","-24.4","0,0121,+","0",",0,1231,+","102",",0,0306,","55.9",",0,0617,","40.0","0,0811,+","-1.1","0,1004","-2.8","0,1006","-6.7","0,1031","-6.7","0,1031","-8.9","0,1101","-2.2","0,0416","-2.2","0,0416","-5.0","0,0331","-8.9","0,0317","-8.9","0,0317","3390.9","","3390.9","0","619.6",",0","254",",0","10.24","0","15.71","0","4.77","0"
"USC00252205","1936","41.2491","-97.1327","490.7","DAVID CITY, NE US","1016.5","","1016.5","0","35","0","28","0","2","","13","0","36","0","156","0","64","0","163","0","80","0","-28.3","0,0214,","76",",0,1206,","152",",0,0124,+","30.5",",0,0926,","45.6","0,0725,","-0.6","0,1020","-2.8","0,1021","-6.7","0,1023","-6.7","0,1023","-9.4","0,1102","-1.1","0,0422","-3.3","0,0421","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","4117.2","","4117.2","0","291.6",",0","1040",",0","10.23","0","16.65","0","3.80","0"
"USC00252205","1937","41.2491","-97.1327","490.7","DAVID CITY, NE US","796.5","","796.5","0","55","0","53","0","0","","5","0","25","0","144","0","67","0","158","0","58","0","-27.2","0,0109,","0",",0,1231,+","203",",0,0108,","70.9",",0,0525,","40.0","0,0816,+","0.0","0,1013","-3.9","0,1014","-4.4","0,1022","-6.7","0,1103","-9.4","0,1117","-1.1","0,0426","-3.3","0,0405","-4.4","0,0328","-9.4","0,0327","-9.4","0,0327","3739.8","","3739.8","0","542.4",",0","509",",0","9.69","0","15.66","0","3.73","0"
"USC00252205","1938","41.2491","-97.1327","490.7","DAVID CITY, NE US","766.4","","766.4","0","64","0","48","0","0","","5","0","11","0","126","0","33","0","173","0","51","0","-23.9","0,0131,","0",",0,1231,+","152",",0,0215,","73.2",",0,0504,","40.0","0,0712,","-2.8","0,1023","-2.8","0,1023","-6.1","0,1106","-7.2","0,1107","-9.4","0,1121","0.0","0,0508","-3.9","0,0408","-5.6","0,0407","-9.4","0,0307","-9.4","0,0307","3338.2","","3338.2","0","614.6",",0","386",",0","11.58","0","17.77","0","5.39","0"
"USC00252205","1939","41.2491","-97.1327","490.7","DAVID CITY, NE US","772.9","","772.9","0","39","0","32","0","0","","9","0","9","0","134","0","31","0","178","0","55","0","-23.9","0,0210,+","0",",0,1231,+","152",",0,1223,+","53.3",",0,0724,","43.3","0,0712,","-1.1","0,0930","-2.8","0,1014","-7.2","0,1028","-7.2","0,1028","-10.6","0,1103","-1.1","0,0419","-7.8","0,0412","-7.8","0,0412","-7.8","0,0412","-8.9","0,0318","3118.7","","3118.7","0","367.1",",0","760",",0","11.80","0","18.35","0","5.24","0"
"USC00252205","1940","41.2491","-97.1327","490.7","DAVID CITY, NE US","693.8","","693.8","0","55","0","47","0","0","","17","0","19","0","140","0","74","0","165","0","43","0","-30.0","0,0118,","0",",0,1231,+","203",",0,1215,","36.8",",0,0620,","42.8","0,0724,","0.0","0,1015","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-9.4","0,1110","-0.6","0,0418","-7.2","0,0412","-7.2","0,0412","-7.2","0,0412","-8.9","0,0324","3643.2","","3643.2","0","533.4",",0","1525",",0","9.81","0","15.28","0","4.35","0"
"USC00252205","1941","41.2491","-97.1327","490.7","DAVID CITY, NE US","713.6","","713.6","0","72","0","56","0","7","","11","0","2","0","125","0","46","0","164","0","43","0","-18.9","0,0118,","203",",0,1225,","203",",0,1225,","38.9",",0,0602,","40.0","0,0723,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1028","-8.3","0,1122","-10.6","0,1123","-1.1","0,0329","-2.8","0,0328","-5.6","0,0318","-11.7","0,0317","-11.7","0,0317","3304.4","","3304.4","0","686.5",",0","864",",0","11.12","0","16.35","0","5.89","0"
"USC00252205","1942","41.2491","-97.1327","490.7","DAVID CITY, NE US","","","","","67","0","51","0","4","","10","0","","","","","49","0","153","0","32","0","","","152",",0,1221,","203",",0,0222,","50.8",",0,0501,","40.0","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","622.1",",0","890",",0","","","15.74","0","",""
"USC00252205","1944","41.2491","-97.1327","490.7","DAVID CITY, NE US","632.0","","632.0","0","109","0","59","0","46","","10","0","7","0","151","0","37","0","151","0","39","0","-33.9","0,0212,","254",",0,0305,+","279",",0,0304,","47.8",",0,0503,","39.4","0,0813,","0.0","0,1009","-5.0","0,1104","-5.0","0,1104","-8.9","0,1127","-8.9","0,1127","-3.9","0,0506","-3.9","0,0506","-6.7","0,0405","-6.7","0,0405","-9.4","0,0330","","","","","852.9",",0","1288",",0","10.29","0","16.28","0","4.29","0"
"USC00252205","1945","41.2491","-97.1327","490.7","DAVID CITY, NE US","470.2","","470.2","0","100","0","60","0","62","","13","0","8","0","134","0","45","0","149","0","23","0","-25.6","0,1219,","229",",0,1225,","152",",0,0403,","84.3",",0,0927,","37.2","0,0904,+","-0.6","0,0929","-2.2","0,1009","-5.6","0,1022","-7.8","0,1103","-11.7","0,1109","-2.8","0,0418","-2.8","0,0418","-12.2","0,0405","-12.2","0,0405","-12.2","0,0405","3379.9","","3379.9","0","896.9",",0","953",",0","9.99","0","16.06","0","3.92","0"
"USC00252205","1946","41.2491","-97.1327","490.7","DAVID CITY, NE US","595.2","","595.2","0","84","0","52","0","24","","4","0","5","0","122","0","16","0","164","0","41","0","-25.0","0,1231,","152",",0,0130,","140",",0,0130,","68.3",",0,0618,","41.1","0,0616,+","-0.6","0,1011","-5.0","0,1012","-5.0","0,1012","-12.2","0,1111","-12.2","0,1111","-2.2","0,0511","-2.2","0,0511","-6.1","0,0310","-11.7","0,0308","-11.7","0,0308","3139.2","","3139.2","0","773.8",",0","308",",0","11.72","0","18.20","0","5.25","0"
"USC00252205","1947","41.2491","-97.1327","490.7","DAVID CITY, NE US","738.0","","738.0","0","98","0","55","0","46","","11","0","9","0","148","0","38","0","156","0","53","0","-29.4","0,0104,","279",",0,0201,+","216",",0,0130,","97.0",",0,0601,","41.1","0,0809,","-0.6","0,1105","-3.3","0,1107","-5.0","0,1108","-11.1","0,1111","-11.1","0,1111","-1.1","0,0529","-3.3","0,0416","-5.6","0,0327","-6.7","0,0326","-8.9","0,0315","3511.1","","3511.1","0","784.2",",0","673",",0","10.48","0","16.58","0","4.37","0"
"USC00252205","1948","41.2491","-97.1327","490.7","DAVID CITY, NE US","659.8","","659.8","0","84","0","51","0","94","","16","0","18","0","139","0","60","0","172","0","33","0","-31.1","0,0123,","305",",0,0307,+","178",",0,1224,","84.6",",0,0627,","38.3","0,0830,+","0.0","0,1011","-3.9","0,1017","-5.0","0,1109","-6.7","0,1110","-10.0","0,1122","-2.8","0,0408","-2.8","0,0408","-4.4","0,0401","-6.7","0,0314","-15.0","0,0313","3408.4","","3408.4","0","798.8",",0","1273",",0","10.39","0","16.62","0","4.15","0"
"USC00252205","1949","41.2491","-97.1327","490.7","DAVID CITY, NE US","","","","","98","0","60","0","72","","12","0","","","","","","","","","","","","","305",",0,0216,+","178",",0,0414,","49.0",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","703.9",",0","735",",0","","","","","",""
"USC00252205","1950","41.2491","-97.1327","490.7","DAVID CITY, NE US","400.5","","400.5","0","87","0","47","0","47","","10","0","19","0","160","0","41","0","164","0","18","0","-29.4","0,0126,","330",",0,0214,+","305",",0,0213,","61.5",",0,0508,","35.0","0,0623,+","-1.1","0,1003","-2.2","0,1004","-5.6","0,1104","-11.7","0,1110","-11.7","0,1110","-1.7","0,0430","-4.4","0,0427","-4.4","0,0427","-6.7","0,0414","-10.0","0,0413","3568.8","","3568.8","0","679.6",",0","1001",",0","9.24","0","15.86","0","2.62","0"
