"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021026","1923","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1787.2","","1787.2","0","34","0","27","0","0","","0","0","0","0","24","0","0","0","287","0","171","0","-4.4","0,0104,","0",",0,1231,+","0","T,0,1210,","49.0",",0,1110,","46.1","0,0628,","0.0","0,1129","","","","","","","","","0.0","0,0322","-3.3","0,0206","-4.4","0,0104","","","","","848.3","","848.3","0","259.6",",0","0","T,0","20.98","0","30.18","0","11.78","0"
"USC00021026","1924","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1951.0","","1951.0","0","13","0","12","0","0","","0","0","0","0","53","0","0","0","314","0","181","0","-6.1","0,1227,","0",",0,1231,+","0",",0,1231,+","27.2",",0,1007,","46.1","0,0628,","-2.2","0,1125","-2.2","0,1125","-4.4","0,1220","","","","","-1.1","0,0317","-2.8","0,0225","-4.4","0,0116","","","","","935.3","","935.3","0","100.9",",0","0",",0","20.99","0","31.17","0","10.82","0"
"USC00021026","1925","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","21","0","15","0","0","","0","0","","","","","0","0","311","0","174","0","","","0",",0,1231,+","0",",0,1231,+","20.3",",0,0917,","48.3","0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","121.3",",0","0",",0","","","30.95","0","",""
"USC00021026","1926","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1975.8","","1975.8","0","31","0","25","0","0","","0","0","0","0","33","0","0","0","307","0","174","0","-6.1","0,0121,","0",",0,1231,+","0","T,0,0328,+","33.0",",0,0727,","45.6","0,0628,","0.0","0,1118","-2.2","0,1216","-4.4","0,1228","","","","","0.0","0,0224","-4.4","0,0128","-4.4","0,0128","","","","","770.3","","770.3","0","282.0",",0","0","T,0","21.69","0","31.03","0","12.35","0"
"USC00021026","1927","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","34","0","26","0","0","","0","0","","","","","0","0","313","0","190","0","","","0",",0,1231,+","0","T,0,0412,","16.3",",0,0911,","47.8","0,0717,","","","","","","","","","","","","","","","","","","","","","788.7","","788.7","0","188.3",",0","0","T,0","","","31.23","0","",""
"USC00021026","1928","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","17","0","13","0","0","","0","0","","","","","0","0","311","0","171","0","","","0",",0,1231,+","0",",0,1231,+","22.6",",0,1228,","47.2","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","128.4",",0","0",",0","","","31.01","0","",""
"USC00021026","1929","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","23","0","11","0","0","","0","0","0","0","66","0","","","","","","","-5.6","0,1222,","0",",0,1231,+","0",",0,1231,+","23.1",",0,0117,","","","-0.6","0,1031","-2.8","0,1114","-5.6","0,1222","","","","","-1.7","0,0408","-2.8","0,0325","-5.0","0,0209","","","","","","","","","95.4",",0","0",",0","","","","","9.93","0"
"USC00021026","1930","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1697.0","","1697.0","0","27","0","20","0","0","","0","0","0","0","42","0","0","0","304","0","175","0","-7.8","0,1220,","0",",0,1231,+","0",",0,1231,+","33.3",",0,0316,","46.7","0,0701,","-0.6","0,1115","-4.4","0,1120","-4.4","0,1120","-6.7","0,1219","","","-1.1","0,0302","-2.2","0,0225","-4.4","0,0110","-7.2","0,0109","","","","","","","194.3",",0","0",",0","20.44","0","30.96","0","9.92","0"
"USC00021026","1931","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1984.6","","1984.6","0","32","0","22","0","0","","0","0","0","0","49","0","0","0","295","0","201","0","-6.7","0,1123,+","0",",0,1231,+","0","T,0,0603,+","45.7",",0,0213,","47.8","0,0627,","-2.8","0,1120","-2.8","0,1120","-6.7","0,1123","-6.7","0,1123","","","-0.6","0,0327","-2.2","0,0123","-6.1","0,0120","-6.7","0,0111","","","868.0","","868.0","0","284.1",",0","0","T,0","21.03","0","31.17","0","10.89","0"
"USC00021026","1932","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1821.8","","1821.8","0","27","0","21","0","0","","0","0","0","0","53","0","0","0","299","0","178","0","-7.8","0,0129,+","0",",0,1231,+","0","T,0,1021,+","18.0",",0,1009,","47.2","0,0627,","0.0","0,1112","-2.2","0,1218","-6.1","0,1230","","","","","-1.1","0,0306","-3.3","0,0205","-6.1","0,0204","-7.2","0,0130","","","1122.7","","1122.7","0","225.0",",0","0","T,0","20.53","0","31.20","0","9.85","0"
"USC00021026","1933","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1959.4","","1959.4","0","27","0","20","0","0","","0","0","0","0","68","0","0","0","310","0","170","0","-7.8","0,0208,","0",",0,1231,+","0","T,0,0124,","34.3",",0,0921,","48.3","0,0726,","-0.6","0,1121","-4.4","0,1217","-4.4","0,1217","-6.7","0,1218","","","0.0","0,0420","-2.8","0,0223","-5.6","0,0212","-7.2","0,0211","","","1141.6","","1141.6","0","195.4",",0","0","T,0","20.81","0","31.69","0","9.92","0"
"USC00021026","1934","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2119.8","","2119.8","0","20","0","15","0","0","","0","0","0","0","34","0","0","0","341","0","208","0","-5.6","0,1204,","0",",0,1231,+","0",",0,1231,+","29.2",",0,0829,","48.9","0,0710,","-0.6","0,1125","-2.2","0,1129","-5.0","0,1203","","","","","-0.6","0,0126","-2.2","0,0121","-5.0","0,0113","","","","","612.7","","612.7","0","144.9",",0","0",",0","22.42","0","33.37","0","11.47","0"
"USC00021026","1935","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1832.1","","1832.1","0","38","0","26","0","0","","0","0","0","0","36","0","0","0","304","0","165","0","-4.4","0,1216,+","0",",0,1231,+","0",",0,1231,+","20.8",",0,0815,","46.1","0,0726,+","-2.2","0,1031","-2.2","0,1031","-4.4","0,1216","","","","","-0.6","0,0321","-3.9","0,0122","-4.4","0,0120","","","","","765.0","","765.0","0","215.3",",0","0",",0","20.90","0","30.91","0","10.87","0"
"USC00021026","1936","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2053.7","","2053.7","0","30","0","18","0","0","","0","0","0","0","45","0","0","0","316","0","187","0","-6.1","0,0119,","0",",0,1231,+","0",",0,1231,+","32.8",",0,0726,","48.9","0,0814,","0.0","0,1106","-2.8","0,1209","","","","","","","0.0","0,0327","-2.2","0,0323","-6.1","0,0119","","","","","864.4","","864.4","0","165.2",",0","0",",0","21.84","0","32.30","0","11.38","0"
"USC00021026","1937","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2006.3","","2006.3","0","24","0","14","0","0","","0","0","0","0","47","0","0","0","308","0","191","0","-10.0","0,0122,","0",",0,1231,+","0","T,0,0921,","25.9",",0,0823,","48.9","0,0702,","0.0","0,1127","-2.2","0,1222","","","","","","","0.0","0,0228","-2.2","0,0209","-5.6","0,0128","-6.7","0,0126","-8.9","0,0124","1016.2","","1016.2","0","168.7",",0","0","T,0","21.14","0","31.60","0","10.68","0"
"USC00021026","1938","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","18","0","11","0","0","","0","0","0","0","41","0","","","","","","","-5.6","0,1125,+","0",",0,1231,+","0",",0,1231,+","25.1",",0,1220,","","","-2.2","0,1112","-2.2","0,1112","-5.6","0,1113","","","","","0.0","0,0401","-2.8","0,0218","","","","","","","715.5","","715.5","0","104.5",",0","0",",0","","","","","10.63","0"
"USC00021026","1939","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1924.9","","1924.9","0","30","0","17","0","0","","0","0","0","0","43","0","0","0","306","0","192","0","-5.6","0,1227,","0",",0,1231,+","0","T,0,0209,","57.7",",0,0904,","47.8","0,0713,","-1.1","0,1221","-2.8","0,1226","-5.6","0,1227","","","","","-1.7","0,0311","-2.2","0,0307","-5.0","0,0203","","","","","","","","","249.2",",0","0","T,0","21.19","0","31.60","0","10.78","0"
"USC00021026","1940","33.37611","-112.58278","271.3","BUCKEYE, AZ US","2064.2","","2064.2","0","30","0","13","0","0","","0","0","0","0","27","0","0","0","320","0","190","0","-6.1","0,0114,","0",",0,1231,+","0","T,0,0518,","32.5",",0,1230,+","47.8","0,0808,+","-1.1","0,1111","-3.9","0,1215","","","","","","","-2.2","0,0313","-2.2","0,0313","-6.1","0,0114","","","","","698.7","","698.7","0","192.3",",0","0","T,0","21.91","0","32.06","0","11.76","0"
"USC00021026","1941","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","58","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0413,","32.0",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","837.9","","837.9","0","435.1",",0","0","T,0","","","","","",""
"USC00021026","1942","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1582.8","","1582.8","0","21","0","15","0","0","","0","0","0","0","64","0","0","0","325","0","163","0","-9.4","0,0102,","0",",0,1231,+","0","T,0,0724,","18.3",",0,0715,","45.0","0,0724,+","0.0","0,1030","-3.9","0,1121","-5.0","0,1207","","","","","0.0","0,0326","-2.2","0,0215","-6.1","0,0122","-9.4","0,0102","-9.4","0,0102","","","","","115.5",",0","0","T,0","19.87","0","30.66","0","9.09","0"
"USC00021026","1943","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","27","0","17","0","0","","0","0","","","","","0","0","321","0","182","0","","","0",",0,1231,+","0",",0,1231,+","26.2",",0,1209,","46.1","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","159.1",",0","0",",0","","","31.12","0","",""
"USC00021026","1944","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","33","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","33.3",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","182.9",",0","0",",0","","","","","",""
"USC00021026","1947","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1924.4","","1924.4","0","12","0","9","0","0","","0","0","0","0","53","0","0","0","299","0","168","0","-5.6","0,1231,","0",",0,1231,+","0",",0,1231,+","27.9",",0,0808,","47.2","0,0718,","-1.1","0,1114","-2.2","0,1210","-4.4","0,1221","","","","","0.0","0,0224","-2.2","0,0201","-4.4","0,0131","","","","","970.0","","970.0","0","96.8",",0","0",",0","21.11","0","31.02","0","11.19","0"
"USC00021026","1950","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1786.3","","1786.3","0","13","0","10","0","0","","0","0","0","0","41","0","0","0","332","0","193","0","-10.0","0,0105,+","0",",0,1231,+","0",",0,1231,+","12.4",",0,1115,","48.3","0,0902,","-1.7","0,1112","-2.2","0,1226","","","","","","","-0.6","0,0313","-3.3","0,0201","-5.6","0,0127","-8.3","0,0110","-9.4","0,0107","","","","","61.4",",0","0",",0","21.10","0","31.91","0","10.30","0"
"USC00021026","1951","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1665.0","","1665.0","0","29","0","25","0","0","","0","0","0","0","44","0","0","0","298","0","168","0","-7.2","0,0102,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0828,","45.0","0,0707,+","0.0","0,1127","-4.4","0,1208","-4.4","0,1208","","","","","-0.6","0,0304","-2.2","0,0203","-4.4","0,0115","-7.2","0,0102","","","870.3","","870.3","0","326.2",",0","0",",0","20.09","0","30.09","0","10.10","0"
"USC00021026","1952","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","37","0","25","0","0","","0","0","","","","","0","0","271","0","191","0","","","0",",0,1231,+","0",",0,1231,+","29.2",",0,1116,","45.0","0,0720,","","","","","","","","","","","","","","","","","","","","","1076.5","","1076.5","0","254.4",",0","0",",0","","","30.15","0","",""
"USC00021026","1953","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1695.1","","1695.1","0","17","0","9","0","0","","0","0","0","0","45","0","0","0","308","0","162","0","-7.8","0,1224,","0",",0,1231,+","0",",0,1231,+","15.0",",0,0711,","47.2","0,0703,","-0.6","0,1119","-3.3","0,1121","-4.4","0,1208","-7.8","0,1224","","","-0.6","0,0225","-2.2","0,0223","-5.0","0,0221","","","","","","","","","96.5",",0","0",",0","20.33","0","30.41","0","10.25","0"
"USC00021026","1954","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1964.5","","1964.5","0","26","0","13","0","0","","0","0","0","0","28","0","0","0","316","0","184","0","-7.8","0,1230,","0",",0,1231,+","0","T,0,0326,","25.4",",0,0721,","46.1","0,0729,","-1.1","0,1211","-2.8","0,1218","-5.0","0,1228","-6.7","0,1229","","","-0.6","0,0314","-2.2","0,0313","-4.4","0,0102","","","","","893.5","","893.5","0","116.7",",0","0","T,0","21.59","0","31.26","0","11.93","0"
"USC00021026","1955","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1661.1","","1661.1","0","29","0","20","0","0","","0","0","0","0","43","0","0","0","301","0","162","0","-6.1","0,0220,+","0",",0,1231,+","0",",0,1231,+","36.6",",0,0723,","46.1","0,0624,+","-2.2","0,1116","-2.2","0,1116","","","","","","","-1.1","0,0323","-4.4","0,0223","-4.4","0,0223","","","","","995.6","","995.6","0","239.6",",0","0",",0","20.08","0","29.85","0","10.31","0"
"USC00021026","1956","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1874.3","","1874.3","0","14","0","6","0","0","","0","0","0","0","59","0","0","0","315","0","183","0","-6.1","0,0202,","0",",0,1231,+","0",",0,1231,+","7.9",",0,1022,","46.7","0,0708,","-0.6","0,1102","-3.3","0,1105","-5.0","0,1121","","","","","-1.1","0,0313","-3.9","0,0312","-5.6","0,0203","","","","","811.3","","811.3","0","35.7",",0","0",",0","20.85","0","31.33","0","10.38","0"
"USC00021026","1957","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","37","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.6",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","184.8",",0","0",",0","","","","","",""
"USC00021026","1958","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","21","0","10","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","32.0",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","127.1",",0","0",",0","","","","","",""
"USC00021026","1960","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1924.5","","1924.5","0","28","0","10","0","0","","0","0","0","0","41","0","0","0","285","0","172","0","-6.7","0,1207,","0",",0,1231,+","0",",0,1231,+","16.5",",0,0810,","46.7","0,0622,+","0.0","0,1116","-2.2","0,1128","-6.7","0,1207","-6.7","0,1207","","","0.0","0,0226","-4.4","0,0225","-4.4","0,0225","","","","","803.1","","803.1","0","99.7",",0","0",",0","21.02","0","30.76","0","11.29","0"
"USC00021026","1961","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","22","0","14","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","21.6",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","107.3",",0","0",",0","","","","","",""
"USC00021026","1962","33.37611","-112.58278","271.3","BUCKEYE, AZ US","","","","","33","0","15","0","0","","0","0","0","0","24","0","","","","","","","-6.7","0,0112,","0",",0,1231,+","0",",0,1231,+","19.3",",0,0922,","","","0.0","0,1203","-2.2","0,1229","","","","","","","0.0","0,0317","-2.2","0,0302","-5.0","0,0115","-6.7","0,0112","","","","","","","138.0",",0","0",",0","","","","","11.34","0"
"USC00021026","1963","33.37611","-112.58278","271.3","BUCKEYE, AZ US","1859.8","","1859.8","0","20","0","11","0","0","","0","0","0","0","42","0","0","0","318","0","185","0","-8.9","0,0114,+","0",",0,1231,+","0",",0,1231,+","38.9",",0,0801,","47.8","0,0713,","0.0","0,1123","-3.9","0,1211","-5.0","0,1213","","","","","-0.6","0,0316","-3.3","0,0124","-6.1","0,0121","-7.2","0,0120","-8.9","0,0114","","","","","158.0",",0","0",",0","21.03","0","31.54","0","10.52","0"
