"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411412","1968","35.90917","-100.38833","701.0","CANADIAN, TX US","888.7","","888.7","0","51","0","38","0","4","","0","0","0","0","101","0","5","0","220","0","82","0","-16.7","0,1231,+","127",",0,0222,+","13",",0,1218,","59.7",",0,1008,","40.0","0,0808,","-4.4","0,1111","-4.4","0,1111","-4.4","0,1111","-6.7","0,1206","-8.9","0,1215","-0.6","0,0424","-2.2","0,0405","-6.7","0,0323","-6.7","0,0323","-9.4","0,0229","2100.1","","2100.1","0","538.9",",0","13",",0","14.92","0","22.94","0","6.90","0"
"USC00411412","1969","35.90917","-100.38833","701.0","CANADIAN, TX US","1090.7","","1090.7","0","55","0","38","0","1","","5","0","0","0","110","0","2","0","216","0","93","0","-13.3","0,1231,+","25",",0,1229,","76",",0,0314,+","79.0",",0,0825,","42.8","0,0812,","0.0","0,1013","-3.9","0,1103","-5.0","0,1114","-6.7","0,1119","-11.1","0,1128","-1.7","0,0330","-2.2","0,0329","-5.0","0,0316","-6.7","0,0313","-8.9","0,0311","2152.6","","2152.6","0","459.8",",0","266",",0","15.33","0","23.01","0","7.64","0"
"USC00411412","1970","35.90917","-100.38833","701.0","CANADIAN, TX US","1138.5","","1138.5","0","33","0","17","0","1","","3","0","0","0","119","0","7","0","217","0","105","0","-16.7","0,0108,","152",",0,0328,","203",",0,0328,","40.6",",0,0418,","41.7","0,0713,+","0.0","0,1008","-2.8","0,1028","-4.4","0,1116","-6.7","0,1124","","","-3.9","0,0405","-3.9","0,0405","-7.8","0,0329","-7.8","0,0329","-10.0","0,0130","2219.5","","2219.5","0","253.9",",0","381",",0","15.44","0","23.82","0","7.05","0"
"USC00411412","1971","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","51","0","37","0","4","","1","0","0","0","109","0","","","","","","","-17.2","0,0106,+","483",",0,0221,","203",",0,1202,","57.9",",0,0701,","","","-0.6","0,1031","-5.0","0,1107","-5.0","0,1107","-7.8","0,1206","","","0.0","0,0414","-2.8","0,0407","-5.6","0,0406","-7.8","0,0320","-9.4","0,0303","2115.7","","2115.7","0","603.3",",0","203",",0","","","","","7.33","0"
"USC00411412","1972","35.90917","-100.38833","701.0","CANADIAN, TX US","944.2","","944.2","0","53","0","36","0","","","4","0","2","0","104","0","12","0","229","0","86","0","-19.4","0,0105,","","","102",",0,1212,+","43.4",",0,0529,","37.8","0,0806,+","-1.1","0,1031","-2.2","0,1114","-6.1","0,1117","-6.7","0,1120","-10.0","0,1122","-2.2","0,0404","-2.2","0,0404","-5.0","0,0305","-7.2","0,0302","-11.1","0,0210","","","","","511.0",",0","305",",0","15.04","0","23.03","0","7.06","0"
"USC00411412","1973","35.90917","-100.38833","701.0","CANADIAN, TX US","912.7","","912.7","0","69","0","50","0","","","","","2","0","92","0","11","0","206","0","78","0","-21.1","0,0112,","","","","","48.3",",0,0310,","41.7","0,0824,","0.0","0,1029","-2.2","0,1120","-6.1","0,1121","-6.7","0,1206","-10.0","0,1219","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-9.4","0,0210","-9.4","0,0210","2468.3","","2468.3","0","624.9",",0","","","14.88","0","22.33","0","7.42","0"
"USC00411412","1974","35.90917","-100.38833","701.0","CANADIAN, TX US","993.9","","993.9","0","55","0","38","0","2","","1","0","3","0","99","0","10","0","229","0","87","0","-22.2","0,0105,+","76",",0,0102,","25",",0,0102,","32.3",",0,0525,","40.6","0,0721,","0.0","0,1015","-2.2","0,1112","-4.4","0,1125","-12.2","0,1130","-12.2","0,1130","0.0","0,0416","-5.0","0,0325","-5.0","0,0325","-6.7","0,0324","-8.9","0,0224","1890.0","","1890.0","0","400.5",",0","43",",0","15.65","0","23.78","0","7.51","0"
"USC00411412","1975","35.90917","-100.38833","701.0","CANADIAN, TX US","895.4","","895.4","0","53","0","42","0","6","","7","0","0","0","112","0","4","0","220","0","89","0","-15.6","0,0206,","127",",0,0216,","127",",0,0216,","81.3",",0,0801,","38.3","0,0708,","0.0","0,1018","-3.9","0,1025","-5.6","0,1113","-6.7","0,1122","-14.4","0,1126","-1.1","0,0412","-7.8","0,0403","-7.8","0,0403","-7.8","0,0403","-10.0","0,0223","2199.2","","2199.2","0","545.0",",0","456",",0","14.82","0","22.82","0","6.82","0"
"USC00411412","1976","35.90917","-100.38833","701.0","CANADIAN, TX US","887.6","","887.6","0","48","0","37","0","0","","3","0","2","0","112","0","7","0","235","0","82","0","-17.8","0,0108,+","0",",0,1231,+","38",",0,0205,","40.6",",0,0415,","39.4","0,0813,+","-1.7","0,1008","-3.9","0,1017","-6.7","0,1113","-6.7","0,1113","-8.9","0,1122","-1.7","0,0327","-3.9","0,0321","-5.0","0,0316","-7.2","0,0313","-8.9","0,0305","1829.9","","1829.9","0","453.1",",0","88",",0","15.18","0","23.81","0","6.54","0"
"USC00411412","1977","35.90917","-100.38833","701.0","CANADIAN, TX US","1072.6","","1072.6","0","61","0","42","0","1","","3","0","3","0","107","0","7","0","251","0","94","0","-20.6","0,0110,","178",",0,0109,","178",",0,0109,","61.5",",0,0625,","39.4","0,0724,","-2.2","0,1012","-2.2","0,1012","-6.1","0,1110","-10.0","0,1206","-10.0","0,1206","-1.7","0,0405","-2.2","0,0404","-5.0","0,0322","-7.2","0,0209","-8.9","0,0130","2211.8","","2211.8","0","854.7",",0","293",",0","15.93","0","24.15","0","7.71","0"
"USC00411412","1978","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","50","0","33","0","","","9","0","","","","","","","","","","","","","","","102",",0,0209,","83.3",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.2",",0","622",",0","","","","","",""
"USC00411412","1979","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","76",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","341",",0","","","","","",""
"USC00411412","1980","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","39","0","28","0","1","","0","0","0","0","118","0","","","","","","","-16.1","0,0302,","25",",0,1125,","0",",0,1231,+","47.5",",0,0327,","","","-1.7","0,1023","-2.2","0,1024","-7.8","0,1029","-7.8","0,1029","-10.6","0,1127","-0.6","0,0414","-2.2","0,0324","-6.1","0,0310","-9.4","0,0305","-9.4","0,0305","","","","","406.7",",0","0",",0","","","","","7.09","0"
"USC00411412","1981","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1890.4","","1890.4","0","","","","","","","","","",""
"USC00411412","1982","35.90917","-100.38833","701.0","CANADIAN, TX US","972.3","","972.3","0","","","","","","","","","1","0","106","0","11","0","227","0","92","0","-17.8","0,0110,","","","","","","","41.7","0,0815,","0.0","0,1011","-2.2","0,1029","-5.0","0,1103","-7.2","0,1104","-11.7","0,1115","-1.1","0,0422","-4.4","0,0407","-4.4","0,0407","-15.0","0,0306","-15.0","0,0306","","","","","","","","","14.94","0","22.97","0","6.91","0"
"USC00411412","1983","35.90917","-100.38833","701.0","CANADIAN, TX US","1036.8","","1036.8","0","56","0","29","0","","","","","10","0","115","0","17","0","209","0","97","0","-25.0","0,1229,","","","","","71.1",",0,0610,","41.1","0,0813,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1111","-7.8","0,1123","-9.4","0,1127","-3.9","0,0415","-3.9","0,0415","-4.4","0,0328","-6.7","0,0322","-9.4","0,0207","2272.7","","2272.7","0","387.6",",0","","","14.34","0","22.15","0","6.53","0"
"USC00411412","1984","35.90917","-100.38833","701.0","CANADIAN, TX US","1025.9","","1025.9","0","59","0","40","0","","","4","0","1","0","109","0","6","0","209","0","106","0","-21.1","0,0121,","","","76",",0,0119,+","20.8",",0,0623,","41.1","0,0829,","-2.8","0,0930","-2.8","0,0930","-4.4","0,1116","-9.4","0,1206","-9.4","0,1206","-0.6","0,0430","-2.2","0,0405","-5.6","0,0318","-6.7","0,0307","-10.0","0,0306","2411.8","","2411.8","0","305.5",",0","267",",0","15.00","0","23.46","0","6.54","0"
"USC00411412","1985","35.90917","-100.38833","701.0","CANADIAN, TX US","1080.1","","1080.1","0","62","0","47","0","","","","","3","0","112","0","13","0","211","0","95","0","-18.9","0,0202,","","","","","130.8",",0,1010,","40.6","0,0711,+","0.0","0,0930","-3.3","0,1116","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-2.2","0,0331","-2.2","0,0331","-5.6","0,0305","-6.7","0,0304","-11.1","0,0212","2166.7","","2166.7","0","759.3",",0","","","15.00","0","22.91","0","7.10","0"
"USC00411412","1986","35.90917","-100.38833","701.0","CANADIAN, TX US","1007.6","","1007.6","0","61","0","41","0","","","4","0","1","0","85","0","6","0","244","0","87","0","-17.8","0,0212,","","","127",",0,0207,","54.6",",0,1104,","42.2","0,0730,+","0.0","0,1012","-2.2","0,1013","-6.1","0,1110","-9.4","0,1111","-9.4","0,1111","-1.7","0,0321","-2.2","0,0314","-7.2","0,0221","-7.2","0,0221","-17.8","0,0212","1839.2","","1839.2","0","522.0",",0","254",",0","16.25","0","24.24","0","8.26","0"
"USC00411412","1988","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","254",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","812",",0","","","","","",""
"USC00411412","1989","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","51",",0,1217,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00411412","1990","35.90917","-100.38833","701.0","CANADIAN, TX US","983.1","","983.1","0","67","0","44","0","0","","6","0","4","0","93","0","7","0","233","0","83","0","-19.4","0,1223,+","0",",0,1231,+","89",",0,0220,","39.4",",0,0614,","39.4","0,0828,+","-0.6","0,1010","-3.9","0,1105","-5.0","0,1128","-8.3","0,1129","-8.9","0,1204","0.0","0,0406","-3.9","0,0325","-6.7","0,0324","-6.7","0,0324","-8.9","0,0216","2015.8","","2015.8","0","466.8",",0","394",",0","15.83","0","23.98","0","7.68","0"
"USC00411412","1991","35.90917","-100.38833","701.0","CANADIAN, TX US","993.0","","993.0","0","54","0","38","0","0","","2","0","0","0","101","0","7","0","226","0","81","0","-14.4","0,0130,","0",",0,1231,+","76",",0,1031,+","68.6",",0,0606,","37.8","0,0808,+","0.0","0,1019","-5.0","0,1029","-5.0","0,1029","-7.2","0,1031","-9.4","0,1102","-1.1","0,0331","-2.8","0,0318","-4.4","0,0314","-6.7","0,0215","-9.4","0,0131","1900.4","","1900.4","0","582.4",",0","152",",0","15.58","0","23.45","0","7.70","0"
"USC00411412","1992","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","","","","","","","5","0","","","","","","","","","","","","","","","305",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","1836.8","","1836.8","0","","","1042",",0","","","","","",""
"USC00411412","1993","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","254",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","546",",0","","","","","",""
"USC00411412","1994","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","61","0","38","0","3","","3","0","","","","","","","","","","","","","229",",0,0309,","178",",0,0309,","30.5",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","2453.9","","2453.9","0","404.3",",0","331",",0","","","","","",""
"USC00411412","1995","35.90917","-100.38833","701.0","CANADIAN, TX US","761.8","","761.8","0","73","0","44","0","","","7","0","0","0","124","0","13","0","215","0","72","0","-13.9","0,1210,","","","152",",0,1219,","61.2",",0,0912,","41.7","0,0906,+","-0.6","0,1020","-3.9","0,1024","-6.7","0,1104","-6.7","0,1104","-10.0","0,1128","-3.3","0,0429","-3.3","0,0429","-10.0","0,0309","-10.0","0,0309","-10.0","0,0309","","","","","683.0",",0","560",",0","13.91","0","21.98","0","5.83","0"
"USC00411412","1996","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2361.3","","2361.3","0","","","","","","","","","",""
"USC00411412","1997","35.90917","-100.38833","701.0","CANADIAN, TX US","766.8","","766.8","0","79","0","53","0","13","","6","0","0","0","126","0","19","0","188","0","63","0","-15.0","0,0113,+","203",",0,1224,","109",",0,1224,","68.3",",0,0923,","38.9","0,0702,","-3.3","0,1026","-3.3","0,1026","-7.8","0,1027","-7.8","0,1027","-10.0","0,1116","-4.4","0,0414","-4.4","0,0414","-4.4","0,0414","-7.2","0,0413","-13.3","0,0129","","","","","823.8",",0","390",",0","13.15","0","20.16","0","6.13","0"
"USC00411412","2000","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","178",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","401",",0","","","","","",""
"USC00411412","2001","35.90917","-100.38833","701.0","CANADIAN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2364.7","","2364.7","0","","","","","","","","","",""
