"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361838","2005","41.9903","-77.1567","350.5","COWANESQUE DAM, PA US","335.7","","335.7","0","148","0","80","0","82","","19","0","17","0","158","0","51","0","132","0","13","0","-27.2","0,0124,","229",",0,1216,+","165",",0,0106,","62.7",",0,0403,","33.9","0,0813,+","-2.2","0,1028","-2.2","0,1028","-8.3","0,1118","-8.3","0,1118","-10.6","0,1125","-1.1","0,0514","-2.2","0,0513","-4.4","0,0412","-7.2","0,0319","-9.4","0,0318","3948.4","","3948.4","0","979.2",",0","1423",",0","8.31","0","14.53","0","2.09","0"
"USC00361838","2006","41.9903","-77.1567","350.5","COWANESQUE DAM, PA US","226.0","","226.0","0","164","0","80","0","12","","7","0","0","0","148","0","24","0","121","0","7","0","-15.6","0,0220,+","102",",0,0304,+","114",",0,0303,","68.8",",0,0601,","33.3","0,0802,+","0.0","0,1013","-2.8","0,1027","-4.4","0,1103","-6.7","0,1205","-12.2","0,1208","-0.6","0,0508","-2.2","0,0430","-5.0","0,0410","-6.7","0,0324","-9.4","0,0322","3642.1","","3642.1","0","1117.9",",0","316",",0","9.17","0","14.95","0","3.39","0"
"USC00361838","2007","41.9903","-77.1567","350.5","COWANESQUE DAM, PA US","249.6","","249.6","0","135","0","73","0","63","","13","0","14","0","162","0","46","0","151","0","7","0","-21.1","0,0216,+","356",",0,0215,","216",",0,0214,","70.1",",0,0909,","33.9","0,0803,","0.0","0,0917","-2.2","0,1029","-4.4","0,1103","-9.4","0,1124","-9.4","0,1124","0.0","0,0515","-3.9","0,0426","-6.1","0,0412","-7.2","0,0408","-13.3","0,0322","3831.8","","3831.8","0","897.6",",0","1238",",0","8.27","0","14.59","0","1.95","0"
"USC00361838","2008","41.9903","-77.1567","350.5","COWANESQUE DAM, PA US","179.8","","179.8","0","167","0","81","0","46","","14","0","5","0","166","0","41","0","139","0","2","0","-22.2","0,0301,+","178",",0,1214,+","152",",0,1212,","37.1",",0,0305,","32.8","0,0607,","0.0","0,1004","-3.9","0,1020","-4.4","0,1111","-10.0","0,1119","-10.0","0,1119","-1.1","0,0522","-2.8","0,0502","-4.4","0,0419","-7.2","0,0406","-9.4","0,0331","3773.0","","3773.0","0","847.8",",0","988",",0","8.15","0","14.71","0","1.58","0"
"USC00361838","2009","41.9903","-77.1567","350.5","COWANESQUE DAM, PA US","138.8","","138.8","0","136","0","82","0","43","","6","0","12","0","159","0","53","0","121","0","1","0","-27.8","0,0118,+","203",",0,0201,+","102",",0,0111,","49.5",",0,0621,","32.8","0,0428,","-1.7","0,1012","-8.3","0,1017","-8.3","0,1017","-8.3","0,1017","-11.1","0,1211","0.0","0,0605","-2.2","0,0424","-5.6","0,0413","-11.1","0,0325","-11.1","0,0325","4016.4","","4016.4","0","887.8",",0","498",",0","7.67","0","13.91","0","1.43","0"
"USC00361838","2010","41.9903","-77.1567","350.5","COWANESQUE DAM, PA US","325.6","","325.6","0","136","0","66","0","70","","12","0","4","0","164","0","54","0","139","0","12","0","-26.7","0,0111,","229",",0,0228,","140",",0,0226,","79.8",",0,1001,","34.4","0,0709,+","0.0","0,1013","-5.0","0,1102","-5.0","0,1102","-9.4","0,1125","-9.4","0,1125","-2.8","0,0513","-2.8","0,0513","-6.7","0,0511","-6.7","0,0511","-9.4","0,0328","3706.1","","3706.1","0","841.0",",0","770",",0","8.84","0","15.36","0","2.32","0"
"USC00361838","2011","41.9903","-77.1567","350.5","COWANESQUE DAM, PA US","327.1","","327.1","7","170","7","95","7","75","","18","7","16","7","151","7","43","7","132","7","16","7","-28.3","7,0125,","457",",7,0226,","330",",7,0307,","80.0",",7,0908,","39.4","7,0723,+","0.0","7,1008","-2.8","7,1028","-4.4","7,1105","-7.8","7,1211","-10.0","7,1218","0.0","K,0506","-2.2","K,0423","-7.8","K,0414","-7.8","K,0414","-8.9","K,0331","4067.1","","4067.1","7","1263.6",",7","1756",",7","8.75","7","14.75","7","2.76","7"
"USC00361838","2012","41.9903","-77.1567","350.5","COWANESQUE DAM, PA US","294.9","","294.9","7","139","7","74","7","25","","7","7","2","7","152","7","19","7","143","7","9","7","-18.3","7,0123,+","229",",7,1230,+","201",",7,1227,","46.5",",7,0919,","34.4","7,0718,+","-4.4","7,1013","-4.4","7,1013","-4.4","7,1013","-11.1","7,1118","-11.1","7,1118","-1.7","7,0501","-3.3","7,0430","-5.0","7,0407","-6.7","7,0328","-9.4","7,0307","3262.1","","3262.1","7","828.1",",7","700",",7","9.79","7","15.78","7","3.80","7"
"USC00361838","2013","41.9903","-77.1567","350.5","COWANESQUE DAM, PA US","272.0","","272.0","7","150","7","67","7","","","","","7","7","153","7","48","7","128","7","3","7","-19.4","7,0124,","","","","","56.6",",7,0901,","33.3","7,0719,+","0.0","7,1024","-6.7","7,1104","-6.7","7,1104","-6.7","7,1104","-10.6","7,1124","-1.7","7,0515","-2.2","7,0514","-7.8","7,0405","-7.8","7,0405","-11.7","7,0322","3791.5","","3791.5","7","837.8",",7","","","8.26","7","13.97","7","2.54","7"
"USC00361838","2014","41.9903","-77.1567","350.5","COWANESQUE DAM, PA US","180.0","","180.0","7","155","7","66","7","78","","13","7","29","7","160","7","67","7","131","7","0","7","-28.9","7,0212,","254",",7,0217,+","178",",7,1211,","57.4",",7,0516,","31.1","7,0702,","-0.6","7,1005","-3.9","7,1108","-5.6","7,1114","-7.2","7,1115","-9.4","7,1118","0.0","7,0508","-2.2","7,0428","-4.4","7,0418","-6.7","7,0416","-13.3","7,0328","4299.0","","4299.0","7","764.5",",7","1045",",7","7.09","7","13.11","7","1.08","7"
"USC00361838","2015","41.9903","-77.1567","350.5","COWANESQUE DAM, PA US","243.7","","243.7","7","157","7","79","7","","","","","32","7","144","7","56","7","143","7","2","7","-27.8","7,0224,+","","","","","78.7",",7,0930,","32.2","7,0909,+","0.0","7,1017","-2.2","7,1018","-6.7","7,1123","-6.7","7,1123","","","-0.6","7,0524","-2.2","7,0427","-6.1","7,0402","-12.8","7,0330","-12.8","7,0330","4303.3","","4303.3","7","851.7",",7","","","8.01","7","14.31","7","1.70","7"
"USC00361838","2016","41.9903","-77.1567","350.5","COWANESQUE DAM, PA US","345.2","","345.2","7","156","7","79","7","30","","14","7","2","7","157","7","41","7","144","7","10","7","-24.4","7,0215,+","152",",7,0403,","152",",7,0403,","52.6",",7,1021,","35.6","7,0723,","0.0","7,1011","-2.2","7,1026","-5.0","7,1123","-10.0","7,1211","-10.0","7,1211","-0.6","7,0516","-2.8","7,0424","-9.4","7,0411","-9.4","7,0411","-9.4","7,0411","3488.4","","3488.4","7","794.0",",7","696",",7","9.25","7","15.53","7","2.97","7"
"USC00361838","2017","41.9903","-77.1567","350.5","COWANESQUE DAM, PA US","211.6","","211.6","7","160","7","73","7","39","","9","7","2","7","146","7","39","7","141","7","0","7","-21.1","7,1229,","229",",7,0316,","165",",7,0315,","68.6",",7,1030,","31.7","7,0614,","-1.1","7,1017","-4.4","7,1108","-4.4","7,1108","-10.0","7,1111","-10.0","7,1111","-0.6","7,0424","-2.8","7,0410","-11.7","7,0324","-11.7","7,0324","-11.7","7,0324","3477.5","","3477.5","7","958.4",",7","717",",7","9.02","7","14.78","7","3.26","7"
