"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00205558","1929","41.91389","-83.39417","179.8","MONROE, MI US","410.6","","410.6","6","122","6","87","6","","","","","5","6","135","6","51","6","138","6","28","6","-25.6","6,0220,","","","","","63.5",",6,0419,","36.7","6,0731,+","0.0","6,0914","-2.8","6,0919","-4.4","6,1005","-6.7","6,1108","-9.4","6,1122","0.0","6,0521","-3.3","6,0402","-11.1","6,0310","-11.1","6,0310","-11.1","6,0310","3380.1","","3380.1","6","1052.2",",6","","","9.19","6","15.47","6","2.91","6"
"USC00205558","1930","41.91389","-83.39417","179.8","MONROE, MI US","598.2","","598.2","6","92","6","44","6","","","","","4","6","136","6","35","6","155","6","40","6","-23.9","6,0118,","","","","","41.9",",6,0417,","40.6","6,0728,+","-0.6","6,1018","-3.9","6,1020","-5.6","6,1106","-7.8","6,1107","-12.8","6,1127","-1.1","6,0425","-2.2","6,0424","-5.0","6,0328","-9.4","6,0322","-9.4","6,0322","3427.3","","3427.3","6","533.0",",6","","","10.93","6","17.07","6","4.78","6"
"USC00205558","1931","41.91389","-83.39417","179.8","MONROE, MI US","597.1","","597.1","0","94","0","65","0","16","","9","0","0","0","122","0","8","0","155","0","37","0","-14.4","0,0115,","102",",0,0310,+","152",",0,0308,","32.3",",0,1112,","38.3","0,0717,","-1.1","0,1018","-3.3","0,1106","-4.4","0,1126","-10.0","0,1208","-10.0","0,1208","-1.1","0,0505","-2.2","0,0430","-4.4","0,0407","-8.3","0,0311","-11.1","0,0214","3265.7","","3265.7","0","647.7",",0","502",",0","11.93","0","17.57","0","6.29","0"
"USC00205558","1932","41.91389","-83.39417","179.8","MONROE, MI US","493.8","","493.8","0","107","0","83","0","20","","8","0","1","0","120","0","21","0","148","0","19","0","-20.0","0,1216,","254",",0,1116,","305",",0,1116,","45.2",",0,0904,","38.3","0,0721,","0.0","0,1014","-2.2","0,1111","-8.3","0,1117","-8.3","0,1117","-10.0","0,1120","-1.1","0,0427","-2.2","0,0419","-6.1","0,0324","-6.7","0,0323","-12.8","0,0315","2812.1","","2812.1","0","863.9",",0","687",",0","10.77","0","16.22","0","5.32","0"
"USC00205558","1933","41.91389","-83.39417","179.8","MONROE, MI US","548.4","","548.4","0","100","0","56","0","20","","10","0","4","0","129","0","20","0","143","0","24","0","-23.3","0,0209,","102",",0,1229,+","89",",0,1226,+","50.8",",0,0724,","38.9","0,0723,","-1.1","0,1025","-2.2","0,1026","-4.4","0,1110","-11.7","0,1115","-11.7","0,1115","-1.7","0,0427","-2.8","0,0426","-7.2","0,0316","-7.2","0,0316","-12.2","0,0311","3198.3","","3198.3","0","677.8",",0","591",",0","10.85","0","16.04","0","5.66","0"
"USC00205558","1934","41.91389","-83.39417","179.8","MONROE, MI US","546.4","","546.4","0","99","0","57","0","42","","11","0","7","0","137","0","45","0","140","0","31","0","-25.6","0,0209,","102",",0,1227,+","97",",0,0327,","30.5",",0,0327,","41.1","0,0724,","-0.6","0,1012","-2.2","0,1029","-5.6","0,1114","-13.9","0,1206","-13.9","0,1206","-0.6","0,0511","-2.8","0,0428","-4.4","0,0329","-14.4","0,0328","-14.4","0,0328","3546.9","","3546.9","0","533.7",",0","718",",0","9.95","0","15.41","0","4.50","0"
"USC00205558","1935","41.91389","-83.39417","179.8","MONROE, MI US","432.9","","432.9","0","136","0","72","0","35","","6","0","0","0","124","0","53","0","121","0","15","0","-17.2","0,1225,","127",",0,1231,+","89",",0,1225,","38.1",",0,0802,","36.7","0,0801,","0.0","0,1004","-2.8","0,1006","-6.1","0,1121","-7.2","0,1122","-15.6","0,1203","0.0","0,0430","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-13.9","0,0227","3656.7","","3656.7","0","661.7",",0","446",",0","9.09","0","13.86","0","4.32","0"
"USC00205558","1936","41.91389","-83.39417","179.8","MONROE, MI US","514.2","","514.2","0","106","0","53","0","55","","6","0","19","0","145","0","50","0","147","0","27","0","-22.2","0,0217,+","254",",0,0221,+","97",",0,0212,","49.8",",0,0913,","39.4","0,0822,+","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-6.7","0,1118","-11.7","0,1126","-1.7","0,0422","-3.9","0,0421","-5.6","0,0407","-10.6","0,0306","-10.6","0,0306","3891.0","","3891.0","0","684.8",",0","530",",0","9.18","0","14.45","0","3.91","0"
"USC00205558","1937","41.91389","-83.39417","179.8","MONROE, MI US","458.1","","458.1","0","128","0","80","0","15","","3","0","0","0","151","0","45","0","122","0","15","0","-15.6","0,0123,+","102",",0,0123,+","91",",0,0121,","65.5",",0,0724,","35.6","0,0710,+","-2.2","0,1012","-2.2","0,1012","-5.0","0,1119","-7.2","0,1120","-8.9","0,1129","-1.1","0,0415","-2.8","0,0409","-4.4","0,0327","-9.4","0,0326","-9.4","0,0326","3558.0","","3558.0","0","1043.5",",0","325",",0","9.43","0","14.22","0","4.65","0"
"USC00205558","1938","41.91389","-83.39417","179.8","MONROE, MI US","469.7","","469.7","0","120","0","73","0","38","","9","0","1","0","127","0","41","0","158","0","21","0","-17.8","0,0127,","178",",0,0225,","147",",0,0219,","38.6",",0,0720,","35.0","0,0814,","0.0","0,1027","-3.3","0,1108","-5.0","0,1115","-9.4","0,1124","-9.4","0,1124","0.0","0,0511","-2.2","0,0409","-4.4","0,0406","-6.7","0,0305","-8.9","0,0304","3464.8","","3464.8","0","771.5",",0","920",",0","10.69","0","16.09","0","5.29","0"
"USC00205558","1939","41.91389","-83.39417","179.8","MONROE, MI US","538.9","","538.9","0","","","","","39","","9","0","0","0","140","0","39","0","153","0","22","0","-15.6","0,0223,+","229",",0,0131,+","157",",0,0130,","","","39.4","0,0916,","-2.8","0,1015","-2.8","0,1015","-4.4","0,1126","-8.9","0,1224","-8.9","0,1224","-0.6","0,0414","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-12.2","0,0319","3432.0","","3432.0","0","704.9",",0","834",",0","10.41","0","15.90","0","4.91","0"
"USC00205558","1940","41.91389","-83.39417","179.8","MONROE, MI US","460.1","","460.1","0","","","","","52","","22","0","2","0","147","0","58","0","132","0","21","0","-24.4","0,0119,","127",",0,1130,+","107",",0,1230,","","","38.9","0,0725,","-0.6","0,1016","-5.0","0,1107","-5.0","0,1107","-8.9","0,1114","-8.9","0,1114","0.0","0,0503","-2.2","0,0415","-6.7","0,0413","-6.7","0,0413","-10.6","0,0326","3831.7","","3831.7","0","717.8",",0","1270",",0","8.83","0","13.88","0","3.78","0"
"USC00205558","1941","41.91389","-83.39417","179.8","MONROE, MI US","554.0","","554.0","0","","","","","25","","5","0","0","0","127","0","48","0","157","0","30","0","-13.9","0,0317,","102",",0,0128,+","56",",0,0217,+","","","38.9","0,0728,","-1.1","0,1028","-3.3","0,1122","-5.6","0,1125","-6.7","0,1207","-10.0","0,1211","-0.6","0,0425","-2.2","0,0403","-6.7","0,0330","-6.7","0,0330","-10.0","0,0319","3525.0","","3525.0","0","675.7",",0","340",",0","10.65","0","15.99","0","5.32","0"
"USC00205558","1942","41.91389","-83.39417","179.8","MONROE, MI US","463.2","","463.2","0","","","","","39","","10","0","6","0","141","0","46","0","148","0","17","0","-21.7","0,0108,","152",",0,1220,+","76",",0,1129,","","","37.8","0,0719,","-1.1","0,0928","-2.2","0,1027","-7.8","0,1114","-7.8","0,1114","-10.6","0,1202","0.0","0,0420","-2.2","0,0324","-4.4","0,0305","-10.0","0,0226","-10.0","0,0226","3281.7","","3281.7","0","861.0",",0","577",",0","9.62","0","15.01","0","4.24","0"
"USC00205558","1943","41.91389","-83.39417","179.8","MONROE, MI US","473.6","","473.6","0","","","","","34","","11","0","8","0","152","0","52","0","135","0","21","0","-22.2","0,0120,","178",",0,0108,","107",",0,0107,","","","36.1","0,0902,+","0.0","0,1017","-2.2","0,1110","-4.4","0,1116","-8.9","0,1211","-8.9","0,1211","0.0","0,0502","-3.9","0,0416","-5.0","0,0415","-6.7","0,0406","-18.3","0,0309","3843.7","","3843.7","0","886.6",",0","683",",0","8.98","0","14.57","0","3.40","0"
"USC00205558","1944","41.91389","-83.39417","179.8","MONROE, MI US","532.4","","532.4","0","","","","","37","","12","0","5","0","146","0","39","0","147","0","35","0","-18.9","0,1227,","254",",0,0212,","203",",0,0211,","","","37.8","0,0629,","-1.1","0,1015","-5.0","0,1106","-5.0","0,1106","-9.4","0,1202","-9.4","0,1202","0.0","0,0428","-3.3","0,0407","-6.1","0,0405","-6.7","0,0327","-9.4","0,0319","3717.5","","3717.5","0","711.7",",0","954",",0","9.75","0","15.30","0","4.21","0"
"USC00205558","1945","41.91389","-83.39417","179.8","MONROE, MI US","375.5","","375.5","0","","","","","59","","7","0","10","0","130","0","60","0","136","0","16","0","-20.0","0,1218,+","152",",0,0129,+","127",",0,1214,","","","35.6","0,0831,+","-1.1","0,1015","-4.4","0,1104","-4.4","0,1104","-7.8","0,1123","-10.6","0,1212","0.0","0,0511","-2.2","0,0314","-7.8","0,0309","-7.8","0,0309","-13.3","0,0220","3664.5","","3664.5","0","975.2",",0","594",",0","9.15","0","14.69","0","3.61","0"
"USC00205558","1946","41.91389","-83.39417","179.8","MONROE, MI US","","","","","","","","","17","","5","0","","","","","","","","","","","","","127",",0,1221,","119",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","627.8",",0","386",",0","","","","","",""
"USC00205558","1947","41.91389","-83.39417","179.8","MONROE, MI US","526.3","","526.3","0","","","","","52","","15","0","1","0","140","0","53","0","136","0","23","0","-17.8","0,0208,","127",",0,1227,+","127",",0,1216,","","","36.7","0,0820,+","-0.6","0,1001","-2.8","0,1110","-4.4","0,1112","-9.4","0,1127","-9.4","0,1127","-1.1","0,0509","-2.8","0,0403","-5.6","0,0330","-6.7","0,0327","-10.0","0,0301","3550.3","","3550.3","0","940.8",",0","1068",",0","9.61","0","14.52","0","4.70","0"
"USC00205558","1948","41.91389","-83.39417","179.8","MONROE, MI US","422.8","","422.8","0","","","","","43","","11","0","7","0","123","0","58","0","130","0","14","0","-20.6","0,0124,+","152",",0,0106,","76",",0,1219,","","","36.7","0,0826,","-3.3","0,1018","-3.3","0,1018","-5.0","0,1208","-6.7","0,1209","-11.1","0,1225","-1.1","0,0417","-2.2","0,0409","-5.6","0,0328","-8.9","0,0314","-8.9","0,0314","3583.6","","3583.6","0","889.5",",0","559",",0","9.72","0","14.85","0","4.59","0"
"USC00205558","1949","41.91389","-83.39417","179.8","MONROE, MI US","541.6","","541.6","0","108","0","67","0","9","","6","0","0","0","118","0","27","0","130","0","24","0","-15.6","0,0130,","102",",0,1202,","89",",0,1202,","67.8",",0,1012,","36.7","0,0705,","-1.7","0,1027","-3.9","0,1101","-8.3","0,1122","-8.3","0,1122","-12.2","0,1126","-1.7","0,0417","-2.2","0,0416","-6.7","0,0320","-6.7","0,0320","-8.9","0,0319","3228.7","","3228.7","0","825.3",",0","287",",0","10.77","0","15.66","0","5.88","0"
"USC00205558","1950","41.91389","-83.39417","179.8","MONROE, MI US","338.8","","338.8","0","113","0","74","0","46","","19","0","3","0","132","0","46","0","147","0","5","0","-20.0","0,1227,","178",",0,0107,","152",",0,0213,","51.6",",0,0720,","33.3","0,0817,","-3.9","0,1105","-3.9","0,1105","-5.0","0,1111","-6.7","0,1112","-16.1","0,1124","0.0","0,0508","-2.2","0,0422","-6.1","0,0414","-7.2","0,0413","-8.9","0,0319","3367.2","","3367.2","0","1033.9",",0","1187",",0","9.60","0","14.54","0","4.66","0"
"USC00205558","1951","41.91389","-83.39417","179.8","MONROE, MI US","377.8","","377.8","0","115","0","75","0","47","","13","0","7","0","121","0","37","0","146","0","5","0","-22.2","0,0202,","381",",0,1225,","203",",0,1225,+","57.9",",0,1024,","37.2","0,0831,","0.0","0,1009","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","0.0","0,0423","-6.1","0,0326","-6.1","0,0326","-8.3","0,0322","-11.1","0,0215","3416.6","","3416.6","0","915.5",",0","1339",",0","9.84","0","14.83","0","4.85","0"
"USC00205558","1952","41.91389","-83.39417","179.8","MONROE, MI US","514.0","","514.0","0","105","0","57","0","21","","9","0","0","0","120","0","20","0","142","0","23","0","-13.3","0,0130,","152",",0,0206,","152",",0,0206,","62.5",",0,0524,","36.7","0,0626,+","0.0","0,1003","-3.9","0,1020","-4.4","0,1021","-7.8","0,1128","-10.0","0,1129","0.0","0,0412","-4.4","0,0411","-4.4","0,0411","-6.7","0,0308","-10.6","0,0215","3388.7","","3388.7","0","630.9",",0","557",",0","10.90","0","15.90","0","5.91","0"
"USC00205558","1953","41.91389","-83.39417","179.8","MONROE, MI US","502.2","","502.2","0","113","0","57","0","14","","10","0","0","0","108","0","22","0","157","0","19","0","-15.6","0,0218,","76",",0,0216,+","76",",0,0216,","41.9",",0,0304,","37.2","0,0901,","0.0","0,1104","-4.4","0,1105","-4.4","0,1105","-10.6","0,1216","-10.6","0,1216","-2.2","0,0421","-2.2","0,0421","-5.6","0,0309","-9.4","0,0308","-9.4","0,0308","3133.2","","3133.2","0","565.6",",0","485",",0","11.41","0","16.48","0","6.33","0"
"USC00205558","1954","41.91389","-83.39417","179.8","MONROE, MI US","460.4","","460.4","0","124","0","70","0","14","","10","0","0","0","123","0","26","0","151","0","18","0","-15.6","0,0113,","229",",0,0330,+","229",",0,0329,","48.0",",0,0325,","37.8","0,0905,","0.0","0,1028","-3.3","0,1101","-4.4","0,1202","-6.7","0,1203","-8.9","0,1206","0.0","0,0508","-2.2","0,0405","-6.7","0,0404","-6.7","0,0404","-8.9","0,0403","3098.5","","3098.5","0","795.3",",0","1104",",0","10.74","0","15.77","0","5.71","0"
"USC00205558","1955","41.91389","-83.39417","179.8","MONROE, MI US","570.4","","570.4","0","103","0","66","0","15","","10","0","1","0","126","0","40","0","156","0","29","0","-19.4","0,0129,","102",",0,0326,","127",",0,0326,","50.8",",0,0807,","36.7","0,0727,","-0.6","0,1025","-3.3","0,1105","-8.3","0,1117","-8.3","0,1117","-13.9","0,1128","0.0","0,0408","-2.8","0,0330","-10.0","0,0328","-10.0","0,0328","-10.0","0,0328","3148.2","","3148.2","0","774.9",",0","578",",0","10.91","0","16.04","0","5.77","0"
"USC00205558","1956","41.91389","-83.39417","179.8","MONROE, MI US","402.3","","402.3","0","128","0","76","0","37","","18","0","0","0","134","0","32","0","137","0","7","0","-15.0","0,0123,","127",",0,0120,","152",",0,0323,","57.2",",0,0429,","33.9","0,0701,+","0.0","0,1109","-4.4","0,1110","-4.4","0,1110","-12.8","0,1123","-12.8","0,1123","-3.3","0,0423","-3.3","0,0423","-11.1","0,0325","-11.1","0,0325","-11.1","0,0325","3594.9","","3594.9","0","821.0",",0","1193",",0","10.13","0","15.14","0","5.12","0"
"USC00205558","1957","41.91389","-83.39417","179.8","MONROE, MI US","413.7","","413.7","0","117","0","73","0","33","","17","0","2","0","134","0","33","0","141","0","7","0","-21.1","0,0117,","152",",0,0113,+","216",",0,0408,","44.5",",0,0921,","33.9","0,0803,+","-1.7","0,1025","-2.2","0,1106","-5.0","0,1111","-6.7","0,1125","-12.8","0,1211","-2.2","0,0416","-2.2","0,0416","-4.4","0,0412","-6.7","0,0409","-9.4","0,0304","3274.5","","3274.5","0","898.1",",0","994",",0","10.09","0","15.07","0","5.11","0"
"USC00205558","1958","41.91389","-83.39417","179.8","MONROE, MI US","339.4","","339.4","0","110","0","61","0","21","","6","0","4","0","133","0","50","0","148","0","4","0","-21.1","0,0217,","102",",0,1208,+","114",",0,1208,","33.5",",0,0711,+","33.3","0,0702,","0.0","0,1103","-2.2","0,1107","-7.8","0,1127","-7.8","0,1127","-13.3","0,1129","-0.6","0,0430","-4.4","0,0409","-4.4","0,0409","-7.2","0,0221","-13.3","0,0220","3408.4","","3408.4","0","628.5",",0","476",",0","9.50","0","14.61","0","4.38","0"
"USC00205558","1959","41.91389","-83.39417","179.8","MONROE, MI US","591.9","","591.9","0","126","0","79","0","43","","10","0","4","0","125","0","34","0","149","0","18","0","-21.7","0,0105,","102",",0,0125,","102",",0,1113,","55.9",",0,0902,","33.9","0,0625,","-2.8","0,1028","-2.8","0,1028","-4.4","0,1112","-10.0","0,1117","-10.0","0,1117","-0.6","0,0422","-6.1","0,0328","-6.1","0,0328","-11.7","0,0322","-11.7","0,0322","3522.2","","3522.2","0","1073.0",",0","784",",0","10.54","0","15.56","0","5.52","0"
"USC00205558","1960","41.91389","-83.39417","179.8","MONROE, MI US","411.6","","411.6","0","108","0","55","0","35","","11","0","3","0","128","0","52","0","151","0","4","0","-22.2","0,1223,","178",",0,0305,+","102",",0,0303,+","39.1",",0,0919,","33.9","0,0901,","-1.1","0,1020","-3.3","0,1025","-4.4","0,1107","-7.2","0,1202","-12.2","0,1209","-0.6","0,0419","-3.9","0,0410","-5.0","0,0326","-11.7","0,0325","-11.7","0,0325","3432.3","","3432.3","0","612.8",",0","773",",0","10.06","0","14.83","0","5.28","0"
"USC00205558","1961","41.91389","-83.39417","179.8","MONROE, MI US","500.3","","500.3","0","117","0","71","0","24","","11","0","4","0","120","0","31","0","146","0","10","0","-20.6","0,0202,","76",",0,1223,+","76",",0,0410,","46.0",",0,0425,","35.0","0,0701,","-2.2","0,1104","-2.2","0,1104","-4.4","0,1119","-7.2","0,1208","-10.0","0,1213","-1.7","0,0417","-3.9","0,0408","-6.1","0,0403","-8.3","0,0317","-8.9","0,0208","3367.4","","3367.4","0","840.2",",0","552",",0","10.63","0","15.82","0","5.43","0"
"USC00205558","1962","41.91389","-83.39417","179.8","MONROE, MI US","521.9","","521.9","0","120","0","60","0","51","","17","0","6","0","138","0","50","0","157","0","16","0","-21.1","0,0110,","152",",0,1216,+","152",",0,1207,","37.6",",0,0703,","35.0","0,0518,","-1.1","0,1024","-2.2","0,1025","-5.0","0,1027","-11.7","0,1209","-11.7","0,1209","-2.8","0,0417","-2.8","0,0417","-4.4","0,0316","-7.8","0,0305","-11.1","0,0304","3317.6","","3317.6","0","631.2",",0","1060",",0","10.12","0","15.15","0","5.08","0"
"USC00205558","1963","41.91389","-83.39417","179.8","MONROE, MI US","455.1","","455.1","0","104","0","53","0","58","","10","0","19","0","118","0","58","0","158","0","22","0","-26.7","0,0124,","178",",0,0128,+","140",",0,0123,","34.3",",0,0607,","35.6","0,0702,","0.0","0,1102","-3.9","0,1124","-6.1","0,1201","-6.7","0,1204","-16.7","0,1214","-0.6","0,0501","-3.3","0,0410","-6.7","0,0322","-6.7","0,0322","-17.8","0,0302","3635.9","","3635.9","0","475.2",",0","878",",0","9.91","0","15.55","0","4.27","0"
"USC00205558","1964","41.91389","-83.39417","179.8","MONROE, MI US","533.3","","533.3","0","122","0","67","0","22","","12","0","0","0","125","0","30","0","146","0","36","0","-15.6","0,0114,","127",",0,1209,+","97",",0,0310,","53.8",",0,0811,","38.3","0,0802,","-0.6","0,1007","-4.4","0,1011","-4.4","0,1011","-7.8","0,1121","-11.1","0,1122","-1.7","0,0409","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.6","0,0318","3179.1","","3179.1","0","671.2",",0","730",",0","10.92","0","16.34","0","5.50","0"
"USC00205558","1965","41.91389","-83.39417","179.8","MONROE, MI US","433.1","","433.1","0","131","0","72","0","28","","8","0","2","0","125","0","34","0","144","0","15","0","-21.1","0,0117,","330",",0,0226,+","325",",0,0225,","48.5",",0,0915,","36.1","0,0815,+","-1.1","0,1005","-4.4","0,1029","-4.4","0,1029","-7.8","0,1207","","","0.0","0,0418","-5.6","0,0403","-5.6","0,0403","-11.7","0,0327","-11.7","0,0327","3467.7","","3467.7","0","871.4",",0","870",",0","10.24","0","15.23","0","5.24","0"
"USC00205558","1966","41.91389","-83.39417","179.8","MONROE, MI US","434.7","","434.7","0","118","0","68","0","51","","14","0","3","0","130","0","53","0","128","0","20","0","-20.6","0,0128,","178",",0,1220,","102",",0,1219,+","52.8",",0,0712,","36.7","0,0704,+","-0.6","0,1025","-2.8","0,1030","-4.4","0,1103","-6.7","0,1104","-12.2","0,1201","-1.7","0,0510","-2.8","0,0408","-5.6","0,0329","-7.2","0,0327","-11.1","0,0308","3387.0","","3387.0","0","867.7",",0","980",",0","9.52","0","14.57","0","4.47","0"
