"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470175","1958","45.301","-92.363","326.1","AMERY, WI US","180.7","","180.7","0","101","0","52","0","82","","8","0","41","0","170","0","71","0","129","0","4","0","-35.0","0,0217,","152",",0,0205,","97",",0,0301,","70.4",",0,0714,","33.3","0,0809,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1107","-7.8","0,1110","-12.2","0,1126","0.0","0,0521","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-11.1","0,0407","4521.2","","4521.2","0","655.7",",0","593",",0","6.32","0","12.67","0","-0.04","0"
"USC00470175","1959","45.301","-92.363","326.1","AMERY, WI US","","","","","107","0","55","0","57","","9","0","38","0","179","0","74","0","124","0","14","0","-32.2","0,0104,","76",",0,1106,+","89",",0,1105,","47.2",",0,0708,","33.9","0,0805,","0.0","0,0918","-5.0","0,1017","-5.0","0,1017","-6.7","0,1105","-12.2","0,1106","0.0","0,0516","-2.2","0,0515","-6.1","0,0421","-6.7","0,0328","-10.0","0,0322","4573.0","","4573.0","0","764.4",",0","540",",0","6.65","0","12.75","0","0.56","0"
"USC00470175","1960","45.301","-92.363","326.1","AMERY, WI US","305.6","","305.6","0","103","0","46","0","93","","6","0","45","0","169","0","87","0","136","0","16","0","-30.0","0,0305,+","152",",0,0315,+","132",",0,0102,","95.3",",0,0828,","34.4","0,0722,+","-0.6","0,0930","-3.3","0,1018","-5.0","0,1020","-6.7","0,1021","-12.2","0,1110","-1.7","0,0512","-6.1","0,0418","-6.1","0,0418","-7.8","0,0410","-9.4","0,0326","","","","","684.9",",0","488",",0","6.39","0","12.66","0","0.11","0"
"USC00470175","1961","45.301","-92.363","326.1","AMERY, WI US","286.3","","286.3","0","106","0","58","0","60","","12","0","29","0","179","0","57","0","130","0","8","0","-31.1","0,1215,","279",",0,1218,+","178",",0,0306,","42.2",",0,0613,","33.3","0,0629,+","-1.7","0,0925","-3.9","0,0928","-5.0","0,1002","-7.2","0,1103","-10.0","0,1108","-1.7","0,0526","-3.9","0,0502","-5.0","0,0416","-7.2","0,0403","-8.9","0,0402","4390.7","","4390.7","0","731.1",",0","1132",",0","6.73","0","12.97","0","0.50","0"
"USC00470175","1962","45.301","-92.363","326.1","AMERY, WI US","","","","","102","0","62","0","","","15","0","","","","","","","","","","","","","","","152",",0,1123,","84.1",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.5",",0","1318",",0","","","","","",""
"USC00470175","1963","45.301","-92.363","326.1","AMERY, WI US","269.5","","269.5","0","108","0","50","0","109","","9","0","54","0","160","0","82","0","145","0","9","0","-38.9","0,0123,","305",",0,0319,","318",",0,0319,","49.0",",0,0610,","35.6","0,0701,","-1.1","0,1027","-5.0","0,1029","-5.0","0,1029","-9.4","0,1102","-9.4","0,1102","-2.8","0,0523","-2.8","0,0523","-4.4","0,0424","-7.2","0,0410","-15.0","0,0322","","","","","674.7",",0","1194",",0","6.17","0","12.89","0","-0.56","0"
"USC00470175","1964","45.301","-92.363","326.1","AMERY, WI US","","","","","91","0","55","0","107","","14","0","","","","","71","0","128","0","22","0","","","254",",0,1230,","173",",0,0304,","37.6",",0,0919,","37.2","0,0802,+","","","","","","","","","","","","","","","","","","","","","4379.4","","4379.4","","654.1",",0","1070",",0","","","13.21","0","",""
"USC00470175","1965","45.301","-92.363","326.1","AMERY, WI US","127.2","","127.2","0","125","0","69","0","119","","23","0","46","0","183","0","85","0","111","0","5","0","-39.4","0,0129,","660",",0,0329,+","208",",0,0318,","59.2",",0,0601,","35.0","0,0723,","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-7.2","0,1024","-8.9","0,1028","-1.7","0,0529","-6.1","0,0428","-6.1","0,0428","-7.8","0,0331","-21.7","0,0330","","","","","868.8",",0","1648",",0","4.52","0","10.63","0","-1.59","0"
"USC00470175","1967","45.301","-92.363","326.1","AMERY, WI US","173.0","","173.0","0","102","0","66","0","","","19","0","47","0","175","0","76","0","129","0","1","0","-37.8","0,0118,","","","305",",0,0215,","61.5",",0,0801,","32.2","0,0720,","-0.6","0,0924","-2.2","0,0928","-4.4","0,1019","-10.6","0,1028","-10.6","0,1028","0.0","0,0520","-2.8","0,0512","-4.4","0,0505","-7.8","0,0503","-8.9","0,0322","4856.2","","4856.2","0","817.7",",0","1766",",0","5.45","0","11.78","0","-0.88","0"
"USC00470175","1968","45.301","-92.363","326.1","AMERY, WI US","290.9","","290.9","0","121","0","80","0","","","14","0","38","0","155","0","72","0","119","0","8","0","-36.1","0,1225,","","","152",",0,1222,","65.0",",0,0923,","33.9","0,0823,+","-0.6","0,1004","-2.2","0,1026","-4.4","0,1109","-7.2","0,1112","-8.9","0,1120","-3.3","0,0505","-3.3","0,0505","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","4537.5","","4537.5","0","1073.5",",0","1019",",0","6.78","0","12.57","0","0.99","0"
"USC00470175","1969","45.301","-92.363","326.1","AMERY, WI US","258.7","","258.7","0","79","0","53","0","","","15","0","44","0","170","0","100","0","110","0","8","0","-30.6","0,0111,","","","279",",0,1208,","62.7",",0,0716,","34.4","0,0713,+","0.0","0,0909","-4.4","0,1022","-4.4","0,1022","-7.8","0,1023","-12.2","0,1114","-1.7","0,0512","-2.8","0,0429","-12.2","0,0401","-12.2","0,0401","-12.2","0,0401","4789.2","","4789.2","0","547.8",",0","1285",",0","5.27","0","10.98","0","-0.45","0"
"USC00470175","1970","45.301","-92.363","326.1","AMERY, WI US","323.5","","323.5","0","113","0","65","0","","","","","54","0","171","0","93","0","119","0","9","0","-38.3","0,0119,","","","","","43.7",",0,1009,","38.3","0,0630,","-1.1","0,0928","-2.2","0,1015","-4.4","0,1016","-11.7","0,1122","-11.7","0,1122","0.0","0,0517","-2.8","0,0422","-6.1","0,0410","-10.0","0,0404","-10.0","0,0404","5120.9","","5120.9","0","915.3",",0","","","5.10","0","10.97","0","-0.77","0"
"USC00470175","1971","45.301","-92.363","326.1","AMERY, WI US","197.3","","197.3","0","125","0","69","0","128","","26","0","48","0","167","0","96","0","113","0","3","0","-37.2","0,0208,","559",",0,0205,","152",",0,0205,+","52.1",",0,0819,","34.4","0,0627,","0.0","0,1007","-2.8","0,1012","-8.3","0,1106","-8.3","0,1106","-8.9","0,1107","0.0","0,0527","-2.8","0,0503","-6.1","0,0414","-7.2","0,0406","-10.0","0,0405","5009.2","","5009.2","0","923.0",",0","1587",",0","5.16","0","10.93","0","-0.60","0"
"USC00470175","1972","45.301","-92.363","326.1","AMERY, WI US","220.8","","220.8","0","101","0","62","0","107","","","","63","0","183","0","104","0","97","0","5","0","-37.2","0,0115,","559",",0,0306,+","","","78.7",",0,0614,","35.0","0,0817,","-3.3","0,0930","-3.3","0,0930","-6.1","0,1017","-8.3","0,1018","-11.1","0,1019","-0.6","0,0427","-3.3","0,0425","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","5163.9","","5163.9","0","796.8",",0","","","3.81","0","9.49","0","-1.87","0"
"USC00470175","1973","45.301","-92.363","326.1","AMERY, WI US","255.5","","255.5","0","100","0","71","0","94","","12","0","31","0","163","0","71","0","111","0","7","0","-33.9","0,0106,","330",",0,0108,","102",",0,1205,+","32.5",",0,1121,","35.6","0,0708,","-2.2","0,0920","-2.2","0,0920","-6.1","0,1104","-10.0","0,1105","-10.0","0,1105","-0.6","0,0530","-3.3","0,0504","-5.0","0,0413","-7.2","0,0411","-8.9","0,0304","4919.3","","4919.3","0","697.0",",0","659",",0","6.35","0","11.92","0","0.77","0"
"USC00470175","1974","45.301","-92.363","326.1","AMERY, WI US","190.9","","190.9","0","92","0","59","0","","","","","32","0","188","0","71","0","106","0","7","0","-34.4","0,0101,","","","","","46.2",",0,0816,","37.8","0,0709,","-0.6","0,0901","-3.9","0,0922","-9.4","0,1002","-9.4","0,1002","-9.4","0,1002","-0.6","0,0514","-3.3","0,0506","-4.4","0,0416","-8.9","0,0408","-8.9","0,0408","4939.4","","4939.4","0","555.5",",0","","","5.04","0","11.19","0","-1.11","0"
"USC00470175","1975","45.301","-92.363","326.1","AMERY, WI US","253.7","","253.7","0","121","0","67","0","","","23","0","48","0","177","0","103","0","112","0","10","0","-31.1","0,0209,","","","127",",0,0324,+","92.5",",0,0823,","35.6","0,0730,","0.0","0,0913","-2.8","0,1002","-6.7","0,1029","-6.7","0,1029","-8.9","0,1114","-1.1","0,0502","-2.2","0,0422","-5.0","0,0421","-8.3","0,0411","-12.8","0,0405","5037.4","","5037.4","0","1078.0",",0","1450",",0","5.11","0","11.35","0","-1.12","0"
