"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465365","1946","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","505.6","","505.6","0","129","0","84","0","","","3","0","0","0","79","0","1","0","205","0","24","0","-12.8","0,0128,","","","102",",0,0127,","61.2",",0,0621,","35.0","0,0720,","-1.1","0,1114","-2.2","0,1118","-4.4","0,1123","-9.4","0,1202","-9.4","0,1202","-3.9","0,0418","-3.9","0,0418","-5.6","0,0221","-7.8","0,0216","-10.6","0,0215","1992.3","","1992.3","0","936.0",",0","216",",0","14.34","0","21.08","0","7.60","0"
"USC00465365","1947","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","601.3","","601.3","0","151","0","88","0","","","","","0","0","120","0","19","0","187","0","28","0","-16.1","0,0209,","","","","","46.5",",0,0906,","35.0","0,0611,","-2.8","0,1113","-2.8","0,1113","-5.0","0,1127","-9.4","0,1201","-9.4","0,1201","0.0","0,0512","-2.2","0,0510","-4.4","0,0401","-8.9","0,0329","-8.9","0,0329","2527.3","","2527.3","0","984.7",",0","","","12.42","0","19.01","0","5.84","0"
"USC00465365","1948","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","146","0","99","0","","","","","","","","","","","","","","","","","","","","","69.9",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","2539.9","","2539.9","0","1282.3",",0","","","","","","","",""
"USC00465365","1950","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","495.2","","495.2","0","171","0","116","0","11","","7","0","0","0","108","0","14","0","195","0","5","0","-15.6","0,1126,","381",",0,1126,","305",",0,1125,","41.1",",0,0706,","33.9","0,0506,","-0.6","0,1106","-4.4","0,1112","-4.4","0,1112","-13.3","0,1125","-13.3","0,1125","-2.8","0,0417","-2.8","0,0417","-4.4","0,0415","-7.8","0,0311","-8.9","0,0305","","","","","1467.6",",0","717",",0","12.90","0","18.95","0","6.84","0"
"USC00465365","1951","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","600.9","","600.9","0","168","0","113","0","14","","5","0","0","0","106","0","13","0","185","0","31","0","-17.2","0,0204,","76",",0,0314,","64",",0,0314,","44.7",",0,0906,","36.1","0,0724,","-2.2","0,1103","-2.2","0,1103","-5.0","0,1105","-7.2","0,1121","-14.4","0,1216","0.0","0,0421","-2.2","0,0419","-7.8","0,0418","-7.8","0,0418","-8.9","0,0211","2601.5","","2601.5","0","1285.6",",0","301",",0","12.89","0","19.40","0","6.37","0"
"USC00465365","1952","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","650.7","","650.7","0","139","0","89","0","","","","","0","0","99","0","5","0","183","0","43","0","-11.7","0,0131,","","","","","38.9",",0,0623,","36.7","0,0729,","-5.0","0,1021","-5.0","0,1021","-5.0","0,1021","-7.2","0,1129","","","-0.6","0,0410","-2.2","0,0408","-6.1","0,0309","-6.7","0,0307","-11.7","0,0131","2416.8","","2416.8","0","1059.8",",0","","","13.41","0","19.97","0","6.84","0"
"USC00465365","1953","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","680.8","","680.8","0","138","0","80","0","16","","12","0","0","0","100","0","3","0","191","0","57","0","-13.9","0,1220,+","51",",0,1217,+","76",",0,0107,","74.4",",0,0610,","37.8","0,0904,","-1.7","0,1105","-3.3","0,1106","-4.4","0,1108","-6.7","0,1130","-9.4","0,1217","0.0","0,0420","-3.3","0,0311","-6.7","0,0224","-6.7","0,0224","","","2400.2","","2400.2","0","992.6",",0","617",",0","13.61","0","20.57","0","6.66","0"
"USC00465365","1954","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","615.6","","615.6","0","160","0","90","0","15","","6","0","0","0","113","0","11","0","177","0","44","0","-15.0","0,0114,","203",",0,0302,+","216",",0,0111,","83.3",",0,0721,","38.3","0,0715,","-0.6","0,1031","-4.4","0,1103","-4.4","0,1103","-11.1","0,1207","-11.1","0,1207","-3.3","0,0403","-3.3","0,0403","-7.2","0,0323","-7.2","0,0323","-8.9","0,0308","2576.5","","2576.5","0","1191.5",",0","674",",0","12.84","0","19.67","0","6.00","0"
"USC00465365","1955","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","640.4","","640.4","0","147","0","91","0","12","","4","0","1","0","116","0","17","0","199","0","47","0","-18.3","0,0214,","127",",0,0212,","114",",0,0212,","49.3",",0,0305,","37.2","0,0805,","-1.7","0,1025","-4.4","0,1105","-4.4","0,1105","-9.4","0,1129","-9.4","0,1129","0.0","0,0410","-2.8","0,0409","-5.6","0,0331","-6.7","0,0330","-18.3","0,0214","2527.6","","2527.6","0","1072.7",",0","276",",0","12.92","0","19.72","0","6.12","0"
"USC00465365","1956","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","585.5","","585.5","0","171","0","119","0","17","","6","0","0","0","100","0","10","0","192","0","27","0","-9.4","0,1124,+","102",",0,0126,","89",",0,0126,","59.7",",0,0916,","34.4","0,0704,+","-2.8","0,1113","-2.8","0,1113","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0426","-2.8","0,0422","-6.1","0,0326","-6.7","0,0322","-9.4","0,0127","2680.1","","2680.1","0","1338.0",",0","360",",0","13.27","0","19.59","0","6.94","0"
"USC00465365","1957","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","692.3","","692.3","0","151","0","96","0","10","","","","2","0","96","0","9","0","181","0","50","0","-20.0","0,0118,","102",",0,0114,","","","43.9",",0,0728,","36.1","0,0721,+","-0.6","0,1028","-5.0","0,1110","-5.0","0,1110","-7.8","0,1111","-15.0","0,1212","-3.3","0,0416","-3.3","0,0416","-6.1","0,0305","-8.3","0,0222","-10.0","0,0221","2240.2","","2240.2","0","1080.6",",0","","","13.43","0","20.05","0","6.82","0"
"USC00465365","1958","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","467.0","","467.0","0","170","0","97","0","23","","","","1","0","127","0","30","0","178","0","15","0","-17.8","0,0218,","203",",0,0204,","","","56.6",",0,0724,","33.3","0,0813,+","-1.7","0,1107","-3.9","0,1108","-7.2","0,1127","-7.2","0,1127","-13.9","0,1130","0.0","0,0414","-2.8","0,0324","-5.0","0,0306","-8.9","0,0225","-8.9","0,0225","2931.7","","2931.7","0","1303.6",",0","","","11.16","0","17.69","0","4.62","0"
"USC00465365","1959","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","660.6","","660.6","0","143","0","94","0","10","","3","0","3","0","136","0","12","0","197","0","52","0","-18.9","0,0106,","76",",0,1130,+","76",",0,1129,","35.1",",0,1128,","36.7","0,0827,+","-0.6","0,1019","-3.9","0,1103","-6.1","0,1108","-11.1","0,1118","-11.1","0,1118","-0.6","0,0416","-2.8","0,0330","-6.7","0,0324","-6.7","0,0324","-8.9","0,0319","2817.3","","2817.3","0","974.5",",0","250",",0","12.59","0","20.13","0","5.05","0"
"USC00465365","1960","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","434.0","","434.0","0","151","0","83","0","44","","","","2","0","142","0","22","0","189","0","22","0","-17.8","0,1222,+","203",",0,0215,+","","","41.4",",0,0805,","34.4","0,0727,","0.0","0,1021","-5.0","0,1025","-5.0","0,1025","-7.2","0,1108","-12.2","0,1202","-0.6","0,0502","-6.1","0,0412","-6.1","0,0412","-8.3","0,0326","-8.9","0,0325","2906.9","","2906.9","0","1026.3",",0","","","11.00","0","18.37","0","3.63","0"
"USC00465365","1961","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","398.4","","398.4","0","179","0","119","0","29","","","","5","0","137","0","16","0","173","0","24","0","-23.9","0,0129,","178",",0,0128,+","","","35.8",",0,1020,","33.9","0,0913,+","-0.6","0,1016","-3.3","0,1027","-4.4","0,1108","-8.3","0,1109","-9.4","0,1129","-0.6","0,0505","-2.2","0,0503","-4.4","0,0405","-6.7","0,0312","-11.1","0,0207","3116.5","","3116.5","0","1339.5",",0","","","10.92","0","18.57","0","3.27","0"
"USC00465365","1962","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","160","0","94","0","23","","","","","","","","","","","","","","","","152",",0,1207,","","","53.1",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","2991.1","","2991.1","0","1147.9",",0","","","","","","","",""
"USC00465365","1963","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","126","0","82","0","","","","","10","0","121","0","","","","","","","-22.8","0,0125,+","","","","","54.1",",0,0701,","","","0.0","0,1030","-2.2","0,1113","-4.4","0,1202","-10.6","0,1214","-10.6","0,1214","-0.6","0,0503","-3.3","0,0412","-5.0","0,0324","-15.6","0,0228","-15.6","0,0228","","","","","985.3",",0","","","","","","","4.87","0"
"USC00465365","1964","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","580.6","","580.6","0","143","0","95","0","17","","","","0","0","108","0","7","0","192","0","37","0","-15.6","0,0115,","229",",0,0114,","","","52.1",",0,0710,","36.1","0,0624,","-1.1","0,1011","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-10.0","0,1122","-0.6","0,0412","-5.0","0,0402","-5.0","0,0402","-6.7","0,0331","-8.9","0,0224","2739.6","","2739.6","0","1073.4",",0","","","12.84","0","19.50","0","6.17","0"
"USC00465365","1965","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","638.6","","638.6","0","146","0","85","0","14","","8","0","0","0","105","0","12","0","190","0","28","0","-16.1","0,0201,","127",",0,0131,","89",",0,0131,","43.7",",0,0807,","36.7","0,0817,","-0.6","0,1025","-4.4","0,1029","-4.4","0,1029","-6.7","0,1201","","","-3.3","0,0404","-3.3","0,0404","-8.3","0,0322","-8.3","0,0322","-13.3","0,0321","2455.4","","2455.4","0","1029.6",",0","386",",0","13.21","0","19.70","0","6.72","0"
"USC00465365","1966","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","548.1","","548.1","0","133","0","84","0","26","","7","0","1","0","110","0","24","0","174","0","37","0","-18.3","0,0131,","229",",0,0205,+","191",",0,0123,","49.5",",0,0914,","37.2","0,0715,","-1.7","0,1031","-3.3","0,1104","-9.4","0,1203","-9.4","0,1203","-9.4","0,1203","0.0","0,0512","-3.3","0,0330","-6.7","0,0325","-6.7","0,0325","-10.6","0,0223","2647.8","","2647.8","0","1023.9",",0","674",",0","12.30","0","18.79","0","5.80","0"
"USC00465365","1967","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","148","0","97","0","","","","","0","0","103","0","","","","","","","-16.1","0,0226,+","","","","","55.6",",0,0703,","","","0.0","0,1105","-6.1","0,1107","-6.1","0,1107","-6.7","0,1108","-9.4","0,1231","0.0","0,0429","-2.2","0,0325","-7.8","0,0320","-7.8","0,0320","-8.9","0,0318","2610.7","","2610.7","","1188.3",",0","","","","","","","6.04","0"
"USC00465365","1969","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","669.7","","669.7","0","142","0","87","0","13","","3","0","0","0","118","0","20","0","179","0","34","0","-15.6","0,0105,","152",",0,1227,","127",",0,1226,","82.0",",0,0810,","35.6","0,0627,","0.0","0,1023","-2.8","0,1024","-7.2","0,1115","-7.2","0,1115","-10.0","0,1228","-2.2","0,0402","-2.2","0,0402","-6.7","0,0401","-6.7","0,0401","-8.9","0,0314","2619.9","","2619.9","0","1083.9",",0","326",",0","12.55","0","18.66","0","6.44","0"
"USC00465365","1970","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","739.3","","739.3","0","162","0","87","0","20","","8","0","4","0","101","0","19","0","190","0","45","0","-20.6","0,0123,+","127",",0,0108,","152",",0,0215,","48.5",",0,0803,","35.0","0,0702,","0.0","0,1116","-3.3","0,1117","-11.1","0,1124","-11.1","0,1124","-11.1","0,1124","-0.6","0,0412","-6.1","0,0318","-6.1","0,0318","-7.2","0,0317","-12.8","0,0227","2797.7","","2797.7","0","981.8",",0","569",",0","13.36","0","19.54","0","7.19","0"
"USC00465365","1971","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","626.4","","626.4","0","153","0","96","0","25","","7","0","2","0","102","0","18","0","196","0","19","0","-17.8","0,0203,+","356",",0,0101,","356",",0,0101,","41.4",",0,0914,","36.1","0,0629,","-0.6","0,1105","-7.2","0,1108","-7.2","0,1108","-7.2","0,1108","","","-1.1","0,0416","-2.8","0,0401","-6.7","0,0326","-6.7","0,0326","-9.4","0,0306","2622.8","","2622.8","0","1092.4",",0","1024",",0","13.25","0","19.56","0","6.94","0"
"USC00465365","1972","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2281.0","","2281.0","0","","","","","","","","","",""
"USC00465365","1973","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","696.5","","696.5","0","168","0","110","0","","","","","0","0","93","0","14","0","203","0","40","0","-15.0","0,0218,","","","","","102.1",",0,1128,","36.7","0,0831,","-2.2","0,1106","-2.2","0,1106","-6.1","0,1111","-6.7","0,1211","-10.0","0,1218","-0.6","0,0416","-3.3","0,0415","-6.7","0,0223","-6.7","0,0223","-14.4","0,0219","","","","","1281.0",",0","","","13.88","0","20.17","0","7.60","0"
"USC00465365","1974","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","524.4","","524.4","0","170","0","103","0","","","","","0","0","94","0","1","0","182","0","18","0","-9.4","0,1206,","","","","","62.7",",0,0716,","34.4","0,0515,","-0.6","0,1003","-3.3","0,1021","-6.1","0,1127","-7.8","0,1205","-9.4","0,1206","-0.6","0,0426","-3.3","0,0326","-4.4","0,0325","-6.7","0,0226","","","2085.7","","2085.7","0","1309.2",",0","","","13.45","0","19.84","0","7.06","0"
"USC00465365","1975","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","641.9","","641.9","0","166","0","107","0","","","","","0","0","93","0","8","0","193","0","21","0","-12.8","0,0210,","","","","","46.2",",0,0527,","34.4","0,0802,","-2.2","0,1115","-2.2","0,1115","-6.7","0,1218","-6.7","0,1218","-10.6","0,1219","-0.6","0,0421","-2.8","0,0414","-4.4","0,0327","-8.3","0,0310","-12.2","0,0211","2469.7","","2469.7","0","1365.1",",0","","","13.62","0","19.84","0","7.40","0"
"USC00465365","1976","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","135","0","100","0","","","","","0","0","134","0","","","","","","","-15.6","0,0119,","","","","","69.1",",0,0712,","","","-1.1","0,1018","-2.2","0,1023","-5.6","0,1028","-6.7","0,1109","-12.2","0,1130","-0.6","0,0506","-5.0","0,0413","-5.0","0,0413","-8.9","0,0208","-8.9","0,0208","","","","","1075.1",",0","","","","","","","4.81","0"
"USC00465365","1977","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","530.0","","530.0","0","149","0","90","0","40","","","","5","0","102","0","37","0","171","0","14","0","-22.8","0,0118,+","178",",0,0126,","","","40.6",",0,0405,","35.0","0,0714,","-1.7","0,1112","-3.9","0,1113","-6.7","0,1126","-6.7","0,1126","-14.4","0,1207","-2.2","0,0410","-2.2","0,0410","-6.7","0,0303","-6.7","0,0303","-12.8","0,0218","3284.6","","3284.6","0","1042.4",",0","","","11.82","0","17.44","0","6.21","0"
"USC00465365","1978","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","550.3","","550.3","0","133","0","86","0","57","","","","1","0","101","0","35","0","167","0","4","0","-18.9","0,0112,","533",",0,0122,+","","","59.4",",0,1209,","33.9","0,0628,","0.0","0,1129","-2.2","0,1201","-5.6","0,1210","-8.9","0,1211","-8.9","0,1211","0.0","0,0503","-3.9","0,0319","-13.3","0,0306","-13.3","0,0306","-13.3","0,0306","3061.5","","3061.5","0","1126.7",",0","","","11.44","0","16.88","0","5.99","0"
"USC00465365","1979","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2809.9","","2809.9","0","","","","","","","","","",""
"USC00465365","1980","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","489.8","","489.8","0","149","0","91","0","","","","","2","0","125","0","20","0","158","0","9","0","-18.3","0,0303,","","","","","57.2",",0,0710,","33.3","0,0727,","-1.7","0,1015","-2.2","0,1102","-5.6","0,1113","-6.7","0,1127","-11.7","0,1220","0.0","0,0509","-3.9","0,0324","-6.7","0,0315","-6.7","0,0315","-17.8","0,0304","","","","","1079.6",",0","","","11.17","0","16.66","0","5.68","0"
"USC00465365","1981","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","147","0","96","0","","","","","1","0","118","0","","","","","","","-18.9","0,0105,","","","","","36.6",",0,0602,","","","-2.2","0,1024","-2.2","0,1024","-6.7","0,1123","-6.7","0,1123","-10.6","0,1221","-1.1","0,0422","-2.2","0,0326","-6.1","0,0323","-12.2","0,0214","-12.2","0,0214","2943.7","","2943.7","0","1013.3",",0","","","","","","","5.94","0"
"USC00465365","1983","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","134","0","84","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.4",",0","","","","","","","",""
"USC00465365","1984","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","139","0","88","0","","","","","","","","","13","0","167","0","30","0","","","","","","","85.3",",0,0625,","35.0","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","1131.7",",0","","","","","18.15","0","",""
"USC00465365","1985","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","143","0","86","0","","","","","","","","","18","0","202","0","14","0","","","","","","","52.1",",0,0503,","34.4","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","1079.6",",0","","","","","19.06","0","",""
"USC00465365","1986","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","651.7","","651.7","0","139","0","88","0","","","","","0","0","75","0","10","0","187","0","14","0","-15.6","0,0129,","","","","","61.0",",0,0710,","33.9","0,0727,+","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","-7.8","0,1114","","","0.0","0,0505","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-11.7","0,0310","2033.4","","2033.4","0","1165.0",",0","","","13.47","0","19.20","0","7.75","0"
"USC00465365","1987","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","132","0","88","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","2284.3","","2284.3","0","1025.2",",0","","","","","","","",""
"USC00465365","1989","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","131","0","111","0","","","5","0","","","","","14","0","184","0","21","0","","","","","76",",0,1228,+","53.3",",0,0916,","34.4","0,0725,+","","","","","","","","","","","","","","","","","","","","","","","","","1333.8",",0","240",",0","","","18.98","0","",""
"USC00465365","1990","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","643.6","","643.6","0","110","0","110","0","0","","0","0","0","0","77","0","2","0","200","0","22","0","-11.7","0,0227,","0","T,0,0101,","13",",0,0109,","43.2",",0,0522,","35.0","0,0711,+","0.0","0,1107","-2.8","0,1130","-8.3","0,1225","-8.3","0,1225","-9.4","0,1226","-1.1","0,0414","-2.2","0,0409","-11.7","0,0227","-11.7","0,0227","-11.7","0,0227","","","","","1197.7",",0","13",",0","14.80","0","21.29","0","8.32","0"
"USC00465365","1991","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","","","","","","","","","","","","","4","0","197","0","45","0","","","","","","","","","35.6","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.04","0","",""
"USC00465365","1992","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","502.7","","502.7","0","130","0","106","0","","","","","0","0","85","0","5","0","174","0","7","0","-13.3","0,0117,","","","","","49.5",",0,0815,","35.0","0,0720,","-1.1","0,1020","-3.9","0,1116","-7.2","0,1206","-7.2","0,1206","","","-0.6","0,0407","-2.2","0,0325","-4.4","0,0315","-6.7","0,0211","-8.9","0,0126","2236.4","","2236.4","0","1053.1",",0","","","13.13","0","18.71","0","7.55","0"
"USC00465365","1993","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","665.6","","665.6","0","142","0","95","0","","","","","0","0","85","0","8","0","177","0","32","0","-15.0","0,0315,","","","","","72.1",",0,0605,","35.6","0,0902,+","0.0","0,1102","-2.2","0,1108","-5.0","0,1212","-8.3","0,1226","-8.9","0,1230","-6.1","0,0320","-6.1","0,0320","-6.1","0,0320","-15.0","0,0315","-15.0","0,0315","2342.5","","2342.5","0","1241.3",",0","","","13.45","0","19.15","0","7.74","0"
"USC00465365","1994","38.1935","-81.3701","189.0","LONDON LOCKS, WV US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","254",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","387",",0","","","","","",""
