"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446475","1966","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","664.6","","664.6","0","84","0","62","0","","","6","0","1","0","91","0","8","0","178","0","29","0","-18.9","0,0129,","","","241",",0,0127,","64.3",",0,0920,","36.1","0,0704,","-2.8","0,1031","-2.8","0,1031","-4.4","0,1201","-6.7","0,1203","","","-0.6","0,0511","-2.2","0,0411","-6.7","0,0317","-6.7","0,0317","-8.9","0,0209","2435.7","","2435.7","0","840.2",",0","698",",0","13.48","0","19.04","0","7.91","0"
"USC00446475","1967","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","524.4","","524.4","0","95","0","74","0","6","","4","0","0","0","86","0","1","0","181","0","6","0","-11.1","0,0227,+","178",",0,0209,","178",",0,0209,","76.5",",0,0619,","32.8","0,0625,","-1.1","0,1029","-2.2","0,1030","-6.1","0,1109","-8.9","0,1129","-8.9","0,1129","-1.7","0,0413","-3.3","0,0412","-5.6","0,0320","-9.4","0,0319","-9.4","0,0319","2249.1","","2249.1","0","1053.2",",0","419",",0","13.37","0","19.12","0","7.61","0"
"USC00446475","1968","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","737.7","","737.7","0","82","0","63","0","0","","3","0","0","0","89","0","12","0","187","0","35","0","-13.9","0,0212,","0",",0,1231,+","102",",0,1207,+","46.0",",0,0114,","36.7","0,0702,+","-2.2","0,1031","-2.2","0,1031","-5.6","0,1207","-6.7","0,1210","-9.4","0,1211","-3.3","0,0407","-3.3","0,0407","-5.0","0,0315","-6.7","0,0308","-10.6","0,0227","2457.4","","2457.4","0","863.6",",0","326",",0","13.94","0","19.63","0","8.25","0"
"USC00446475","1969","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","712.4","","712.4","0","88","0","67","0","4","","4","0","0","0","89","0","2","0","180","0","22","0","-12.2","0,0106,","127",",0,0302,","127",",0,0302,","74.7",",0,0820,","36.1","0,0701,","-0.6","0,1024","-2.2","0,1025","-6.7","0,1122","-6.7","0,1122","-8.9","0,1221","-0.6","0,0421","-4.4","0,0401","-4.4","0,0401","-6.7","0,0316","-8.9","0,0112","2263.6","","2263.6","0","1132.8",",0","305",",0","13.70","0","18.73","0","8.66","0"
"USC00446475","1970","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","750.0","","750.0","0","84","0","63","0","0","","2","0","0","0","82","0","9","0","178","0","23","0","-15.0","0,0123,","0",",0,1231,+","38",",0,0204,","63.5",",0,0710,","33.3","0,0923,+","-1.1","0,1117","-3.3","0,1118","-4.4","0,1124","-7.2","0,1208","","","0.0","0,0408","-2.2","0,0325","-6.7","0,0317","-6.7","0,0317","-9.4","0,0227","2433.2","","2433.2","0","920.6",",0","83",",0","14.08","0","19.47","0","8.68","0"
"USC00446475","1971","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","716.3","","716.3","0","94","0","70","0","6","","5","0","1","0","80","0","8","0","185","0","16","0","-18.3","0,0202,","254",",0,0327,","216",",0,0326,","82.6",",0,0828,","33.9","0,0628,+","0.0","0,1105","-3.9","0,1109","-4.4","0,1203","-6.7","0,1219","","","-0.6","0,0416","-2.8","0,0401","-4.4","0,0328","-6.7","0,0304","-17.2","0,0203","2253.9","","2253.9","0","1019.3",",0","465",",0","14.51","0","19.93","0","9.09","0"
"USC00446475","1972","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","530.2","","530.2","0","112","0","85","0","0","","0","0","0","0","70","0","5","0","170","0","17","0","-13.9","0,0117,+","0",",0,1231,+","0",",0,1231,+","61.5",",0,0828,","33.9","0,0725,+","-1.1","0,1020","-4.4","0,1021","-4.4","0,1021","-6.7","0,1125","-9.4","0,1218","-2.8","0,0410","-2.8","0,0410","-5.6","0,0223","-7.2","0,0212","-9.4","0,0209","1957.2","","1957.2","0","1285.7",",0","0",",0","13.76","0","19.26","0","8.25","0"
"USC00446475","1973","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","773.7","","773.7","0","95","0","70","0","3","","2","0","0","0","67","0","9","0","191","0","23","0","-14.4","0,0110,","76",",0,0109,+","71",",0,0108,","56.4",",0,0202,","33.9","0,0831,+","-1.1","0,1108","-5.6","0,1111","-5.6","0,1111","-7.8","0,1219","","","-1.7","0,0415","-6.1","0,0301","-6.1","0,0301","-10.0","0,0219","-10.0","0,0219","2133.3","","2133.3","0","992.2",",0","117",",0","14.85","0","20.17","0","9.53","0"
"USC00446475","1974","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","650.6","","650.6","0","98","0","76","0","2","","1","0","0","0","64","0","1","0","187","0","22","0","-8.9","0,0210,","102",",0,0208,","102",",0,0208,","34.5",",0,0726,","34.4","0,0715,","0.0","0,1020","-2.8","0,1022","-7.2","0,1127","-7.2","0,1127","","","-1.1","0,0411","-2.2","0,0326","-5.0","0,0315","-8.3","0,0227","-8.9","0,0210","1841.2","","1841.2","0","858.1",",0","102",",0","14.67","0","20.22","0","9.12","0"
"USC00446475","1975","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","719.0","","719.0","0","120","0","89","0","1","","1","0","0","0","71","0","1","0","186","0","20","0","-8.3","0,1220,","25",",0,0302,","25",",0,0302,","52.6",",0,0319,","35.0","0,0826,","0.0","0,1031","-2.8","0,1101","-6.7","0,1219","-6.7","0,1219","","","0.0","0,0422","-2.2","0,0414","-7.2","0,0310","-7.2","0,0310","","","2169.0","","2169.0","0","1376.3",",0","25",",0","14.66","0","19.90","0","9.42","0"
"USC00446475","1976","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","657.7","","657.7","0","84","0","53","0","1","","2","0","0","0","90","0","6","0","185","0","18","0","-12.8","0,0119,","51",",0,1208,","38",",0,1208,","49.3",",0,0910,","34.4","0,0725,+","-2.2","0,1019","-2.2","0,1019","-5.0","0,1114","-6.7","0,1124","-8.9","0,1201","-2.2","0,0413","-2.2","0,0413","-5.0","0,0224","-6.7","0,0210","-9.4","0,0120","1871.5","","1871.5","0","815.0",",0","63",",0","14.09","0","19.86","0","8.33","0"
"USC00446475","1977","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","785.4","","785.4","0","95","0","67","0","","","2","0","0","0","77","0","19","0","181","0","30","0","-15.0","0,0117,","","","64",",0,0106,","79.2",",0,1218,","36.7","0,0812,+","-1.7","0,1018","-2.2","0,1127","-5.0","0,1208","-7.2","0,1211","-10.6","0,1212","-3.3","0,0410","-3.3","0,0410","-6.1","0,0222","-10.6","0,0218","-10.6","0,0218","2480.0","","2480.0","0","1034.1",",0","115",",0","14.28","0","19.68","0","8.88","0"
"USC00446475","1978","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","669.9","","669.9","0","100","0","74","0","","","","","0","0","79","0","14","0","167","0","16","0","-15.6","0,0205,","","","","","48.0",",0,0427,","35.0","0,0710,","-1.1","0,1018","-4.4","0,1211","-4.4","0,1211","-6.7","0,1230","","","-1.1","0,0331","-5.6","0,0307","-5.6","0,0307","-6.7","0,0305","-9.4","0,0212","2487.5","","2487.5","0","1159.4",",0","","","13.48","0","18.76","0","8.19","0"
"USC00446475","1979","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","602.1","","602.1","0","104","0","82","0","","","4","0","0","0","78","0","11","0","183","0","5","0","-15.0","0,0214,","","","229",",0,0219,","85.6",",0,0721,","34.4","0,0810,","0.0","0,1015","-2.2","0,1130","-4.4","0,1201","","","","","-1.1","0,0408","-2.2","0,0320","-9.4","0,0220","-9.4","0,0220","-9.4","0,0220","2212.7","","2212.7","0","1495.7",",0","389",",0","13.83","0","18.92","0","8.73","0"
"USC00446475","1980","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","835.7","","835.7","0","89","0","68","0","14","","5","0","0","0","79","0","12","0","173","0","37","0","-13.9","0,1226,","305",",0,0304,+","279",",0,0302,","69.3",",0,1025,","36.1","0,0721,","-1.1","0,1031","-3.9","0,1120","-7.8","0,1218","-7.8","0,1218","-10.6","0,1222","0.0","0,0402","-2.2","0,0316","-4.4","0,0312","-11.7","0,0304","-11.7","0,0304","2230.3","","2230.3","0","883.7",",0","775",",0","14.09","0","19.32","0","8.85","0"
"USC00446475","1981","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","690.0","","690.0","0","95","0","70","0","0","","1","0","0","0","78","0","10","0","171","0","22","0","-16.7","0,0113,","0",",0,1231,+","51",",0,1225,","50.8",",0,0908,","35.0","0,0623,+","0.0","0,1020","-4.4","0,1123","-4.4","0,1123","-7.2","0,1213","-11.7","0,1221","-0.6","0,0422","-2.2","0,0326","-5.6","0,0304","-6.7","0,0213","-10.6","0,0206","2325.9","","2325.9","0","984.5",",0","51",",0","13.81","0","18.91","0","8.72","0"
"USC00446475","1982","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","620.2","","620.2","0","111","0","86","0","8","","3","0","0","0","68","0","7","0","185","0","9","0","-15.6","0,0117,","127",",0,0116,+","127",",0,0115,","136.7",",0,0731,","33.3","0,0728,+","-0.6","0,1018","-2.2","0,1107","-5.0","0,1210","-10.0","0,1214","-10.0","0,1214","0.0","0,0415","-2.2","0,0407","-6.1","0,0329","-8.9","0,0226","-8.9","0,0226","2317.6","","2317.6","0","1284.5",",0","325",",0","14.13","0","19.26","0","9.00","0"
"USC00446475","1983","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","757.0","","757.0","0","100","0","80","0","0","","3","0","0","0","63","0","5","0","161","0","35","0","-13.9","0,1225,","0",",0,1231,+","127",",0,0419,+","61.0",",0,0620,","36.7","0,0911,","0.0","0,1114","-2.2","0,1115","-5.0","0,1220","-10.6","0,1224","-10.6","0,1224","-1.1","0,0421","-3.3","0,0326","-5.0","0,0213","-7.8","0,0120","","","2028.7","","2028.7","0","1209.0",",0","330",",0","14.45","0","19.59","0","9.30","0"
"USC00446475","1984","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","724.6","","724.6","0","94","0","64","0","","","","","0","0","74","0","5","0","173","0","13","0","-14.4","0,0122,","","","","","54.6",",0,0215,","33.9","0,0904,+","-2.2","0,1108","-2.2","0,1108","-5.6","0,1226","","","","","0.0","0,0412","-2.2","0,0324","-6.7","0,0310","-6.7","0,0310","-9.4","0,0123","2218.3","","2218.3","0","1026.0",",0","","","14.62","0","19.72","0","9.52","0"
"USC00446475","1985","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","808.0","","808.0","0","110","0","68","0","","","5","0","0","0","78","0","10","0","208","0","21","0","-17.2","0,0121,","","","89",",0,0120,","108.0",",0,0927,","35.6","0,0814,","-0.6","0,1203","-2.2","0,1204","-5.6","0,1215","-8.3","0,1220","-10.0","0,1222","-0.6","0,0410","-3.3","0,0409","-6.1","0,0307","-7.8","0,0211","-8.9","0,0130","1934.7","","1934.7","0","1035.6",",0","291",",0","15.14","0","20.32","0","9.95","0"
"USC00446475","1986","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","842.9","","842.9","0","96","0","72","0","4","","4","0","0","0","64","0","7","0","182","0","27","0","-10.0","0,0131,","152",",0,0130,","89",",0,0215,","51.3",",0,0813,","36.1","0,0713,+","-3.3","0,1114","-3.3","0,1114","-6.7","0,1214","-6.7","0,1214","","","0.0","0,0325","-6.1","0,0323","-6.1","0,0323","-7.2","0,0309","-8.9","0,0214","1930.7","","1930.7","0","824.6",",0","241",",0","15.00","0","20.08","0","9.91","0"
"USC00446475","1987","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","874.2","","874.2","0","90","0","60","0","","","3","0","0","0","71","0","3","0","176","0","43","0","-12.2","0,0128,","","","102",",0,0209,","58.9",",0,0119,","36.1","0,0804,+","-1.1","0,1107","-4.4","0,1123","-4.4","0,1123","","","","","-0.6","0,0406","-3.3","0,0311","-5.0","0,0306","-9.4","0,0216","-9.4","0,0216","2169.7","","2169.7","0","915.2",",0","229",",0","14.66","0","19.88","0","9.44","0"
"USC00446475","1988","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","735.6","","735.6","0","108","0","70","0","6","","2","0","0","0","71","0","9","0","162","0","31","0","-11.1","0,0116,+","25",",0,1210,+","76",",0,0108,","50.8",",0,1101,","35.0","0,0718,+","-0.6","0,1119","-2.8","0,1206","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","0.0","0,0328","-6.1","0,0322","-6.1","0,0322","-6.7","0,0222","-8.9","0,0207","2167.8","","2167.8","0","998.6",",0","101",",0","14.06","0","19.20","0","8.93","0"
"USC00446475","1989","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","839.3","","839.3","0","126","0","82","0","21","","5","0","0","0","77","0","11","0","187","0","24","0","-12.8","0,1225,","254",",0,0225,","203",",0,0224,+","111.5",",0,0717,","35.6","0,0711,","-1.7","0,1119","-2.2","0,1122","-4.4","0,1130","-7.8","0,1219","-11.1","0,1221","-2.8","0,0412","-2.8","0,0412","-5.0","0,0226","-7.2","0,0220","-9.4","0,0210","2138.5","","2138.5","0","1307.6",",0","648",",0","14.52","0","19.43","0","9.60","0"
"USC00446475","1990","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","798.5","","798.5","0","102","0","76","0","0","","0","0","0","0","41","0","1","0","202","0","25","0","-7.8","0,0227,","0",",0,1231,+","0","T,0,0226,","132.1",",0,0823,","34.4","0,0710,+","0.0","0,1030","-2.2","0,1201","-4.4","0,1226","","","","","-0.6","0,0419","-2.8","0,0328","-7.2","0,0308","-7.2","0,0308","","","1968.8","","1968.8","0","1148.1",",0","0","T,0","15.92","0","21.08","0","10.76","0"
"USC00446475","1991","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","918.9","","918.9","0","107","0","58","0","0","","0","0","0","0","56","0","0","0","198","0","31","0","-9.4","0,0123,","0",",0,1231,+","0",",0,1231,+","104.1",",0,1017,","37.2","0,0723,","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","","","","","0.0","0,0404","-3.3","0,0310","-6.7","0,0216","-6.7","0,0216","-8.9","0,0126","1708.5","","1708.5","0","895.6",",0","0",",0","15.88","0","21.11","0","10.65","0"
"USC00446475","1992","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","639.5","","639.5","0","116","0","73","0","0","","0","0","0","0","56","0","0","0","157","0","12","0","-10.6","0,0120,","0",",0,1231,+","0",",0,1231,+","73.7",",0,1126,","35.6","0,0715,+","-1.1","0,1020","-2.2","0,1109","-7.2","0,1225","-7.2","0,1225","","","-1.7","0,0404","-3.3","0,0324","-4.4","0,0317","-7.2","0,0210","-10.6","0,0120","1981.8","","1981.8","0","1238.8",",0","0",",0","14.32","0","19.20","0","9.44","0"
"USC00446475","1993","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","852.5","","852.5","0","109","0","81","0","10","","6","0","0","0","63","0","5","0","173","0","37","0","-12.8","0,1231,","102",",0,1229,","89",",0,1229,","72.1",",0,0313,","37.2","0,0710,","-1.1","0,1108","-2.8","0,1212","-5.0","0,1229","-12.8","0,1231","-12.8","0,1231","-0.6","0,0322","-2.8","0,0320","-4.4","0,0319","-7.8","0,0228","-8.9","0,0220","2126.3","","2126.3","0","1034.3",",0","304",",0","14.70","0","19.61","0","9.81","0"
"USC00446475","1994","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","770.6","","770.6","0","118","0","82","0","","","0","0","0","0","55","0","5","0","192","0","16","0","-15.6","0,0119,","","","0","T,0,0115,","71.1",",0,0922,","35.6","0,0615,","0.0","0,1112","-2.2","0,1209","-4.4","0,1231","","","","","0.0","0,0423","-2.8","0,0318","-5.6","0,0228","-7.2","0,0210","-11.7","0,0122","2133.4","","2133.4","0","1169.3",",0","0","T,0","15.02","0","20.20","0","9.85","0"
"USC00446475","1995","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","812.8","","812.8","0","98","0","57","0","3","","1","0","0","0","73","0","4","0","190","0","35","0","-11.1","0,0207,+","102",",0,1207,","51",",0,0129,","49.8",",0,0917,","35.6","0,0716,+","0.0","0,1106","-2.8","0,1110","-5.6","0,1211","-6.7","0,1212","","","-1.1","0,0406","-5.0","0,0311","-5.0","0,0311","-7.8","0,0214","-10.0","0,0213","1865.6","","1865.6","0","914.5",",0","51",",0","14.69","0","19.65","0","9.74","0"
"USC00446475","1996","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","706.7","","706.7","0","148","0","91","0","","","7","0","0","0","70","0","9","0","173","0","11","0","-12.8","0,0206,","","","102",",0,0107,","130.0",",0,0713,","35.0","0,0520,","-1.1","0,1104","-3.3","0,1113","-4.4","0,1220","-6.7","0,1221","","","0.0","0,0406","-3.3","0,0313","-4.4","0,0311","-7.2","0,0310","-11.1","0,0207","2287.0","","2287.0","0","1567.4",",0","419",",0","14.09","0","18.82","0","9.36","0"
"USC00446475","1997","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","716.2","","716.2","0","113","0","75","0","0","","1","0","0","0","55","0","2","0","163","0","27","0","-10.0","0,0119,","0","T,0,0401,+","38",",0,0109,","89.2",",0,0724,","36.7","0,0718,","-2.8","0,1118","-2.8","0,1118","","","","","","","-1.1","0,0411","-3.9","0,0317","-4.4","0,0122","-8.3","0,0120","-10.0","0,0119","2046.8","","2046.8","0","940.0",",0","38",",0","14.55","0","19.73","0","9.37","0"
"USC00446475","1998","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","851.1","","851.1","0","125","0","81","0","","","1","0","0","0","40","0","2","0","194","0","25","0","-6.1","0,1231,","","","25",",0,1231,","87.9",",0,0904,","37.2","0,0722,","-0.6","0,1105","-2.8","0,1215","-4.4","0,1226","","","","","-0.6","0,0325","-2.2","0,0316","-5.6","0,0313","","","","","1878.9","","1878.9","0","1257.1",",0","25",",0","15.79","0","20.74","0","10.84","0"
"USC00446475","1999","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","778.0","","778.0","0","111","0","70","0","2","","3","0","0","0","58","0","1","0","184","0","33","0","-10.0","0,0106,","25",",0,0310,+","51",",0,0328,","98.6",",0,0916,","37.2","0,0706,","-2.8","0,1118","-2.8","0,1118","-4.4","0,1223","","","","","-0.6","0,0406","-3.3","0,0309","-5.6","0,0308","-10.0","0,0106","-10.0","0,0106","1884.1","","1884.1","0","1221.1",",0","101",",0","15.30","0","20.47","0","10.12","0"
"USC00446475","2000","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","732.1","","732.1","0","110","0","68","0","11","","4","0","0","0","76","0","9","0","182","0","16","0","-8.3","0,0130,+","102",",0,0127,+","102",",0,0126,","83.8",",0,0715,","34.4","0,0612,","-2.2","0,1116","-2.2","0,1116","-5.0","0,1124","-7.2","0,1221","","","-0.6","0,0319","-2.2","0,0318","-5.0","0,0209","-6.7","0,0203","","","1838.4","","1838.4","0","1142.4",",0","254",",0","14.56","0","19.61","0","9.51","0"
"USC00446475","2001","37.5831","-75.8217","9.1","PAINTER 2 W, VA US","728.0","","728.0","0","92","0","63","0","","","1","0","0","0","65","0","0","0","192","0","14","0","-8.3","0,0105,+","","","76",",0,0222,","93.2",",0,0727,","35.0","0,0809,+","0.0","0,1009","-2.2","0,1112","-5.0","0,1227","","","","","-0.6","0,0405","-4.4","0,0328","-4.4","0,0328","-6.7","0,0219","","","2260.0","","2260.0","0","927.6",",0","76",",0","14.98","0","20.16","0","9.81","0"
