"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256375","1928","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","54","6","43","6","","","6","6","","","","","","","","","","","","","","","305",",6,1129,","62.0",",6,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","554.5",",6","673",",6","","","","","",""
"USC00256375","1929","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","70","6","50","6","","","9","6","","","","","","","","","","","","","","","102",",6,0225,+","31.8",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.8",",6","561",",6","","","","","",""
"USC00256375","1930","41.1844","-97.5514","506.6","OSCEOLA, NE US","651.7","","651.7","6","63","6","53","6","","","8","6","14","6","136","6","29","6","166","6","42","6","-29.4","6,0117,","","","152",",6,0114,","47.0",",6,0604,","40.6","6,0803,+","-3.3","6,1017","-3.3","6,1017","-5.6","6,1020","-6.7","6,1021","-8.9","6,1031","0.0","6,0422","-6.7","6,0401","-6.7","6,0401","-6.7","6,0401","-11.7","6,0308","3433.5","","3433.5","6","675.6",",6","423",",6","11.04","6","17.51","6","4.56","6"
"USC00256375","1931","41.1844","-97.5514","506.6","OSCEOLA, NE US","793.7","","793.7","6","47","6","45","6","","","","","1","6","132","6","12","6","164","6","58","6","-18.9","6,0114,","","","","","53.3",",6,0621,","38.9","6,0909,+","-3.3","6,1101","-3.3","6,1101","-4.4","6,1121","-6.7","6,1123","-8.9","6,1124","0.0","6,0520","-4.4","6,0422","-4.4","6,0422","-6.7","6,0330","-10.0","6,0328","3150.0","","3150.0","6","694.7",",6","","","12.21","6","18.60","6","5.83","6"
"USC00256375","1932","41.1844","-97.5514","506.6","OSCEOLA, NE US","534.4","","534.4","6","68","6","60","6","","","13","6","21","6","151","6","55","6","168","6","33","6","-28.3","6,1212,","","","305",",6,0105,","48.3",",6,0602,","38.3","6,0714,","-1.1","6,1005","-2.8","6,1029","-4.4","6,1109","-6.7","6,1114","-12.2","6,1115","-2.8","6,0427","-2.8","6,0427","-6.1","6,0323","-6.7","6,0321","-9.4","6,0314","3322.2","","3322.2","6","752.8",",6","1397",",6","9.75","6","16.02","6","3.48","6"
"USC00256375","1933","41.1844","-97.5514","506.6","OSCEOLA, NE US","712.7","","712.7","6","40","6","34","6","","","","","9","6","140","6","13","6","165","6","55","6","-30.0","6,0208,","","","","","50.8",",6,0912,","40.0","6,0606,","-0.6","6,1008","-3.3","6,1025","-4.4","6,1103","-6.7","6,1106","-10.0","6,1116","-2.2","6,0415","-2.2","6,0415","-5.6","6,0414","-10.6","6,0322","-10.6","6,0322","3368.8","","3368.8","6","437.2",",6","","","11.83","6","18.81","6","4.84","6"
"USC00256375","1934","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","45","6","38","6","","","","","4","6","134","6","","","","","","","-25.0","6,0226,","","","","","38.1",",6,0608,","","","-2.2","6,1028","-2.2","6,1028","-6.7","6,1101","-6.7","6,1101","-11.7","6,1201","0.0","6,0425","-2.2","6,0423","-5.6","6,0330","-8.3","6,0327","-12.2","6,0324","","","","","365.9",",6","","","","","","","5.68","6"
"USC00256375","1935","41.1844","-97.5514","506.6","OSCEOLA, NE US","682.7","","682.7","6","","","","","","","","","8","6","157","6","24","6","148","6","61","6","-25.0","6,0121,","","","","","","","41.1","6,0731,+","0.0","6,0927","-5.0","6,1006","-5.0","6,1006","-9.4","6,1101","-9.4","6,1101","-0.6","6,0505","-5.0","6,0415","-5.0","6,0415","-7.8","6,0318","-10.6","6,0317","3128.3","","3128.3","6","","","","","10.72","6","17.42","6","4.02","6"
"USC00256375","1938","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2979.4","","2979.4","6","","","","","","","","","",""
"USC00256375","1939","41.1844","-97.5514","506.6","OSCEOLA, NE US","811.2","","811.2","6","48","6","40","6","","","","","10","6","136","6","29","6","180","6","81","6","-23.9","6,1229,+","","","","","47.5",",6,0705,","43.3","6,0712,","-1.1","6,0930","-3.9","6,1014","-7.2","6,1028","-7.2","6,1028","-10.0","6,1103","0.0","6,0421","-8.3","6,0412","-8.3","6,0412","-8.3","6,0412","-8.9","6,0318","","","","","471.4",",6","","","12.04","6","19.18","6","4.90","6"
"USC00256375","1940","41.1844","-97.5514","506.6","OSCEOLA, NE US","817.0","","817.0","6","","","","","","","","","23","6","142","6","53","6","181","6","82","6","-30.6","6,0118,","","","","","","","43.3","6,0724,","-2.2","6,1015","-2.2","6,1015","-12.2","6,1111","-12.2","6,1111","-12.2","6,1111","-1.1","6,0418","-7.2","6,0412","-7.2","6,0412","-7.2","6,0412","-8.9","6,0324","3468.7","","3468.7","6","","","","","10.67","6","17.17","6","4.17","6"
"USC00256375","1941","41.1844","-97.5514","506.6","OSCEOLA, NE US","766.5","","766.5","6","73","6","59","6","","","","","4","6","128","6","38","6","175","6","65","6","-19.4","6,0222,","","","","","63.5",",6,0903,","40.6","6,0724,+","-2.8","6,1027","-2.8","6,1027","-5.6","6,1028","-11.1","6,1123","-11.1","6,1123","0.0","6,0421","-2.8","6,0328","-4.4","6,0318","-11.7","6,0317","-11.7","6,0317","3195.0","","3195.0","6","721.6",",6","","","11.75","6","17.71","6","5.80","6"
"USC00256375","1942","41.1844","-97.5514","506.6","OSCEOLA, NE US","694.3","","694.3","6","74","6","56","6","","","","","14","6","145","6","41","6","179","6","57","6","-26.1","6,0105,","","","","","53.1",",6,0903,","38.9","6,0716,","-2.8","6,0924","-2.8","6,0924","-6.7","6,1025","-6.7","6,1025","-9.4","6,1026","0.0","6,0515","-2.8","6,0506","-6.7","6,0331","-6.7","6,0331","-19.4","6,0228","3079.9","","3079.9","6","632.9",",6","","","10.96","6","17.37","6","4.55","6"
"USC00256375","1944","41.1844","-97.5514","506.6","OSCEOLA, NE US","660.0","","660.0","6","84","6","64","6","","","14","6","9","6","152","6","47","6","154","6","54","6","-31.7","6,0212,","","","203",",6,0210,","50.8",",6,0704,+","37.8","6,0813,+","0.0","6,1009","-2.2","6,1103","-5.0","6,1118","-6.7","6,1126","-10.6","6,1127","-3.3","6,0506","-3.3","6,0506","-6.7","6,0405","-6.7","6,0405","-9.4","6,0330","","","","","924.1",",6","1397",",6","10.32","6","16.46","6","4.18","6"
"USC00256375","1945","41.1844","-97.5514","506.6","OSCEOLA, NE US","526.2","","526.2","6","74","6","55","6","","","16","6","9","6","136","6","44","6","170","6","36","6","-24.4","6,1219,","","","279",",6,1224,","59.7",",6,0716,","37.8","6,0724,","-2.2","6,0929","-2.2","6,0929","-4.4","6,1022","-12.2","6,1109","-12.2","6,1109","-1.7","6,0504","-2.8","6,0418","-11.7","6,0405","-11.7","6,0405","-11.7","6,0405","3264.3","","3264.3","6","778.0",",6","984",",6","10.29","6","16.83","6","3.75","6"
"USC00256375","1946","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","49","6","44","6","","","","","","","","","","","","","","","","","","","","","47.0",",6,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","641.5",",6","","","","","","","",""
"USC00256375","1947","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","","","","","","","","","7","6","148","6","","","","","","","-26.1","6,0207,+","","","","","","","","","-0.6","6,1029","-2.2","6,1105","-5.0","6,1107","-9.4","6,1111","-9.4","6,1111","-2.8","6,0529","-2.8","6,0529","-6.1","6,0327","-6.7","6,0326","-8.9","6,0315","","","","","","","","","","","","","4.07","6"
"USC00256375","1948","41.1844","-97.5514","506.6","OSCEOLA, NE US","599.4","","599.4","0","66","0","54","0","","","","","15","0","136","0","57","0","166","0","33","0","-30.6","0,0123,","","","","","85.1",",0,0627,","40.0","0,0705,","0.0","0,1011","-5.6","0,1017","-5.6","0,1017","-6.7","0,1110","-12.2","0,1122","-2.2","6,0408","-2.2","6,0408","-5.6","6,0402","-7.2","6,0314","-15.0","6,0313","","","","","710.2",",0","","","10.19","0","16.56","0","3.82","0"
"USC00256375","1949","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","78","0","53","0","","","","","","","","","","","","","","","","","","","","","41.1",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","638.4",",0","","","","","","","",""
"USC00256375","1950","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","63","0","44","0","","","7","0","21","0","153","0","","","","","","","-31.1","0,0126,","","","152",",0,0125,","34.5",",0,0807,","","","-1.7","0,1003","-6.7","0,1109","-6.7","0,1109","-6.7","0,1109","-13.9","0,1110","-1.1","0,0430","-6.7","0,0427","-6.7","0,0427","-6.7","0,0427","-10.6","0,0413","","","","","515.3",",0","383",",0","","","","","1.98","0"
"USC00256375","1951","41.1844","-97.5514","506.6","OSCEOLA, NE US","387.3","","387.3","0","","","","","","","","","22","0","156","0","49","0","142","0","21","0","-26.7","0,0201,","","","","","","","38.3","0,0805,","-3.3","0,0928","-3.3","0,0928","-7.2","0,1101","-7.2","0,1101","-13.9","0,1102","-0.6","0,0426","-2.2","0,0422","-5.6","0,0416","-16.7","0,0321","-16.7","0,0321","","","","","","","","","8.71","0","14.98","0","2.44","0"
"USC00256375","1952","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","69","0","52","0","","","10","0","","","","","","","","","","","","","","","203",",0,1219,","86.4",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","673.1",",0","833",",0","","","","","",""
"USC00256375","1953","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","66","0","51","0","","","7","0","","","","","","","","","","","","","","","76",",0,1107,+","30.5",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","3264.3","","3264.3","","576.7",",0","368",",0","","","","","",""
"USC00256375","1954","41.1844","-97.5514","506.6","OSCEOLA, NE US","766.2","","766.2","0","71","0","46","0","","","","","7","0","140","0","23","0","169","0","60","0","-25.6","0,0121,","","","","","49.0",",0,0617,","44.4","0,0711,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1031","-7.8","0,1125","-10.0","0,1202","-1.1","0,0505","-3.3","0,0503","-8.3","0,0403","-8.3","0,0403","-10.0","0,0331","","","","","621.2",",0","","","11.83","0","19.03","0","4.62","0"
"USC00256375","1955","41.1844","-97.5514","506.6","OSCEOLA, NE US","800.3","","800.3","0","64","0","32","0","","","","","15","0","145","0","55","0","187","0","65","0","-25.6","0,0212,","","","","","53.3",",0,0526,","41.7","0,0731,","-1.1","0,1017","-4.4","0,1024","-4.4","0,1024","-11.1","0,1103","-11.1","0,1103","-2.8","0,0407","-2.8","0,0407","-7.2","0,0328","-7.2","0,0328","-15.0","0,0327","3145.7","","3145.7","0","453.5",",0","","","10.56","0","17.76","0","3.35","0"
"USC00256375","1956","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","69","0","36","0","","","10","0","8","0","153","0","36","0","181","0","68","0","-24.4","0,0118,","","","102",",0,0117,","40.6",",0,0513,","41.1","0,0726,","-0.6","0,0930","-2.8","0,1031","-6.7","0,1108","-6.7","0,1108","-11.7","0,1116","0.0","0,0502","-2.2","0,0430","-6.1","0,0424","-8.9","0,0330","-8.9","0,0330","3785.3","","3785.3","0","392.0",",0","453",",0","11.14","0","18.42","0","3.85","0"
"USC00256375","1957","41.1844","-97.5514","506.6","OSCEOLA, NE US","544.2","","544.2","0","84","0","62","0","","","6","0","12","0","137","0","25","0","157","0","32","0","-26.1","0,0110,","","","102",",0,0109,","96.0",",0,0802,","39.4","0,0716,+","-4.4","0,1025","-4.4","0,1025","-4.4","0,1025","-8.3","0,1026","-8.9","0,1109","-3.9","0,0414","-3.9","0,0414","-7.8","0,0413","-7.8","0,0413","-8.9","0,0412","","","","","860.2",",0","329",",0","10.36","0","16.77","0","3.94","0"
"USC00256375","1958","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","76","0","51","0","59","","11","0","18","0","151","0","46","0","158","0","27","0","-23.9","0,0215,","152",",0,0309,+","89",",0,0305,","47.5",",0,0724,","36.1","0,0701,+","-1.1","0,1001","-5.6","0,1026","-5.6","0,1026","-6.7","0,1118","-11.7","0,1126","-4.4","0,0429","-4.4","0,0429","-4.4","0,0429","-7.2","0,0320","-8.9","0,0319","3558.9","","3558.9","0","597.2",",0","494",",0","9.87","0","16.58","0","3.16","0"
"USC00256375","1959","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","85","0","61","0","","","13","0","","","","","","","","","","","","","","","254",",0,0305,","81.0",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.6",",0","714",",0","","","","","",""
"USC00256375","1960","41.1844","-97.5514","506.6","OSCEOLA, NE US","464.2","","464.2","0","87","0","51","0","","","18","0","31","0","156","0","68","0","163","0","32","0","-28.9","0,0304,","","","229",",0,0115,","116.6",",0,0824,","36.7","0,0712,","-3.9","0,1019","-3.9","0,1019","-7.2","0,1020","-7.2","0,1020","-9.4","0,1109","-0.6","0,0501","-2.2","0,0410","-4.4","0,0403","-7.2","0,0326","-9.4","0,0325","","","","","711.3",",0","1267",",0","8.69","0","15.36","0","2.03","0"
"USC00256375","1961","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","78","0","49","0","","","11","0","18","0","159","0","40","0","135","0","33","0","-26.7","0,0127,","","","127",",0,1217,","32.3",",0,0531,","38.9","0,0701,+","0.0","0,0928","-2.2","0,1023","-7.2","0,1105","-7.2","0,1105","-10.0","0,1106","0.0","0,0509","-3.9","0,0428","-5.6","0,0416","-6.7","0,0407","-10.0","0,0309","3368.9","","3368.9","0","580.4",",0","759",",0","9.26","0","15.89","0","2.63","0"
"USC00256375","1962","41.1844","-97.5514","506.6","OSCEOLA, NE US","510.7","","510.7","0","87","0","53","0","","","10","0","26","0","145","0","51","0","161","0","21","0","-28.9","0,0228,","","","127",",0,0221,+","53.3",",0,0606,","37.2","0,0820,","-0.6","0,1024","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-8.9","0,1108","-1.1","0,0417","-2.2","0,0416","-5.0","0,0415","-8.3","0,0402","-11.1","0,0317","","","","","700.6",",0","717",",0","9.48","0","16.06","0","2.89","0"
"USC00256375","1963","41.1844","-97.5514","506.6","OSCEOLA, NE US","673.2","","673.2","0","78","0","49","0","66","","13","0","30","0","132","0","50","0","176","0","46","0","-32.2","0,0127,","356",",0,0201,+","203",",0,0305,","46.2",",0,0827,","39.4","0,0724,","-0.6","0,1029","-5.0","0,1101","-5.0","0,1101","-8.3","0,1113","-11.1","0,1114","-4.4","0,0423","-4.4","0,0423","-4.4","0,0423","-8.9","0,0306","-8.9","0,0306","3341.9","","3341.9","0","612.2",",0","814",",0","10.66","0","17.54","0","3.77","0"
"USC00256375","1964","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","76","0","42","0","53","","15","0","","","","","","","","","","","","","203",",0,0204,","152",",0,0203,","62.2",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","3298.1","","3298.1","0","597.8",",0","913",",0","","","","","",""
"USC00256375","1965","41.1844","-97.5514","506.6","OSCEOLA, NE US","505.0","","505.0","0","79","0","63","0","","","17","0","14","0","142","0","36","0","161","0","27","0","-26.1","0,0224,","","","203",",0,0211,","50.8",",0,0930,","37.8","0,0812,","-2.2","0,1022","-2.2","0,1022","-7.2","0,1109","-7.2","0,1109","-10.0","0,1117","-2.2","0,0428","-2.2","0,0428","-4.4","0,0330","-7.8","0,0329","-20.0","0,0326","","","","","863.0",",0","1170",",0","10.18","0","16.88","0","3.48","0"
"USC00256375","1966","41.1844","-97.5514","506.6","OSCEOLA, NE US","565.0","","565.0","0","63","0","40","0","","","10","0","18","0","159","0","46","0","167","0","36","0","-30.6","0,0129,","","","254",",0,1228,","50.0",",0,0209,","39.4","0,0709,","0.0","0,1001","-2.8","0,1016","-12.8","0,1102","-12.8","0,1102","-12.8","0,1102","-1.7","0,0513","-3.3","0,0501","-4.4","0,0421","-7.2","0,0325","-12.8","0,0324","3418.8","","3418.8","0","479.5",",0","688",",0","9.95","0","17.11","0","2.80","0"
"USC00256375","1967","41.1844","-97.5514","506.6","OSCEOLA, NE US","452.9","","452.9","0","74","0","48","0","36","","10","0","9","0","156","0","29","0","174","0","23","0","-27.2","0,1231,","254",",0,0504,","229",",0,0503,","76.2",",0,0609,","37.2","0,0524,","-1.1","0,0928","-2.2","0,1025","-5.0","0,1028","-7.2","0,1106","-11.1","0,1127","-6.1","0,0504","-6.1","0,0504","-6.1","0,0504","-6.7","0,0321","-8.9","0,0318","3329.9","","3329.9","0","736.6",",0","827",",0","10.38","0","17.44","0","3.32","0"
"USC00256375","1968","41.1844","-97.5514","506.6","OSCEOLA, NE US","586.7","","586.7","0","81","0","56","0","","","7","0","13","0","143","0","42","0","164","0","38","0","-28.9","0,1231,","","","305",",0,1219,","58.4",",0,1016,","37.2","0,0629,","0.0","0,1004","-2.2","0,1027","-4.4","0,1108","-9.4","0,1111","-9.4","0,1111","0.0","0,0521","-6.1","0,0405","-6.1","0,0405","-12.8","0,0323","-12.8","0,0323","3290.8","","3290.8","0","826.5",",0","747",",0","10.52","0","17.20","0","3.84","0"
"USC00256375","1969","41.1844","-97.5514","506.6","OSCEOLA, NE US","550.3","","550.3","0","71","0","51","0","","","","","12","0","153","0","60","0","156","0","35","0","-26.7","0,0104,","","","","","63.5",",0,0820,","37.2","0,0713,+","0.0","0,1012","-4.4","0,1014","-4.4","0,1014","-9.4","0,1114","-9.4","0,1114","0.0","0,0429","-3.3","0,0331","-7.8","0,0330","-7.8","0,0330","-11.7","0,0329","3802.9","","3802.9","0","671.9",",0","","","9.42","0","15.52","0","3.33","0"
"USC00256375","1970","41.1844","-97.5514","506.6","OSCEOLA, NE US","704.4","","704.4","0","63","0","41","0","","","3","0","13","0","162","0","35","0","162","0","57","0","-26.7","0,0108,","","","216",",0,1009,","36.1",",0,0915,","38.3","0,0729,","-1.1","0,1009","-2.2","0,1028","-5.0","0,1101","-11.1","0,1115","-11.1","0,1115","-0.6","0,0502","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-10.0","0,0328","3530.1","","3530.1","0","591.8",",0","331",",0","10.48","0","17.59","0","3.37","0"
"USC00256375","1971","41.1844","-97.5514","506.6","OSCEOLA, NE US","605.8","","605.8","0","78","0","51","0","","","","","11","0","152","0","45","0","166","0","38","0","-26.7","0,0106,","","","","","39.4",",0,0630,","38.9","0,0626,+","0.0","0,0919","-3.9","0,1031","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-1.1","0,0502","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-8.9","0,0310","3603.7","","3603.7","0","632.0",",0","","","10.37","0","16.97","0","3.76","0"
"USC00256375","1972","41.1844","-97.5514","506.6","OSCEOLA, NE US","543.0","","543.0","0","95","0","62","0","","","","","20","0","142","0","42","0","153","0","35","0","-25.6","0,0114,","","","","","55.9",",0,0711,","37.2","0,0918,","-1.7","0,1007","-2.8","0,1018","-9.4","0,1019","-9.4","0,1019","-9.4","0,1019","-1.7","0,0424","-3.3","0,0408","-6.7","0,0401","-6.7","0,0401","-11.1","0,0308","3294.4","","3294.4","0","812.5",",0","","","9.83","0","16.34","0","3.32","0"
"USC00256375","1973","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3563.7","","3563.7","0","","","","","","","","","",""
"USC00256375","1974","41.1844","-97.5514","506.6","OSCEOLA, NE US","558.2","","558.2","0","62","0","40","0","","","5","0","13","0","140","0","30","0","183","0","46","0","-33.3","0,0112,","","","251",",0,1215,","79.0",",0,0518,","41.1","0,0721,","-1.1","0,0930","-2.8","0,1007","-6.1","0,1106","-7.8","0,1115","-10.6","0,1125","-0.6","0,0421","-3.3","0,0408","-12.2","0,0324","-12.2","0,0324","-12.2","0,0324","","","","","491.5",",0","512",",0","10.76","0","18.27","0","3.25","0"
"USC00256375","1975","41.1844","-97.5514","506.6","OSCEOLA, NE US","617.5","","617.5","0","82","0","55","0","","","15","0","11","0","150","0","50","0","174","0","42","0","-31.1","0,0209,","","","178",",0,0111,","77.2",",0,0618,","37.8","0,0812,","-1.1","0,0925","-6.7","0,1025","-6.7","0,1025","-6.7","0,1025","-8.9","0,1113","0.0","0,0429","-2.2","0,0420","-16.1","0,0403","-16.1","0,0403","-16.1","0,0403","3595.5","","3595.5","0","662.2",",0","1225",",0","10.04","0","16.69","0","3.39","0"
"USC00256375","1976","41.1844","-97.5514","506.6","OSCEOLA, NE US","627.6","","627.6","0","70","0","42","0","","","6","0","18","0","153","0","28","0","173","0","52","0","-26.1","0,1231,","","","127",",0,0304,","47.8",",0,0523,","39.4","0,0906,","-0.6","0,1007","-5.6","0,1016","-5.6","0,1016","-7.8","0,1020","-8.9","0,1025","0.0","0,0507","-3.9","0,0503","-5.0","0,0321","-7.2","0,0316","-13.3","0,0313","3138.5","","3138.5","0","501.2",",0","357",",0","10.89","0","18.31","0","3.46","0"
"USC00256375","1977","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","91","0","55","0","","","9","0","","","","","","","","","","","","","","","178",",0,0320,","89.4",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","3334.9","","3334.9","0","1056.5",",0","676",",0","","","","","",""
"USC00256375","1979","41.1844","-97.5514","506.6","OSCEOLA, NE US","540.9","","540.9","0","80","0","50","0","","","13","0","29","0","157","0","54","0","170","0","39","0","-28.9","0,0201,","","","114",",0,1229,","64.3",",0,0502,","38.9","0,0614,","-0.6","0,1004","-7.8","0,1013","-7.8","0,1013","-7.8","0,1013","-12.2","0,1110","-1.1","0,0511","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-9.4","0,0315","4058.3","","4058.3","0","765.2",",0","822",",0","9.02","0","16.01","0","2.02","0"
"USC00256375","1980","41.1844","-97.5514","506.6","OSCEOLA, NE US","756.0","","756.0","0","69","0","40","0","","","12","0","17","0","151","0","53","0","169","0","65","0","-25.6","0,1225,","","","127",",0,0305,","61.5",",0,0816,","39.4","0,0714,+","-1.1","0,1003","-2.8","0,1019","-4.4","0,1025","-6.7","0,1026","-11.1","0,1124","-3.9","0,0508","-3.9","0,0508","-4.4","0,0413","-7.2","0,0321","-11.1","0,0308","3585.8","","3585.8","0","454.0",",0","594",",0","10.67","0","17.75","0","3.59","0"
