"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351765","1931","45.2408","-120.179","878.1","CONDON, OR US","173.5","","173.5","0","69","0","45","0","27","","9","0","0","0","149","0","23","0","133","0","36","0","-16.1","0,1215,","254",",0,1202,","152",",0,1228,","20.1",",0,0616,","38.9","0,0802,+","-1.7","0,1003","-2.8","0,1008","-4.4","0,1021","-9.4","0,1121","-9.4","0,1121","-2.2","0,0508","-2.2","0,0508","-5.6","0,0418","-6.7","0,0328","-10.0","0,0101","3389.9","","3389.9","0","314.1",",0","571",",0","9.11","0","16.47","0","1.75","0"
"USC00351765","1932","45.2408","-120.179","878.1","CONDON, OR US","102.2","","102.2","0","72","0","33","0","","","16","0","12","0","153","0","27","0","123","0","20","0","-26.1","0,1209,","","","457",",0,0131,","21.6",",0,0131,","35.6","0,0722,","0.0","0,0918","-2.2","0,0921","-4.4","0,1024","-7.8","0,1206","-15.0","0,1207","0.0","0,0605","-2.8","0,0423","-5.0","0,0420","-9.4","0,0303","-9.4","0,0303","3838.2","","3838.2","0","291.6",",0","1425",",0","8.03","0","15.30","0","0.75","0"
"USC00351765","1933","45.2408","-120.179","878.1","CONDON, OR US","196.7","","196.7","0","76","0","36","0","24","","12","0","5","0","156","0","12","0","124","0","28","0","-23.3","0,0213,","152",",0,0215,","152",",0,0215,","19.8",",0,1031,","39.4","0,0817,","0.0","0,0924","-2.2","0,0930","-4.4","0,1015","-7.2","0,1216","","","0.0","0,0526","-2.2","0,0519","-4.4","0,0411","-6.7","0,0410","-9.4","0,0217","3839.3","","3839.3","0","278.1",",0","898",",0","8.93","0","16.14","0","1.72","0"
"USC00351765","1934","45.2408","-120.179","878.1","CONDON, OR US","190.7","","190.7","0","86","0","35","0","6","","5","0","0","0","111","0","9","0","137","0","18","0","-6.7","0,1231,+","102",",0,1230,","51",",0,1230,+","10.2",",0,0923,","37.8","0,0728,","-2.2","0,0923","-2.2","0,0923","-4.4","0,0925","-6.7","0,1206","","","0.0","0,0520","-2.8","0,0403","-4.4","0,0324","","","","","2799.1","","2799.1","0","226.2",",0","216",",0","10.66","0","17.42","0","3.90","0"
"USC00351765","1935","45.2408","-120.179","878.1","CONDON, OR US","193.9","","193.9","0","66","0","34","0","26","","6","0","5","0","168","0","32","0","128","0","22","0","-24.4","0,0120,","152",",0,0120,+","127",",0,0408,","51.3",",0,0614,","38.3","0,0715,","0.0","0,1015","-2.2","0,1022","-5.6","0,1029","-16.1","0,1030","-16.1","0,1030","0.0","0,0524","-2.2","0,0510","-5.6","0,0402","-6.7","0,0321","-20.6","0,0121","3614.7","","3614.7","0","275.9",",0","444",",0","8.44","0","14.90","0","1.99","0"
"USC00351765","1936","45.2408","-120.179","878.1","CONDON, OR US","146.4","","146.4","0","77","0","37","0","30","","17","0","6","0","125","0","34","0","140","0","12","0","-21.1","0,0217,+","178",",0,0218,","102",",0,0212,","16.3",",0,0102,","37.2","0,0722,+","-1.1","0,0915","-5.6","0,1101","-5.6","0,1101","-10.6","0,1102","-10.6","0,1102","0.0","0,0517","-2.2","0,0406","-5.6","0,0404","-6.7","0,0402","-9.4","0,0225","3729.2","","3729.2","0","254.2",",0","808",",0","9.00","0","15.57","0","2.43","0"
"USC00351765","1937","45.2408","-120.179","878.1","CONDON, OR US","167.3","","167.3","0","115","0","63","0","55","","20","0","10","0","131","0","32","0","109","0","15","0","-26.1","0,0108,","508",",0,0131,+","216",",0,0126,","22.9",",0,1211,","36.1","0,0724,","0.0","0,0923","-2.8","0,1106","-5.0","0,1201","-7.2","0,1209","","","0.0","0,0529","-3.9","0,0505","-7.8","0,0220","-7.8","0,0220","-10.0","0,0207","3788.1","","3788.1","0","445.8",",0","1297",",0","8.24","0","14.32","0","2.16","0"
"USC00351765","1938","45.2408","-120.179","878.1","CONDON, OR US","","","","","86","0","31","0","28","","10","0","","","","","","","","","","","","","305",",0,0206,","305",",0,0206,","25.4",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","272.7",",0","800",",0","","","","","",""
"USC00351765","1939","45.2408","-120.179","878.1","CONDON, OR US","233.9","","233.9","0","79","0","19","0","13","","9","0","2","0","136","0","5","0","145","0","27","0","-19.4","0,0209,","127",",0,0210,+","152",",0,0208,","12.2",",0,0312,","41.1","0,0728,","-1.7","0,1006","-3.9","0,1025","-5.6","0,1104","-7.8","0,1224","-8.9","0,1225","0.0","0,0601","-3.9","0,0505","-6.7","0,0310","-6.7","0,0310","-8.9","0,0211","3421.6","","3421.6","0","167.6",",0","482",",0","10.16","0","17.63","0","2.68","0"
"USC00351765","1940","45.2408","-120.179","878.1","CONDON, OR US","176.5","","176.5","0","103","0","62","0","31","","12","0","0","0","128","0","23","0","135","0","17","0","-12.8","0,1214,+","229",",0,0125,+","152",",0,0109,","27.9",",0,0910,","35.6","0,0809,+","0.0","0,1025","-2.2","0,1104","-6.7","0,1111","-6.7","0,1111","-9.4","0,1113","0.0","0,0605","-2.2","0,0429","-4.4","0,0311","-6.7","0,0201","-11.1","0,0126","3168.6","","3168.6","0","441.2",",0","736",",0","9.66","0","16.26","0","3.06","0"
"USC00351765","1941","45.2408","-120.179","878.1","CONDON, OR US","177.0","","177.0","0","117","0","53","0","10","","7","0","1","0","129","0","13","0","103","0","12","0","-17.8","0,1231,","127",",0,1230,","64",",0,0114,","21.6",",0,1115,","39.4","0,0718,","-0.6","0,0921","-2.8","0,1030","-6.7","0,1119","-6.7","0,1119","-8.9","0,1226","-0.6","0,0614","-3.3","0,0419","-4.4","0,0416","-7.8","0,0314","-8.9","0,0102","3371.4","","3371.4","0","407.4",",0","357",",0","9.43","0","15.72","0","3.14","0"
"USC00351765","1942","45.2408","-120.179","878.1","CONDON, OR US","162.5","","162.5","0","101","0","54","0","34","","8","0","4","0","162","0","24","0","117","0","24","0","-23.9","0,0101,","254",",0,0109,","152",",0,0107,","19.3",",0,1126,","39.4","0,0704,","-1.1","0,1012","-2.2","0,1027","-5.6","0,1028","-6.7","0,1112","-11.7","0,1113","-1.1","0,0512","-3.9","0,0511","-5.0","0,0326","-6.7","0,0324","-10.6","0,0222","3839.9","","3839.9","0","385.4",",0","567",",0","8.35","0","15.37","0","1.33","0"
"USC00351765","1943","45.2408","-120.179","878.1","CONDON, OR US","","","","","80","0","32","0","32","","7","0","","","","","","","","","","","","","127",",0,0122,+","114",",0,0121,","21.3",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","276.4",",0","362",",0","","","","","",""
"USC00351765","1944","45.2408","-120.179","878.1","CONDON, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3872.1","","3872.1","0","","","","","","","","","",""
"USC00351765","1945","45.2408","-120.179","878.1","CONDON, OR US","184.8","","184.8","0","107","0","44","0","30","","7","0","0","0","144","0","25","0","117","0","19","0","-14.4","0,0305,","102",",0,1220,+","79",",0,0217,","33.8",",0,1228,","35.0","0,0712,","0.0","0,0927","-5.0","0,1018","-5.0","0,1018","-7.8","0,1209","-11.1","0,1212","-0.6","0,0428","-2.2","0,0425","-4.4","0,0413","-7.8","0,0306","-14.4","0,0305","","","","","333.4",",0","448",",0","8.67","0","14.78","0","2.57","0"
"USC00351765","1946","45.2408","-120.179","878.1","CONDON, OR US","","","","","68","0","38","0","","","8","0","","","","","","","","","","","","","","","76",",0,1119,","19.6",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","3379.8","","3379.8","0","227.5",",0","381",",0","","","","","",""
"USC00351765","1947","45.2408","-120.179","878.1","CONDON, OR US","84.2","","84.2","0","90","0","46","0","","","4","0","1","0","135","0","11","0","128","0","9","0","-18.3","0,0114,","","","254",",0,0113,","20.3",",0,0728,","35.0","0,0714,","-2.2","0,0918","-2.2","0,0918","-5.6","0,1121","-8.9","0,1122","-8.9","0,1122","-0.6","0,0514","-3.9","0,0510","-4.4","0,0305","-10.0","0,0227","-10.0","0,0227","","","","","370.5",",0","526",",0","9.35","0","16.26","0","2.43","0"
"USC00351765","1948","45.2408","-120.179","878.1","CONDON, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3736.2","","3736.2","0","","","","","","","","","",""
"USC00351765","1949","45.2408","-120.179","878.1","CONDON, OR US","81.6","","81.6","0","62","0","29","0","59","","13","0","13","0","158","0","31","0","150","0","9","0","-26.1","0,0124,","254",",0,0208,+","102",",0,0309,+","17.8",",0,1124,","36.1","0,0802,+","0.0","0,0917","-2.8","0,1008","-5.0","0,1013","-10.6","0,1019","-10.6","0,1019","0.0","0,0602","-4.4","0,0424","-4.4","0,0424","-6.7","0,0328","-11.1","0,0213","","","","","222.4",",0","1023",",0","8.15","0","15.55","0","0.76","0"
"USC00351765","1950","45.2408","-120.179","878.1","CONDON, OR US","127.5","","127.5","0","115","0","44","0","57","","24","0","19","0","148","0","25","0","128","0","13","0","-28.9","0,0131,","533",",0,0204,","254",",0,0114,","27.4",",0,0612,","35.6","0,0822,","0.0","0,0927","-2.8","0,0930","-6.7","0,1001","-6.7","0,1001","","","-0.6","0,0530","-2.8","0,0506","-5.0","0,0426","-10.0","0,0313","-10.0","0,0313","3933.0","","3933.0","0","381.6",",0","1660",",0","8.21","0","15.06","0","1.36","0"
"USC00351765","1951","45.2408","-120.179","878.1","CONDON, OR US","104.4","","104.4","0","85","0","42","0","22","","11","0","3","0","173","0","17","0","117","0","12","0","-21.7","0,0129,","178",",0,1230,","102",",0,0305,+","14.7",",0,0505,","34.4","0,0718,","0.0","0,0911","-2.2","0,1015","-4.4","0,1017","-8.3","0,1101","-8.9","0,1102","-2.8","0,0530","-2.8","0,0530","-8.3","0,0421","-8.3","0,0421","-8.9","0,0309","3490.9","","3490.9","0","317.2",",0","727",",0","8.06","0","15.01","0","1.10","0"
"USC00351765","1952","45.2408","-120.179","878.1","CONDON, OR US","152.2","","152.2","0","79","0","33","0","60","","12","0","1","0","162","0","28","0","137","0","20","0","-17.8","0,0104,","229",",0,0123,+","152",",0,0216,+","18.0",",0,0909,","36.7","0,0711,","-1.7","0,1014","-2.2","0,1028","-6.7","0,1102","-6.7","0,1102","-10.0","0,1109","0.0","0,0530","-2.8","0,0504","-6.1","0,0420","-6.7","0,0413","-9.4","0,0222","3919.6","","3919.6","0","238.3",",0","1037",",0","8.41","0","15.46","0","1.35","0"
"USC00351765","1953","45.2408","-120.179","878.1","CONDON, OR US","79.0","","79.0","0","102","0","54","0","13","","7","0","0","0","136","0","0","0","97","0","13","0","-7.8","0,1223,+","76",",0,0218,","76",",0,0217,","34.3",",0,1123,","36.1","0,0816,","0.0","0,0929","-4.4","0,1023","-4.4","0,1023","-7.8","0,1102","","","-1.7","0,0528","-3.3","0,0511","-5.0","0,0415","-6.7","0,0331","","","3665.1","","3665.1","0","433.6",",0","382",",0","8.93","0","15.66","0","2.21","0"
"USC00351765","1954","45.2408","-120.179","878.1","CONDON, OR US","36.3","","36.3","0","101","0","42","0","14","","6","0","2","0","159","0","20","0","93","0","5","0","-21.1","0,0120,","178",",0,0120,+","127",",0,0116,","12.7",",0,1230,","33.3","0,0719,","-3.3","0,0929","-3.3","0,0929","-5.0","0,1024","-7.2","0,1026","-10.0","0,1130","-0.6","0,0702","-2.8","0,0502","-7.2","0,0501","-7.2","0,0501","-11.1","0,0330","3618.7","","3618.7","0","263.6",",0","505",",0","7.73","0","14.59","0","0.88","0"
"USC00351765","1955","45.2408","-120.179","878.1","CONDON, OR US","111.9","","111.9","0","115","0","51","0","35","","20","0","5","0","187","0","26","0","108","0","23","0","-25.0","0,1115,","305",",0,1118,","229",",0,1112,","16.3",",0,1221,","37.2","0,0715,","-0.6","0,0918","-2.8","0,0921","-4.4","0,1101","-18.9","0,1112","-18.9","0,1112","-1.7","0,0705","-2.8","0,0615","-4.4","0,0531","-6.7","0,0405","-8.9","0,0325","3986.0","","3986.0","0","361.6",",0","1573",",0","7.03","0","14.04","0","0.02","0"
"USC00351765","1956","45.2408","-120.179","878.1","CONDON, OR US","122.9","","122.9","0","89","0","47","0","37","","17","0","5","0","162","0","25","0","124","0","16","0","-26.1","0,0201,","152",",0,0218,+","102",",0,0221,+","35.3",",0,0711,","36.7","0,0721,+","-2.8","0,0922","-2.8","0,0922","-4.4","0,1022","-15.0","0,1119","-15.0","0,1119","-0.6","0,0611","-2.8","0,0429","-6.1","0,0406","-6.7","0,0314","-8.9","0,0311","4035.1","","4035.1","0","383.8",",0","1111",",0","7.94","0","14.95","0","0.92","0"
"USC00351765","1957","45.2408","-120.179","878.1","CONDON, OR US","52.1","","52.1","0","111","0","59","0","38","","19","0","11","0","156","0","27","0","119","0","2","0","-28.9","0,0127,","305",",0,0125,","127",",0,0222,","21.3",",0,1220,","33.9","0,0706,","-0.6","0,0919","-2.2","0,1004","-4.4","0,1101","-8.3","0,1104","-10.0","0,1121","0.0","0,0630","-2.2","0,0426","-5.0","0,0326","-8.3","0,0224","-10.0","0,0223","4006.2","","4006.2","0","452.6",",0","1036",",0","7.45","0","14.15","0","0.74","0"
"USC00351765","1958","45.2408","-120.179","878.1","CONDON, OR US","267.8","","267.8","0","116","0","52","0","9","","5","0","0","0","133","0","16","0","125","0","33","0","-12.8","0,1127,","51",",0,0317,","58",",0,0317,","21.1",",0,0216,","38.9","0,0729,","0.0","0,0920","-2.2","0,0924","-4.4","0,1021","-11.1","0,1116","-11.1","0,1116","-2.8","0,0513","-2.8","0,0513","-4.4","0,0423","-8.9","0,0308","-8.9","0,0308","3552.0","","3552.0","0","377.1",",0","312",",0","9.82","0","16.42","0","3.22","0"
"USC00351765","1959","45.2408","-120.179","878.1","CONDON, OR US","131.6","","131.6","0","86","0","31","0","29","","11","0","3","0","165","0","26","0","97","0","19","0","-22.8","0,0103,","203",",0,0218,","127",",0,0217,+","16.8",",0,0518,","38.3","0,0723,","-0.6","0,0916","-3.3","0,1001","-4.4","0,1029","-10.6","0,1105","-10.6","0,1105","0.0","0,0529","-4.4","0,0503","-4.4","0,0503","-7.2","0,0314","-10.6","0,0212","3613.6","","3613.6","0","251.3",",0","798",",0","7.97","0","14.74","0","1.20","0"
"USC00351765","1960","45.2408","-120.179","878.1","CONDON, OR US","164.4","","164.4","0","101","0","44","0","36","","16","0","1","0","161","0","34","0","123","0","22","0","-19.4","0,0227,","406",",0,0120,","152",",0,0303,+","13.7",",0,0507,","37.8","0,0719,+","0.0","0,0822","-4.4","0,1009","-4.4","0,1009","-8.9","0,1127","-8.9","0,1127","-0.6","0,0621","-2.8","0,0522","-6.7","0,0422","-6.7","0,0422","-9.4","0,0305","4023.8","","4023.8","0","310.3",",0","1191",",0","8.07","0","14.99","0","1.14","0"
"USC00351765","1961","45.2408","-120.179","878.1","CONDON, OR US","","","","","85","0","41","0","","","1","0","1","0","132","0","","","","","","","-17.8","0,1211,","","","114",",0,1125,","28.2",",0,0210,","","","-2.2","0,0922","-2.2","0,0922","-5.0","0,1008","-7.8","0,1115","-11.7","0,1116","0.0","0,0513","-3.3","0,0419","-4.4","0,0405","-7.2","0,0129","-12.8","0,0127","","","","","420.1",",0","114",",0","","","","","2.77","0"
"USC00351765","1962","45.2408","-120.179","878.1","CONDON, OR US","113.9","","113.9","0","78","0","49","0","19","","6","0","5","0","129","0","21","0","104","0","14","0","-22.2","0,0122,+","152",",0,0123,+","102",",0,1202,+","20.1",",0,1202,","36.1","0,0724,","-1.7","0,1005","-2.2","0,1016","-5.6","0,1128","-8.9","0,1129","-8.9","0,1129","0.0","0,0604","-3.3","0,0504","-6.7","0,0328","-6.7","0,0328","-13.9","0,0227","","","","","392.4",",0","433",",0","8.83","0","15.28","0","2.39","0"
"USC00351765","1965","45.2408","-120.179","878.1","CONDON, OR US","","","","","","","","","13","","7","0","","","","","","","","","","","","","254",",0,0326,","254",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","490",",0","","","","","",""
"USC00351765","1966","45.2408","-120.179","878.1","CONDON, OR US","107.1","","107.1","0","84","0","36","0","18","","","","0","0","130","0","8","0","136","0","9","0","-11.1","0,0119,","254",",0,1228,+","","","18.5",",0,0701,","35.0","0,0802,","-1.7","0,1009","-3.3","0,1014","-5.6","0,1208","-6.7","0,1227","","","0.0","0,0625","-2.8","0,0523","-6.7","0,0419","-6.7","0,0419","-8.9","0,0302","3425.0","","3425.0","0","295.1",",0","","","9.55","0","16.27","0","2.83","0"
