"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00065077","1949","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","424.0","","424.0","0","116","0","77","0","43","","11","0","1","0","119","0","19","0","140","0","22","0","-17.8","0,0320,","381",",0,0301,","325",",0,0301,","57.7",",0,0523,","40.0","0,0704,","-1.7","0,1027","-2.2","0,1116","-7.2","0,1122","-7.2","0,1122","-9.4","0,1127","-2.2","0,0429","-2.2","0,0429","-8.3","0,0321","-8.3","0,0321","-17.8","0,0320","3064.3","","3064.3","0","1047.9",",0","1201",",0","10.85","0","17.01","0","4.69","0"
"USC00065077","1950","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","204.0","","204.0","0","145","0","97","0","44","","9","0","4","0","129","0","26","0","114","0","2","0","-20.6","0,1227,","152",",0,0215,+","163",",0,0214,","47.8",",0,1126,","32.2","0,0731,+","0.0","0,0924","-5.0","0,1027","-5.0","0,1027","-7.2","0,1123","-11.1","0,1219","-1.7","0,0417","-3.3","0,0414","-4.4","0,0407","-8.3","0,0319","-11.1","0,0311","3309.7","","3309.7","0","1082.7",",0","743",",0","9.08","0","14.67","0","3.48","0"
"USC00065077","1951","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","275.6","","275.6","0","109","0","75","0","33","","10","0","1","0","127","0","24","0","133","0","1","0","-17.8","0,0210,","127",",0,1215,","117",",0,1215,","76.7",",0,0331,","32.2","0,0726,","-1.1","0,1013","-3.3","0,1103","-6.1","0,1104","-8.3","0,1120","-8.9","0,1121","0.0","0,0424","-5.0","0,0327","-5.0","0,0327","-7.8","0,0323","-10.6","0,0216","3309.2","","3309.2","0","1337.1",",0","644",",0","9.91","0","15.36","0","4.46","0"
"USC00065077","1952","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","335.6","","335.6","0","117","0","75","0","33","","12","0","2","0","128","0","13","0","131","0","12","0","-18.3","0,0131,+","127",",0,0218,","109",",0,0129,","62.0",",0,0601,","36.7","0,0626,","0.0","0,1012","-3.3","0,1020","-5.0","0,1021","-6.7","0,1105","-10.6","0,1227","-2.8","0,0412","-2.8","0,0412","-5.6","0,0319","-7.8","0,0316","-12.2","0,0302","3217.0","","3217.0","0","1281.7",",0","712",",0","10.14","0","15.61","0","4.67","0"
"USC00065077","1953","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","384.4","","384.4","0","117","0","82","0","13","","4","0","0","0","108","0","13","0","141","0","15","0","-13.9","0,1218,","76",",0,0114,+","104",",0,1107,","105.9",",0,0724,","36.7","0,0902,+","-0.6","0,1009","-2.2","0,1114","-4.4","0,1203","-12.2","0,1217","-12.2","0,1217","0.0","0,0429","-2.2","0,0318","-10.6","0,0311","-10.6","0,0311","-10.6","0,0311","3113.7","","3113.7","0","1510.7",",0","323",",0","11.27","0","16.70","0","5.85","0"
"USC00065077","1954","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","284.7","","284.7","0","121","0","77","0","24","","7","0","4","0","125","0","26","0","131","0","2","0","-25.6","0,0118,","229",",0,0116,","150",",0,0111,","71.9",",0,1215,","35.6","0,0714,","-2.2","0,1008","-2.2","0,1008","-4.4","0,1108","-6.7","0,1202","-8.9","0,1206","-0.6","0,0413","-2.2","0,0410","-11.7","0,0404","-11.7","0,0404","-11.7","0,0404","3135.0","","3135.0","0","1317.2",",0","459",",0","10.06","0","15.19","0","4.93","0"
"USC00065077","1955","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","400.8","","400.8","0","115","0","74","0","14","","8","0","2","0","127","0","36","0","131","0","9","0","-18.3","0,1221,+","76",",0,1223,","71",",0,1223,","106.7",",0,0819,","35.0","0,0805,","-3.9","0,1023","-3.9","0,1023","-5.0","0,1123","-6.7","0,1127","-9.4","0,1206","-0.6","0,0416","-2.2","0,0409","-6.1","0,0329","-7.8","0,0320","-8.9","0,0308","3340.2","","3340.2","0","1299.0",",0","454",",0","9.83","0","14.68","0","4.98","0"
"USC00065077","1956","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","309.7","","309.7","0","134","0","86","0","61","","14","0","0","0","141","0","24","0","115","0","8","0","-16.1","0,0102,","305",",0,0320,","173",",0,0117,","49.0",",0,0603,","35.6","0,0615,","-1.1","0,0921","-3.3","0,1011","-11.1","0,1111","-11.1","0,1111","-11.1","0,1111","-1.1","0,0509","-3.3","0,0420","-5.6","0,0329","-11.7","0,0325","-11.7","0,0325","3559.9","","3559.9","0","1132.3",",0","1086",",0","9.58","0","15.05","0","4.12","0"
"USC00065077","1957","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","385.9","","385.9","0","116","0","76","0","39","","10","0","7","0","133","0","14","0","149","0","16","0","-23.9","0,0118,+","152",",0,0119,+","104",",0,1212,","45.2",",0,1115,","37.8","0,0722,","0.0","0,0927","-2.8","0,1107","-7.2","0,1111","-7.2","0,1111","-9.4","0,1127","0.0","0,0503","-4.4","0,0416","-4.4","0,0416","-8.9","0,0305","-8.9","0,0305","3206.8","","3206.8","0","1099.7",",0","650",",0","10.73","0","16.94","0","4.53","0"
"USC00065077","1958","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","255.0","","255.0","0","135","0","87","0","58","","11","0","5","0","142","0","38","0","128","0","3","0","-25.0","0,0218,","279",",0,0109,+","231",",0,0216,","82.8",",0,1023,","33.3","0,0702,","-3.9","0,1006","-3.9","0,1006","-4.4","0,1108","-7.8","0,1123","-11.1","0,1130","-1.1","0,0510","-3.3","0,0410","-5.0","0,0329","-8.3","0,0223","-10.6","0,0220","3344.0","","3344.0","0","1333.2",",0","1070",",0","8.96","0","14.64","0","3.29","0"
"USC00065077","1959","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","432.8","","432.8","0","135","0","81","0","21","","5","0","1","0","143","0","22","0","140","0","14","0","-19.4","0,0202,","229",",0,0312,","221",",0,0312,","96.8",",0,1024,","35.0","0,0629,","-0.6","0,0918","-3.3","0,1020","-5.6","0,1029","-8.3","0,1118","-8.9","0,1215","0.0","0,0424","-4.4","0,0414","-4.4","0,0414","-8.9","0,0329","-8.9","0,0329","3531.9","","3531.9","0","1323.2",",0","593",",0","10.30","0","16.38","0","4.21","0"
"USC00065077","1960","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","243.1","","243.1","0","110","0","65","0","59","","10","0","3","0","144","0","20","0","143","0","1","0","-18.9","0,1224,","305",",0,1212,","305",",0,1212,","170.2",",0,0912,","32.2","0,0712,","0.0","0,1008","-3.9","0,1021","-5.6","0,1022","-10.0","0,1108","-10.0","0,1108","-1.1","0,0503","-5.6","0,0411","-5.6","0,0411","-7.8","0,0327","-15.0","0,0326","3306.4","","3306.4","0","1246.8",",0","1049",",0","9.57","0","15.81","0","3.34","0"
"USC00065077","1961","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","387.4","","387.4","0","115","0","76","0","66","","15","0","8","0","134","0","26","0","142","0","10","0","-27.2","0,0122,","533",",0,0206,+","267",",0,0120,","60.5",",0,0921,","34.4","0,0613,","0.0","0,1005","-2.2","0,1016","-4.4","0,1102","-8.3","0,1111","-14.4","0,1216","0.0","0,0531","-2.8","0,0407","-4.4","0,0331","-7.8","0,0322","-12.8","0,0318","3481.6","","3481.6","0","1182.7",",0","1342",",0","10.10","0","15.76","0","4.45","0"
"USC00065077","1962","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","236.6","","236.6","0","122","0","78","0","60","","12","0","2","0","149","0","35","0","140","0","0","0","-21.7","0,1231,+","356",",0,0222,+","155",",0,0215,","60.7",",0,1005,","31.7","0,0618,+","-3.9","0,1025","-3.9","0,1025","-4.4","0,1027","-7.2","0,1107","-9.4","0,1211","-1.1","0,0425","-3.3","0,0415","-5.0","0,0404","-9.4","0,0309","-9.4","0,0309","3282.4","","3282.4","0","1001.0",",0","926",",0","9.22","0","15.05","0","3.38","0"
"USC00065077","1963","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","98","0","70","0","80","","13","0","","","","","36","0","149","0","13","0","","","203",",0,1228,+","152",",0,0127,","92.2",",0,1107,","35.0","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","1084.9",",0","1092",",0","","","15.64","0","",""
"USC00065077","1964","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","289.0","","289.0","0","102","0","68","0","49","","7","0","1","0","138","0","19","0","143","0","8","0","-19.4","0,0115,","229",",0,0219,","213",",0,0113,","39.9",",0,0709,","35.0","0,0701,+","0.0","0,1006","-6.1","0,1012","-6.1","0,1012","-10.6","0,1123","-10.6","0,1123","0.0","0,0504","-3.3","0,0410","-5.0","0,0406","-8.9","0,0402","-8.9","0,0402","3409.7","","3409.7","0","935.2",",0","752",",0","9.81","0","15.94","0","3.69","0"
"USC00065077","1965","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","317.9","","317.9","0","100","0","74","0","47","","14","0","5","0","139","0","24","0","138","0","7","0","-23.3","0,0205,","254",",0,0204,+","102",",0,0202,","64.8",",0,0208,","32.8","0,0714,+","0.0","0,0928","-4.4","0,1006","-4.4","0,1006","-7.2","0,1115","-10.0","0,1201","-0.6","0,0425","-5.0","0,0405","-5.0","0,0405","-6.7","0,0401","-8.9","0,0322","3468.4","","3468.4","0","772.1",",0","942",",0","9.63","0","15.58","0","3.69","0"
"USC00065077","1966","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","324.9","","324.9","0","100","0","69","0","41","","11","0","2","0","139","0","18","0","119","0","12","0","-17.8","0,0220,+","203",",0,0225,+","226",",0,0225,","49.5",",0,0213,","35.6","0,0703,","-0.6","0,1007","-2.2","0,1021","-7.8","0,1031","-7.8","0,1031","-9.4","0,1203","-2.2","0,0511","-2.2","0,0511","-4.4","0,0405","-10.0","0,0329","-10.0","0,0329","3461.9","","3461.9","0","908.7",",0","981",",0","9.69","0","15.65","0","3.73","0"
"USC00065077","1967","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","294.6","","294.6","0","118","0","81","0","51","","14","0","3","0","138","0","24","0","128","0","3","0","-24.4","0,0213,","305",",0,0322,+","208",",0,0207,","51.1",",0,0307,","34.4","0,0616,","0.0","0,1020","-3.3","0,1030","-6.1","0,1106","-7.2","0,1109","-10.0","0,1117","-1.7","0,0507","-3.3","0,0413","-5.6","0,0323","-12.2","0,0320","-12.2","0,0320","3495.3","","3495.3","0","1034.4",",0","1451",",0","9.39","0","14.96","0","3.82","0"
"USC00065077","1968","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","320.6","","320.6","0","112","0","72","0","41","","10","0","7","0","128","0","34","0","138","0","11","0","-23.3","0,0109,","152",",0,0114,+","81",",0,0107,","67.3",",0,0626,","35.6","0,0701,","-1.7","0,1006","-4.4","0,1101","-4.4","0,1101","-7.8","0,1121","-9.4","0,1209","-1.1","0,0508","-2.2","0,0412","-6.7","0,0325","-6.7","0,0325","-8.9","0,0315","3517.4","","3517.4","0","1204.3",",0","549",",0","9.68","0","15.46","0","3.89","0"
"USC00065077","1969","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","343.5","","343.5","0","103","0","73","0","58","","12","0","0","0","135","0","24","0","142","0","6","0","-16.1","0,1225,","279",",0,0209,","269",",0,0209,","56.9",",0,0520,","33.9","0,0717,","0.0","0,1019","-2.8","0,1023","-8.3","0,1024","-8.3","0,1024","-10.6","0,1122","-1.1","0,0506","-2.2","0,0413","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","3385.5","","3385.5","0","1175.7",",0","1106",",0","9.80","0","15.25","0","4.34","0"
"USC00065077","1970","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","366.0","","366.0","0","101","0","64","0","66","","11","0","6","0","135","0","40","0","139","0","11","0","-21.7","0,0123,","254",",0,0121,+","142",",0,1212,","77.2",",0,0402,","33.9","0,0816,","-2.8","0,1018","-2.8","0,1018","-7.8","0,1124","-7.8","0,1124","-10.0","0,1125","0.0","0,0507","-2.8","0,0411","-7.2","0,0406","-7.2","0,0406","-10.0","0,0401","3549.4","","3549.4","0","888.5",",0","782",",0","9.84","0","15.53","0","4.15","0"
"USC00065077","1971","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","344.7","","344.7","0","107","0","68","0","51","","10","0","7","0","139","0","24","0","139","0","6","0","-23.3","0,0119,","229",",0,0102,+","102",",0,0101,","114.0",",0,0912,","33.3","0,0709,+","-1.7","0,1105","-4.4","0,1107","-4.4","0,1107","-7.8","0,1109","-8.9","0,1202","0.0","0,0425","-3.3","0,0417","-7.8","0,0326","-7.8","0,0326","-8.9","0,0310","3467.3","","3467.3","0","1192.9",",0","698",",0","10.05","0","15.61","0","4.49","0"
"USC00065077","1972","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","285.3","","285.3","0","127","0","96","0","36","","11","0","3","0","140","0","24","0","131","0","0","0","-18.9","0,0223,","178",",0,0227,+","117",",0,0219,","92.7",",0,0619,","31.7","0,0825,+","-0.6","0,1010","-4.4","0,1020","-4.4","0,1020","-6.7","0,1021","-9.4","0,1123","-2.8","0,0428","-2.8","0,0428","-5.0","0,0410","-6.7","0,0326","-11.1","0,0311","3265.2","","3265.2","0","1587.8",",0","702",",0","9.65","0","15.10","0","4.20","0"
"USC00065077","1973","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","426.1","","426.1","0","114","0","81","0","11","","2","0","0","0","108","0","19","0","139","0","18","0","-17.2","0,0201,","152",",0,0130,+","180",",0,0129,","65.0",",0,1221,","34.4","0,0831,+","-0.6","0,1019","-5.6","0,1106","-5.6","0,1106","-7.8","0,1111","-8.9","0,1213","-3.3","0,0415","-3.3","0,0415","-6.7","0,0301","-6.7","0,0301","-11.7","0,0228","3191.0","","3191.0","0","1412.8",",0","292",",0","11.09","0","16.80","0","5.39","0"
"USC00065077","1974","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","328.6","","328.6","0","111","0","79","0","34","","9","0","2","0","131","0","15","0","130","0","7","0","-20.0","0,0118,","254",",0,0110,","142",",0,0104,","75.9",",0,0321,","34.4","0,0610,","-0.6","0,0924","-5.0","0,1019","-5.0","0,1019","-7.2","0,1123","-9.4","0,1205","-2.2","0,0508","-2.2","0,0508","-4.4","0,0407","-8.9","0,0329","-8.9","0,0329","3134.1","","3134.1","0","1176.2",",0","649",",0","10.26","0","16.13","0","4.40","0"
"USC00065077","1975","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","357.7","","357.7","0","127","0","91","0","32","","8","0","0","0","130","0","17","0","145","0","8","0","-16.7","0,1225,+","254",",0,0214,+","203",",0,0212,","81.5",",0,0629,","36.7","0,0802,","-0.6","0,1003","-3.9","0,1101","-4.4","0,1123","-9.4","0,1205","-9.4","0,1205","-2.2","0,0423","-2.2","0,0423","-7.8","0,0328","-7.8","0,0328","-8.9","0,0327","3203.9","","3203.9","0","2248.3",",0","643",",0","10.73","0","16.20","0","5.26","0"
"USC00065077","1976","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","363.9","","363.9","0","107","0","71","0","29","","9","0","2","0","141","0","28","0","139","0","6","0","-22.2","0,0123,","203",",0,0124,+","178",",0,0122,","129.5",",0,0827,","33.9","0,0822,","-1.1","0,1011","-5.0","0,1019","-5.0","0,1019","-6.7","0,1109","-9.4","0,1130","0.0","0,0513","-6.1","0,0412","-6.1","0,0412","-9.4","0,0323","-9.4","0,0323","3076.5","","3076.5","0","1363.2",",0","796",",0","10.00","0","16.02","0","3.98","0"
"USC00065077","1977","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","395.2","","395.2","0","111","0","84","0","60","","11","0","3","0","121","0","35","0","151","0","10","0","-19.4","0,0118,","330",",0,0206,+","135",",0,0205,","64.3",",0,1009,","36.1","0,0722,+","-0.6","0,1018","-2.2","0,1114","-4.4","0,1127","-11.1","0,1208","-11.1","0,1208","0.0","0,0430","-5.0","0,0410","-5.0","0,0410","-6.7","0,0325","-14.4","0,0222","3513.7","","3513.7","0","1385.7",",0","773",",0","10.37","0","16.09","0","4.65","0"
"USC00065077","1978","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","363.0","","363.0","0","109","0","83","0","75","","17","0","1","0","139","0","40","0","127","0","3","0","-19.4","0,0205,","660",",0,0208,+","493",",0,0207,","63.5",",0,1006,+","34.4","0,0723,","-0.6","0,1009","-2.8","0,1016","-5.0","0,1018","-7.8","0,1126","-9.4","0,1128","-1.7","0,0501","-5.0","0,0403","-5.0","0,0403","-7.2","0,0318","-10.6","0,0309","3531.6","","3531.6","0","1356.6",",0","1711",",0","9.57","0","15.19","0","3.95","0"
"USC00065077","1980","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","470.2","","470.2","0","114","0","67","0","20","","6","0","4","0","136","0","32","0","145","0","18","0","-25.0","0,1226,","127",",0,0216,","117",",0,0216,","113.8",",0,0729,","37.2","0,0721,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1103","-6.7","0,1204","-13.3","0,1215","0.0","0,0419","-2.8","0,0418","-5.6","0,0319","-7.8","0,0316","-9.4","0,0313","3173.3","","3173.3","0","1119.7",",0","443",",0","10.24","0","16.15","0","4.34","0"
"USC00065077","1981","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3342.0","","3342.0","0","","","","","","","","","",""
"USC00065077","1982","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","272.2","","272.2","0","109","0","82","0","","","8","0","7","0","128","0","24","0","138","0","6","0","-23.9","0,0110,","","","137",",0,0114,","109.2",",0,0606,","35.0","0,0719,+","-1.1","0,1011","-3.9","0,1018","-5.6","0,1116","-9.4","0,1128","-9.4","0,1128","-3.9","0,0423","-3.9","0,0423","-4.4","0,0409","-8.9","0,0407","-8.9","0,0407","","","","","1306.0",",0","597",",0","10.36","0","16.10","0","4.63","0"
"USC00065077","1983","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","129","0","97","0","43","","7","0","3","0","104","0","","","","","","","-20.6","0,0119,","584",",0,0213,+","292",",0,0212,","116.8",",0,0828,","","","-1.1","0,1021","-2.2","0,1030","-5.0","0,1209","-11.7","0,1220","-11.7","0,1220","-1.1","0,0414","-3.3","0,0330","-7.2","0,0325","-7.2","0,0325","-13.3","0,0213","2853.4","","2853.4","","1818.9",",0","915",",0","","","","","5.40","0"
"USC00065077","1984","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","114","0","78","0","38","","9","0","2","0","109","0","","","","","","","-23.9","0,0122,","254",",0,0120,+","152",",0,0111,","60.2",",0,0531,","","","-2.2","0,1007","-2.2","0,1007","-7.8","0,1120","-7.8","0,1120","-10.0","0,1208","-2.2","0,0422","-2.2","0,0422","-4.4","0,0314","-7.8","0,0313","-13.3","0,0312","","","","","1383.5",",0","786",",0","","","","","5.54","0"
"USC00065077","1985","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","108","0","79","0","","","","","2","0","112","0","","","","","","","-21.1","0,0204,","","","","","71.1",",0,0731,","","","0.0","0,1022","-3.3","0,1116","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","0.0","0,0509","-4.4","0,0410","-4.4","0,0410","-8.3","0,0319","-8.9","0,0307","","","","","1012.5",",0","","","","","","","5.12","0"
"USC00065077","1986","41.40779","-72.90273","54.9","MOUNT CARMEL, CT US","","","","","116","0","84","0","30","","10","0","1","0","119","0","","","","","","","-17.8","0,0115,","203",",0,0211,","127",",0,1119,","91.9",",0,1121,","","","-1.1","0,1011","-2.2","0,1103","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.1","0,0504","-2.8","0,0414","-5.0","0,0323","-8.9","0,0322","-8.9","0,0322","","","","","1217.1",",0","658",",0","","","","","5.45","0"
