"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424467","1959","40.6438","-111.2822","1975.4","KAMAS, UT US","103.4","","103.4","0","54","0","45","0","","","","","6","0","209","0","19","0","115","0","14","0","-24.4","0,0104,","","","","","23.1",",0,0209,","33.9","0,0724,","-2.8","0,0922","-2.8","0,0922","-4.4","0,0930","-7.2","0,1008","-10.0","0,1104","0.0","0,0630","-2.8","0,0531","-5.0","0,0521","-7.8","0,0421","-9.4","0,0410","3989.5","","3989.5","0","366.1",",0","","","6.77","0","15.19","0","-1.64","0"
"USC00424467","1961","40.6438","-111.2822","1975.4","KAMAS, UT US","120.1","","120.1","0","","","","","","","18","0","10","0","204","0","10","0","135","0","20","0","-27.2","0,1211,","","","152",",0,1116,","","","35.0","0,0622,","-1.7","0,0903","-3.3","0,0922","-4.4","0,0924","-8.9","0,1023","-8.9","0,1023","0.0","0,0603","-2.2","0,0516","-8.3","0,0505","-8.3","0,0505","-11.1","0,0425","","","","","367.6",",0","1613",",0","6.97","0","15.86","0","-1.92","0"
"USC00424467","1962","40.6438","-111.2822","1975.4","KAMAS, UT US","149.4","","149.4","0","","","","","","","24","0","17","0","190","0","22","0","130","0","12","0","-26.7","0,0122,","","","330",",0,0120,","","","35.0","0,0815,","-0.6","0,0824","-2.8","0,0831","-4.4","0,0907","-6.7","0,1106","-11.1","0,1213","-1.7","0,0606","-5.6","0,0605","-5.6","0,0605","-9.4","0,0430","-9.4","0,0430","4431.6","","4431.6","0","387.8",",0","2059",",0","7.41","0","15.38","0","-0.57","0"
"USC00424467","1970","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","114","0","64","0","","","","","","","","","","","","","","","","","","","","","26.4",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.0",",0","","","","","","","",""
"USC00424467","1971","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","90","0","46","0","","","","","","","","","","","","","","","","","","","","","24.6",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.7",",0","","","","","","","",""
"USC00424467","1972","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","96","0","57","0","","","","","19","0","189","0","30","0","127","0","8","0","-31.1","0,1210,","","","","","20.3",",0,0412,","34.4","0,0812,+","-0.6","0,0913","-2.2","0,0921","-4.4","0,0925","-13.9","0,1030","-13.9","0,1030","-2.8","0,0523","-2.8","0,0523","-6.7","0,0502","-6.7","0,0502","-9.4","0,0501","","","","","462.3",",0","","","6.76","0","15.15","0","-1.64","0"
"USC00424467","1973","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","522.5",",0","","","","","","","",""
"USC00424467","1974","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","80","0","41","0","","","","","","","","","","","","","","","","","","","","","23.4",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.1",",0","","","","","","","",""
"USC00424467","1975","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","565.1",",0","","","","","","","",""
"USC00424467","1976","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","57","0","28","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","223.9",",0","","","","","","","",""
"USC00424467","1978","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","395.1",",0","","","","","","","",""
"USC00424467","1979","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","152",",0,0118,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1334",",0","","","","","",""
"USC00424467","1982","40.6438","-111.2822","1975.4","KAMAS, UT US","86.6","","86.6","0","111","0","61","0","121","","37","0","20","0","224","0","45","0","112","0","5","0","-34.4","0,0205,","610",",0,0204,+","152",",0,0402,+","43.7",",0,0926,","34.4","0,0807,","-1.1","0,0912","-5.6","0,1006","-5.6","0,1006","-7.8","0,1009","-10.0","0,1019","0.0","0,0618","-3.3","0,0609","-5.6","0,0512","-7.2","0,0422","-12.2","0,0421","","","","","558.4",",0","2243",",0","5.59","0","13.45","0","-2.28","0"
"USC00424467","1983","40.6438","-111.2822","1975.4","KAMAS, UT US","88.1","","88.1","0","147","0","77","0","121","","","","10","0","202","0","29","0","122","0","7","0","-22.8","0,1221,","635",",0,1227,+","","","20.8",",0,0511,","32.8","0,0808,+","-7.2","0,0920","-7.2","0,0920","-7.2","0,0920","-7.2","0,0920","-12.8","0,1109","-1.1","0,0704","-2.8","0,0518","-7.2","0,0513","-7.2","0,0513","-9.4","0,0426","4537.2","","4537.2","0","633.0",",0","","","6.57","0","14.03","0","-0.89","0"
"USC00424467","1984","40.6438","-111.2822","1975.4","KAMAS, UT US","46.3","","46.3","0","103","0","61","0","","","33","0","24","0","221","0","41","0","121","0","4","0","-29.4","0,0118,","","","203",",0,1125,","21.3",",0,1012,","32.8","0,0810,+","-3.3","0,0922","-3.3","0,0922","-7.8","0,0925","-7.8","0,0925","-8.9","0,1019","-1.7","0,0611","-2.2","0,0602","-7.2","0,0508","-7.2","0,0508","-10.0","0,0404","4482.9","","4482.9","0","491.1",",0","2399",",0","5.34","0","13.37","0","-2.68","0"
"USC00424467","1985","40.6438","-111.2822","1975.4","KAMAS, UT US","73.6","","73.6","0","84","0","52","0","139","","36","0","25","0","209","0","52","0","120","0","11","0","-31.1","0,0201,","508",",0,0303,+","432",",0,1112,","33.5",",0,0510,","34.4","0,0705,","-2.2","0,0920","-2.2","0,0920","-8.9","0,0929","-8.9","0,0929","-8.9","0,0929","-1.1","0,0627","-2.8","0,0530","-5.6","0,0513","-6.7","0,0427","-14.4","0,0330","4534.4","","4534.4","0","465.9",",0","2824",",0","5.64","0","13.82","0","-2.54","0"
"USC00424467","1986","40.6438","-111.2822","1975.4","KAMAS, UT US","61.9","","61.9","0","94","0","58","0","","","21","0","8","0","194","0","22","0","113","0","1","0","-22.2","0,0209,","","","203",",0,0413,","31.0",",0,0219,","33.3","0,0818,","-0.6","0,0911","-3.3","0,0921","-6.1","0,0929","-11.1","0,1011","-11.1","0,1011","-3.9","0,0523","-3.9","0,0523","-7.2","0,0427","-7.2","0,0427","-10.6","0,0414","4265.3","","4265.3","0","512.9",",0","1561",",0","7.15","0","14.68","0","-0.38","0"
"USC00424467","1987","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","63","0","24","0","","","","","","","","","33","0","143","0","0","0","","","","","","","35.6",",0,0721,","31.1","0,0724,","","","","","","","","","","","","","","","","","","","","","4155.9","","4155.9","0","240.3",",0","","","","","15.10","0","",""
"USC00424467","1989","40.6438","-111.2822","1975.4","KAMAS, UT US","100.5","","100.5","0","64","0","38","0","113","","21","0","17","0","189","0","51","0","125","0","9","0","-32.8","0,0206,","762",",0,0206,+","279",",0,1127,","29.2",",0,0918,","35.0","0,0708,+","-1.1","0,0824","-2.2","0,0911","-6.1","0,1017","-10.0","0,1030","-10.0","0,1030","0.0","0,0621","-2.2","0,0526","-5.0","0,0411","-7.8","0,0410","-10.0","0,0306","","","","","371.0",",0","1674",",0","6.44","0","14.11","0","-1.23","0"
"USC00424467","1990","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","70","0","47","0","","","24","0","","","","","","","","","","","","","","","229",",0,1219,","29.2",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","422.9",",0","2040",",0","","","","","",""
"USC00424467","1991","40.6438","-111.2822","1975.4","KAMAS, UT US","54.1","","54.1","0","99","0","51","0","","","33","0","13","0","220","0","20","0","124","0","7","0","-22.8","0,1201,+","","","203",",0,1118,","20.3",",0,1023,","33.3","0,0809,+","-3.9","0,0915","-3.9","0,0915","-5.0","0,0922","-8.9","0,1024","-8.9","0,1024","-2.2","0,0615","-2.2","0,0615","-4.4","0,0519","-6.7","0,0429","-8.9","0,0412","4474.3","","4474.3","0","419.4",",0","2224",",0","6.19","0","14.65","0","-2.28","0"
"USC00424467","1992","40.6438","-111.2822","1975.4","KAMAS, UT US","62.5","","62.5","0","91","0","43","0","79","","27","0","14","0","203","0","30","0","147","0","9","0","-22.8","0,1216,","508",",0,1230,","348",",0,1230,","26.2",",0,1102,","33.3","0,0820,+","0.0","0,0824","-4.4","0,0826","-4.4","0,0826","-14.4","0,1104","-14.4","0,1104","-1.1","0,0614","-2.8","0,0502","-5.0","0,0424","-10.6","0,0320","-10.6","0,0320","3926.7","","3926.7","0","331.6",",0","2335",",0","7.28","0","15.80","0","-1.24","0"
"USC00424467","1993","40.6438","-111.2822","1975.4","KAMAS, UT US","12.9","","12.9","0","110","0","55","0","","","40","0","23","0","215","0","42","0","123","0","0","0","-23.9","0,0104,","","","457",",0,0110,","25.9",",0,0110,","30.0","0,0824,+","0.0","0,0831","-5.0","0,0913","-5.0","0,0913","-7.2","0,1027","-11.1","0,1030","0.0","0,0705","-2.2","0,0624","-4.4","0,0428","-6.7","0,0420","-13.3","0,0312","4379.5","","4379.5","0","502.4",",0","3481",",0","5.57","0","13.77","0","-2.63","0"
"USC00424467","1994","40.6438","-111.2822","1975.4","KAMAS, UT US","115.0","","115.0","0","83","0","47","0","","","34","0","14","0","196","0","30","0","139","0","23","0","-21.7","0,1209,+","","","305",",0,0211,","27.9",",0,0319,","35.0","0,0804,","0.0","0,0914","-2.8","0,1009","-4.4","0,1019","-7.2","0,1029","-10.6","0,1030","0.0","0,0610","-2.8","0,0521","-5.0","0,0415","-8.3","0,0330","-10.6","0,0320","4116.3","","4116.3","0","421.3",",0","3262",",0","7.41","0","15.99","0","-1.16","0"
"USC00424467","1995","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","101","0","55","0","","","29","0","7","0","209","0","16","0","102","0","8","0","-21.7","0,0101,","","","305",",0,0115,","45.0",",0,0115,","34.4","0,0728,","0.0","0,0912","-6.1","0,0922","-6.1","0,0922","-8.9","0,1012","-8.9","0,1012","-0.6","0,0622","-3.3","0,0527","-5.0","0,0424","-7.2","0,0416","-10.0","0,0330","4008.5","","4008.5","0","522.7",",0","2314",",0","7.08","0","15.36","0","-1.20","0"
"USC00424467","1996","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","94","0","56","0","","","45","0","","","","","","","","","","","","","","","318",",0,0125,","27.4",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","497.4",",0","4152",",0","","","","","",""
"USC00424467","1997","40.6438","-111.2822","1975.4","KAMAS, UT US","83.3","","83.3","0","87","0","49","0","","","29","0","23","0","198","0","34","0","124","0","4","0","-21.7","0,1225,+","","","178",",0,1127,+","26.7",",0,0103,","32.8","0,0716,+","0.0","0,1006","-2.8","0,1012","-7.2","0,1013","-7.2","0,1013","-9.4","0,1026","-1.7","0,0702","-3.3","0,0507","-6.7","0,0502","-6.7","0,0502","-11.7","0,0412","","","","","415.6",",0","2546",",0","6.93","0","15.14","0","-1.29","0"
"USC00424467","1998","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","110","0","57","0","","","34","0","","","","","","","","","","","","","","","254",",0,0118,","42.4",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.3",",0","2965",",0","","","","","",""
"USC00424467","1999","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","92","0","51","0","","","33","0","","","","","","","","","","","","","","","254",",0,0124,","30.2",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","398.6",",0","2306",",0","","","","","",""
"USC00424467","2000","40.6438","-111.2822","1975.4","KAMAS, UT US","171.4","","171.4","0","89","0","51","0","69","","40","0","2","0","186","0","16","0","134","0","33","0","-18.9","0,1226,+","330",",0,1217,","183",",0,0923,","23.1",",0,0923,","36.7","0,0801,","-5.6","0,0923","-5.6","0,0923","-5.6","0,0923","-7.8","0,1102","-9.4","0,1103","-0.6","0,0620","-2.2","0,0601","-6.1","0,0408","-7.2","0,0402","-12.8","0,0321","3349.1","","3349.1","0","384.0",",0","2820",",0","8.19","0","16.39","0","-0.01","0"
"USC00424467","2001","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","84","0","39","0","107","","36","0","13","0","183","0","","","","","","","-22.8","0,0117,","406",",0,1207,","203",",0,1207,+","20.3",",0,1122,","","","-1.7","0,0907","-3.3","0,0908","-6.1","0,1010","-7.8","0,1025","-12.8","0,1124","-3.9","0,0613","-3.9","0,0613","-9.4","0,0413","-9.4","0,0413","-9.4","0,0413","","","","","324.8",",0","2777",",0","","","","","-0.30","0"
"USC00424467","2003","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3810.5","","3810.5","0","","","","","","","","","",""
"USC00424467","2005","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3817.9","","3817.9","0","","","","","","","","","",""
"USC00424467","2006","40.6438","-111.2822","1975.4","KAMAS, UT US","161.2","","161.2","0","94","0","55","0","119","","34","0","15","0","192","0","25","0","130","0","25","0","-23.9","0,1219,+","381",",0,0225,+","152",",0,1217,+","28.4",",0,0916,","37.8","0,0717,","-1.1","0,0916","-2.8","0,0917","-5.0","0,0918","-7.2","0,1022","-11.1","0,1101","-1.7","0,0528","-2.8","0,0511","-6.1","0,0420","-8.9","0,0419","-8.9","0,0419","","","","","414.8",",0","2378",",0","7.57","0","16.27","0","-1.14","0"
"USC00424467","2007","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","78","0","45","0","106","","32","0","","","","","","","","","","","","","381",",0,1231,+","178",",0,1201,","24.1",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.8",",0","2173",",0","","","","","",""
"USC00424467","2013","40.6438","-111.2822","1975.4","KAMAS, UT US","175.7","","175.7","7","80","7","46","7","113","","25","7","15","7","206","7","38","7","125","7","22","7","-27.2","7,0114,","279",",7,0225,+","178",",7,0111,","23.6",",7,0402,","36.7","7,0720,","-1.7","7,0919","-3.9","7,0928","-5.6","7,1005","-7.8","7,1016","-8.9","7,1105","0.0","7,0621","-3.9","7,0503","-6.7","7,0502","-6.7","7,0502","-10.6","7,0418","","","","","387.2",",7","1606",",7","6.96","7","14.90","7","-0.98","7"
"USC00424467","2015","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3686.1","","3686.1","7","381.6",",7","","","","","","","",""
"USC00424467","2016","40.6438","-111.2822","1975.4","KAMAS, UT US","105.9","","105.9","7","","","","","","","","","7","7","182","7","32","7","124","7","6","7","-25.6","7,0101,","","","","","","","32.8","7,0802,+","-0.6","7,0910","-2.2","7,1004","-5.0","7,1006","-11.7","7,1118","-11.7","7,1118","0.0","7,0527","-3.3","7,0511","-5.6","7,0415","-8.9","7,0326","-8.9","7,0326","","","","","","","","","7.73","7","15.17","7","0.29","7"
"USC00424467","2017","40.6438","-111.2822","1975.4","KAMAS, UT US","","","","","","","","","82","","","","","","","","","","","","","","","","559",",7,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
