"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418910","1903","31.07806","-97.31833","193.5","TEMPLE, TX US","1041.2","","1041.2","0","90","0","55","0","0","","0","0","0","0","34","0","1","0","235","0","64","0","-10.0","0,0216,","0",",0,1231,+","0","T,0,0216,","53.8",",0,0729,","36.1","0,0723,","-6.1","0,1117","-6.1","0,1117","-6.1","0,1117","","","","","0.0","0,0302","-2.2","0,0301","-5.6","0,0219","-7.8","0,0217","-10.0","0,0216","1331.1","","1331.1","0","738.6",",0","0","T,0","17.14","0","23.24","0","11.04","0"
"USC00418910","1904","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.7","","1156.7","0","","","","","","","","","",""
"USC00418910","1905","31.07806","-97.31833","193.5","TEMPLE, TX US","1398.9","","1398.9","0","82","0","56","0","0","","0","0","0","0","54","0","6","0","245","0","98","0","-14.4","0,0213,","0",",0,1231,+","0","T,0,0206,+","161.3",",0,0918,","37.8","0,0825,+","-1.7","0,1129","-4.4","0,1203","-4.4","0,1203","","","","","-1.7","0,0221","-2.8","0,0220","-5.0","0,0215","-8.9","0,0214","-8.9","0,0214","","","","","1269.0",",0","0","T,0","18.12","0","24.41","0","11.82","0"
"USC00418910","1906","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","84","0","53","0","0","","0","0","0","0","43","0","1","0","265","0","91","0","-8.9","0,0205,","0",",0,1231,+","0","T,0,0121,+","62.2",",0,1215,","37.8","0,0621,+","-6.7","0,1119","-6.7","0,1119","-6.7","0,1119","-6.7","0,1119","","","-2.2","0,0320","-2.2","0,0320","-5.6","0,0319","-8.9","0,0205","-8.9","0,0205","1319.9","","1319.9","0","804.8",",0","0","T,0","18.25","0","25.13","0","11.37","0"
"USC00418910","1907","31.07806","-97.31833","193.5","TEMPLE, TX US","1338.7","","1338.7","0","80","0","58","0","0","","0","0","0","0","29","0","2","0","266","0","118","0","-7.2","0,1112,","0",",0,1231,+","0",",0,1231,+","61.0",",0,1116,","38.9","0,0901,","0.0","0,1110","-3.9","0,1111","-7.2","0,1112","-7.2","0,1112","","","-2.2","0,0208","-2.2","0,0208","-5.0","0,0207","","","","","","","","","953.3",",0","0",",0","19.17","0","26.33","0","12.02","0"
"USC00418910","1908","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","74","0","52","0","0","","0","0","","","","","0","0","265","0","100","0","","","0",",0,1231,+","0",",0,1231,+","135.6",",0,0518,","38.9","0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","1020.3",",0","0",",0","","","26.05","0","",""
"USC00418910","1909","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","49","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1219,+","58.4",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.0",",0","0","T,0","","","","","",""
"USC00418910","1910","31.07806","-97.31833","193.5","TEMPLE, TX US","1628.5","","1628.5","0","60","0","43","0","1","","1","0","0","0","24","0","0","0","267","0","119","0","-10.0","0,0218,","25",",0,0217,","25",",0,0217,","94.0",",0,0517,","39.4","0,0718,","-1.7","0,1206","","","","","","","","","-5.6","0,0224","-5.6","0,0224","-5.6","0,0224","-10.0","0,0218","-10.0","0,0218","911.8","","911.8","0","677.0",",0","45",",0","20.10","0","26.30","0","13.89","0"
"USC00418910","1911","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","72","0","53","0","0","","0","0","0","0","23","0","1","0","253","0","127","0","-12.2","0,0103,","0",",0,1231,+","0",",0,1231,+","75.4",",0,1013,","39.4","0,0613,","-2.2","0,1112","-2.2","0,1112","-6.1","0,1129","","","","","-1.1","0,0224","-3.9","0,0223","-6.1","0,0105","-6.7","0,0104","-12.2","0,0103","","","","","691.7",",0","0",",0","20.20","0","25.73","0","14.66","0"
"USC00418910","1912","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","60","0","41","0","0","","0","0","0","0","34","0","0","0","229","0","111","0","-13.3","0,0113,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0305,","42.2","0,0730,","0.0","0,1102","-2.2","0,1224","","","","","","","0.0","0,0322","-2.2","0,0210","-8.3","0,0205","-8.3","0,0205","-10.0","0,0204","","","","","747.2",",0","0",",0","18.64","0","24.57","0","12.72","0"
"USC00418910","1913","31.07806","-97.31833","193.5","TEMPLE, TX US","1408.8","","1408.8","0","74","0","60","0","0","","0","0","0","0","35","0","2","0","226","0","103","0","-9.4","0,0108,","0",",0,1231,+","0",",0,1231,+","112.5",",0,1203,","39.4","0,0720,+","-1.7","0,1029","-2.2","0,1226","","","","","","","-2.8","0,0327","-2.8","0,0327","-5.6","0,0112","-8.3","0,0109","-9.4","0,0108","1189.9","","1189.9","0","1099.9",",0","0",",0","18.65","0","24.48","0","12.81","0"
"USC00418910","1914","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","77","0","67","0","0","","0","0","0","0","32","0","0","0","233","0","91","0","-9.4","0,0207,","0",",0,1231,+","0",",0,1231,+","109.2",",0,0428,","38.9","0,0730,+","-1.1","0,1210","-3.9","0,1211","-6.1","0,1214","","","","","-1.7","0,0409","-2.8","0,0322","-5.0","0,0225","-7.8","0,0224","-9.4","0,0207","","","","","1225.2",",0","0",",0","18.46","0","24.04","0","12.87","0"
"USC00418910","1915","31.07806","-97.31833","193.5","TEMPLE, TX US","1486.5","","1486.5","0","62","0","50","0","0","","1","0","0","0","19","0","0","0","238","0","95","0","-4.4","0,0124,+","0",",0,1231,+","64",",0,0309,","83.8",",0,0423,","40.0","0,0807,","-1.1","0,1220","-2.8","0,1228","","","","","","","-1.1","0,0322","-3.9","0,0125","-4.4","0,0124","","","","","1308.9","","1308.9","0","849.5",",0","64",",0","19.28","0","24.92","0","13.65","0"
"USC00418910","1916","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","44","0","38","0","0","","0","0","0","0","26","0","2","0","261","0","113","0","-10.0","0,0113,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0521,","40.0","0,0710,","-4.4","0,1114","-4.4","0,1114","-4.4","0,1114","-6.7","0,1215","-8.9","0,1222","-1.1","0,0303","-3.9","0,0203","-7.2","0,0202","-7.2","0,0202","-8.9","0,0114","","","","","630.3",",0","0",",0","19.80","0","26.05","0","13.55","0"
"USC00418910","1917","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","46","0","33","0","0","","0","0","0","0","34","0","3","0","259","0","106","0","-10.6","0,1230,","0",",0,1231,+","0",",0,1231,+","36.8",",0,1118,","43.3","0,0711,","-3.3","0,1030","-3.3","0,1030","-7.8","0,1208","-7.8","0,1208","-9.4","0,1229","-2.8","0,0305","-2.8","0,0305","-7.8","0,0205","-7.8","0,0205","-10.0","0,0203","","","","","432.9",",0","0",",0","19.32","0","25.79","0","12.84","0"
"USC00418910","1918","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","56","0","45","0","0","","1","0","0","0","36","0","2","0","256","0","125","0","-15.6","0,0112,","0",",0,1231,+","51",",0,0111,","80.8",",0,1107,","43.9","0,0618,","-2.2","0,1124","-2.2","0,1124","-4.4","0,1224","","","","","-0.6","0,0222","-2.8","0,0220","-6.7","0,0203","-6.7","0,0203","-10.6","0,0201","","","","","731.0",",0","51",",0","19.82","0","26.23","0","13.41","0"
"USC00418910","1919","31.07806","-97.31833","193.5","TEMPLE, TX US","1405.3","","1405.3","0","88","0","73","0","0","","0","0","0","0","31","0","2","0","244","0","84","0","-8.9","0,1210,","0",",0,1231,+","0","T,0,1213,+","80.8",",0,1011,","37.8","0,0808,","-1.7","0,1113","-2.2","0,1203","-4.4","0,1209","-8.9","0,1210","-8.9","0,1210","0.0","0,0306","-2.2","0,0226","-6.7","0,0104","-6.7","0,0104","","","1173.5","","1173.5","0","1128.6",",0","0","T,0","18.83","0","24.38","0","13.27","0"
"USC00418910","1920","31.07806","-97.31833","193.5","TEMPLE, TX US","1510.8","","1510.8","0","58","0","50","0","0","","0","0","0","0","35","0","1","0","249","0","100","0","-5.6","0,1228,+","0",",0,1231,+","0","T,0,1125,+","90.7",",0,1126,","40.0","0,0704,","0.0","0,1113","-5.6","0,1116","-5.6","0,1116","","","","","0.0","0,0405","-5.6","0,0307","-5.6","0,0307","","","","","1182.7","","1182.7","0","954.7",",0","0","T,0","19.25","0","24.99","0","13.52","0"
"USC00418910","1921","31.07806","-97.31833","193.5","TEMPLE, TX US","1806.8","","1806.8","0","48","0","41","0","0","","0","0","0","0","15","0","0","0","312","0","148","0","-7.2","0,1225,","0",",0,1231,+","0",",0,1231,+","228.6",",0,0910,","43.3","0,0821,","0.0","0,1119","-3.3","0,1205","-7.2","0,1225","-7.2","0,1225","","","-1.1","0,0220","","","","","","","","","899.9","","899.9","0","1153.4",",0","0",",0","21.39","0","28.79","0","14.00","0"
"USC00418910","1922","31.07806","-97.31833","193.5","TEMPLE, TX US","1738.4","","1738.4","0","70","0","57","0","0","","0","0","0","0","28","0","2","0","279","0","134","0","-8.9","0,0303,","0",",0,1231,+","0","T,0,0228,","102.9",",0,0404,","41.7","0,0826,","-3.3","0,1210","-3.3","0,1210","","","","","","","-1.7","0,0308","-3.9","0,0304","-8.9","0,0303","-8.9","0,0303","-8.9","0,0303","875.2","","875.2","0","947.0",",0","0","T,0","20.38","0","27.85","0","12.91","0"
"USC00418910","1923","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","94","0","72","0","0","","0","0","","","","","0","0","268","0","129","0","","","0",",0,1231,+","8",",0,0205,","97.5",",0,1030,","41.1","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1076.4",",0","13",",0","","","26.39","0","",""
"USC00418910","1924","31.07806","-97.31833","193.5","TEMPLE, TX US","1597.0","","1597.0","0","52","0","37","0","0","","1","0","0","0","44","0","2","0","261","0","104","0","-10.0","0,1220,","0",",0,1231,+","394",",0,0225,","59.4",",0,0913,","42.2","0,0825,","-0.6","0,1125","-7.8","0,1219","-7.8","0,1219","-7.8","0,1219","-10.0","0,1220","0.0","0,0401","-2.2","0,0314","-6.1","0,0122","-7.8","0,0121","-8.9","0,0106","","","","","719.1",",0","394",",0","19.06","0","25.71","0","12.41","0"
"USC00418910","1925","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","46","0","35","0","0","","0","0","0","0","31","0","1","0","270","0","153","0","-7.8","0,1228,","0",",0,1231,+","0","T,0,1215,+","73.7",",0,1106,","42.2","0,0812,","0.0","0,1029","-2.2","0,1214","-5.6","0,1222","-7.8","0,1228","","","0.0","0,0214","-7.2","0,0128","-7.2","0,0128","-7.2","0,0128","","","795.3","","795.3","0","529.8",",0","0","T,0","20.63","0","27.96","0","13.31","0"
"USC00418910","1926","31.07806","-97.31833","193.5","TEMPLE, TX US","1456.7","","1456.7","0","74","0","64","0","1","","1","0","0","0","29","0","1","0","247","0","122","0","-9.4","0,0125,","152",",0,0124,","152",",0,0124,","96.5",",0,1014,","40.0","0,0807,+","-0.6","0,1110","-2.2","0,1118","-4.4","0,1214","","","","","-1.1","0,0331","-4.4","0,0126","-4.4","0,0126","-9.4","0,0125","-9.4","0,0125","","","","","1119.4",",0","165",",0","19.21","0","25.51","0","12.92","0"
"USC00418910","1927","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","60","0","49","0","0","","0","0","0","0","24","0","1","0","282","0","130","0","-7.2","0,1208,","0","T,0,1221,","13",",0,1221,","152.4",",0,1002,","40.6","0,0831,+","-0.6","0,1117","-7.2","0,1208","-7.2","0,1208","-7.2","0,1208","","","-2.2","0,0302","-2.2","0,0302","-6.7","0,0114","-6.7","0,0114","","","","","","","1033.9",",0","13",",0","20.73","0","27.39","0","14.06","0"
"USC00418910","1928","31.07806","-97.31833","193.5","TEMPLE, TX US","1572.1","","1572.1","0","60","0","55","0","0","","0","0","0","0","21","0","1","0","263","0","131","0","-11.1","0,0102,","0",",0,1231,+","0","T,0,0414,+","58.4",",0,0726,","39.4","0,0813,+","-0.6","0,1120","-2.8","0,1208","","","","","","","0.0","0,0415","-2.2","0,0224","-6.7","0,0104","-6.7","0,0104","-11.1","0,0102","999.9","","999.9","0","760.2",",0","0","T,0","19.66","0","26.45","0","12.87","0"
"USC00418910","1929","31.07806","-97.31833","193.5","TEMPLE, TX US","1699.2","","1699.2","0","59","0","54","0","1","","1","0","0","0","39","0","3","0","264","0","130","0","-12.2","0,1222,","152",",0,1221,","102",",0,1222,","114.8",",0,0528,","41.7","0,0827,+","0.0","0,1114","-3.3","0,1123","-7.2","0,1203","-7.2","0,1203","-12.2","0,1222","-0.6","0,0221","-3.3","0,0220","-5.0","0,0211","-7.8","0,0210","-8.9","0,0209","1073.5","","1073.5","0","1014.1",",0","254",",0","19.59","0","26.19","0","12.98","0"
"USC00418910","1930","31.07806","-97.31833","193.5","TEMPLE, TX US","1678.1","","1678.1","0","58","0","55","0","0","","2","0","1","0","27","0","7","0","261","0","133","0","-18.9","0,0118,","0",",0,1231,+","178",",0,0327,","104.1",",0,1006,","42.8","0,0627,","-1.1","0,1125","-2.8","0,1217","","","","","","","-2.8","0,0303","-2.8","0,0303","-5.0","0,0124","-10.6","0,0123","-10.6","0,0123","1120.7","","1120.7","0","956.7",",0","242",",0","19.94","0","26.85","0","13.03","0"
"USC00418910","1931","31.07806","-97.31833","193.5","TEMPLE, TX US","1517.3","","1517.3","0","54","0","49","0","0","","0","0","0","0","15","0","0","0","262","0","121","0","-4.4","0,0114,","0",",0,1231,+","0",",0,1231,+","57.2",",0,0430,","39.4","0,0707,","0.0","0,1203","","","","","","","","","-1.7","0,0328","-2.2","0,0309","-4.4","0,0114","","","","","1028.4","","1028.4","0","614.8",",0","0",",0","19.75","0","26.17","0","13.34","0"
"USC00418910","1932","31.07806","-97.31833","193.5","TEMPLE, TX US","1302.6","","1302.6","0","65","0","57","0","0","","0","0","0","0","41","0","5","0","258","0","67","0","-9.4","0,1217,","0",",0,1231,+","0","T,0,1216,+","73.7",",0,0516,","40.6","0,0718,+","-1.1","0,1112","-4.4","0,1116","-4.4","0,1116","-9.4","0,1217","-9.4","0,1217","-0.6","0,0314","-6.7","0,0313","-6.7","0,0313","-6.7","0,0313","","","944.2","","944.2","0","926.6",",0","0","T,0","18.51","0","24.48","0","12.54","0"
"USC00418910","1933","31.07806","-97.31833","193.5","TEMPLE, TX US","1840.6","","1840.6","0","38","0","33","0","0","","0","0","0","0","12","0","1","0","285","0","147","0","-12.8","0,0208,","0",",0,1231,+","0",",0,1231,+","80.0",",0,0731,","43.9","0,0711,","-1.1","0,1207","","","","","","","","","-7.8","0,0211","-7.8","0,0211","-7.8","0,0211","-7.8","0,0211","-10.0","0,0209","1034.8","","1034.8","0","601.4",",0","0",",0","21.23","0","27.94","0","14.52","0"
"USC00418910","1934","31.07806","-97.31833","193.5","TEMPLE, TX US","1839.5","","1839.5","0","43","0","42","0","0","","0","0","0","0","24","0","0","0","279","0","161","0","-5.6","0,0226,","0",",0,1231,+","0","T,0,0318,","117.3",",0,1120,","42.2","0,0724,","-0.6","0,1201","-2.8","0,1208","-4.4","0,1211","","","","","-2.8","0,0319","-2.8","0,0319","-5.6","0,0226","","","","","787.2","","787.2","0","813.1",",0","0","T,0","20.71","0","28.15","0","13.26","0"
"USC00418910","1935","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","71","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.6",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","863.5","","863.5","0","1191.6",",0","0",",0","","","","","",""
"USC00418910","1936","31.07806","-97.31833","193.5","TEMPLE, TX US","1520.4","","1520.4","0","79","0","51","0","0","","0","0","0","0","43","0","1","0","263","0","122","0","-10.6","0,0218,","0",",0,1231,+","5",",0,0118,","97.3",",0,0705,","42.2","0,0811,+","-2.2","0,1104","-2.2","0,1104","","","","","","","-2.8","0,0220","-2.8","0,0220","-4.4","0,0219","-10.6","0,0218","-10.6","0,0218","","","","","988.0",",0","5",",0","18.93","0","25.80","0","12.06","0"
"USC00418910","1937","31.07806","-97.31833","193.5","TEMPLE, TX US","1664.4","","1664.4","0","90","0","50","0","0","","1","0","0","0","43","0","2","0","245","0","143","0","-6.1","0,0109,","0","T,0,1123,","152",",0,1123,","118.4",",0,1109,","40.6","0,0809,+","-2.2","0,1117","-2.2","0,1117","-4.4","0,1120","","","","","-2.2","0,0331","-2.2","0,0331","-4.4","0,0228","","","","","1207.7","","1207.7","0","797.6",",0","152",",0","19.28","0","26.00","0","12.55","0"
"USC00418910","1938","31.07806","-97.31833","193.5","TEMPLE, TX US","1665.5","","1665.5","0","76","0","48","0","0","","0","0","0","0","25","0","0","0","278","0","132","0","-6.1","0,0201,+","0",",0,1231,+","0",",0,1231,+","59.9",",0,0123,","39.4","0,0830,+","-0.6","0,1108","-5.0","0,1124","-5.0","0,1124","","","","","0.0","0,0408","-3.3","0,0202","-6.1","0,0201","","","","","911.8","","911.8","0","765.6",",0","0",",0","20.31","0","27.00","0","13.61","0"
"USC00418910","1939","31.07806","-97.31833","193.5","TEMPLE, TX US","1711.5","","1711.5","0","93","0","47","0","0","","0","0","0","0","25","0","0","0","265","0","143","0","-6.7","0,1230,+","0",",0,1231,+","0",",0,1231,+","40.6",",0,0112,","42.2","0,0902,","-0.6","0,1220","-3.3","0,1227","-6.7","0,1229","-6.7","0,1229","","","0.0","0,0302","-5.0","0,0223","-5.0","0,0223","","","","","1018.4","","1018.4","0","670.5",",0","0",",0","20.22","0","27.40","0","13.03","0"
"USC00418910","1940","31.07806","-97.31833","193.5","TEMPLE, TX US","1326.4","","1326.4","0","93","0","65","0","4","","3","0","0","0","43","0","5","0","257","0","95","0","-13.9","0,0123,","76",",0,0123,","89",",0,0210,","81.3",",0,0629,","38.3","0,0910,+","-2.2","0,1113","-2.2","0,1113","-6.1","0,1114","","","","","0.0","0,0413","-2.8","0,0221","-5.0","0,0129","-8.9","0,0128","-8.9","0,0128","1182.8","","1182.8","0","1047.9",",0","181",",0","18.51","0","25.31","0","11.72","0"
"USC00418910","1941","31.07806","-97.31833","193.5","TEMPLE, TX US","1548.3","","1548.3","0","101","0","64","0","0","","0","0","0","0","15","0","0","0","246","0","109","0","-1.7","0,1229,+","0",",0,1231,+","0","T,0,0207,","94.7",",0,0114,","38.9","0,0831,","-1.7","0,1124","","","","","","","","","-1.7","0,0314","","","","","","","","","1062.2","","1062.2","0","1174.5",",0","0","T,0","19.48","0","25.49","0","13.48","0"
"USC00418910","1942","31.07806","-97.31833","193.5","TEMPLE, TX US","1412.8","","1412.8","0","91","0","54","0","0","","0","0","0","0","33","0","2","0","271","0","102","0","-9.4","0,0109,+","0",",0,1231,+","0",",0,1231,+","163.8",",0,0908,","40.6","0,0810,","-0.6","0,1123","-3.3","0,1229","","","","","","","0.0","0,0304","-5.6","0,0219","-5.6","0,0219","-7.8","0,0111","-9.4","0,0109","1050.6","","1050.6","0","1032.2",",0","0",",0","19.17","0","26.01","0","12.33","0"
"USC00418910","1943","31.07806","-97.31833","193.5","TEMPLE, TX US","1547.6","","1547.6","0","68","0","43","0","0","","0","0","0","0","37","0","1","0","269","0","122","0","-12.8","0,0120,+","0",",0,1231,+","0","T,0,0125,","51.6",",0,0325,","41.1","0,0829,+","-1.1","0,1130","-7.2","0,1215","-7.2","0,1215","-7.2","0,1215","","","0.0","0,0309","-6.1","0,0308","-6.1","0,0308","-9.4","0,0304","-9.4","0,0304","901.7","","901.7","0","641.6",",0","0","T,0","19.48","0","26.64","0","12.32","0"
"USC00418910","1944","31.07806","-97.31833","193.5","TEMPLE, TX US","1517.1","","1517.1","0","98","0","66","0","4","","2","0","0","0","33","0","0","0","258","0","104","0","-8.9","0,0109,","178",",0,0115,","140",",0,0114,","71.4",",0,0502,","40.6","0,0727,+","0.0","0,1127","-3.9","0,1211","-4.4","0,1212","","","","","-0.6","0,0330","-3.3","0,0213","-7.8","0,0116","-7.8","0,0116","-8.9","0,0109","1039.1","","1039.1","0","1350.2",",0","191",",0","19.42","0","25.90","0","12.93","0"
"USC00418910","1945","31.07806","-97.31833","193.5","TEMPLE, TX US","","","","","84","0","53","0","0","","0","0","0","0","22","0","0","0","271","0","110","0","-6.7","0,1220,","0",",0,1231,+","0","T,0,1211,","137.2",",0,0422,","42.2","0,0818,","-1.1","0,1122","-3.3","0,1210","-4.4","0,1215","-6.7","0,1220","","","0.0","0,0301","","","","","","","","","966.5","","966.5","0","1051.3",",0","0","T,0","19.61","0","26.32","0","12.89","0"
