"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115515","1919","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","890.1","","890.1","0","97","0","71","0","1","","1","0","1","0","95","0","8","0","175","0","65","0","-17.8","0,0104,","25",",0,0105,","38",",0,0105,","61.0",",0,1009,","39.4","0,0806,+","-2.8","0,1105","-2.8","0,1105","-6.7","0,1113","-6.7","0,1113","-16.1","0,1210","-1.7","0,0426","-3.9","0,0401","-6.1","0,0306","-9.4","0,0301","-9.4","0,0301","2241.9","","2241.9","0","1097.6",",0","64",",0","14.14","0","20.09","0","8.19","0"
"USC00115515","1920","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","741.4","","741.4","0","99","0","63","0","7","","3","0","0","0","101","0","21","0","181","0","44","0","-16.7","0,1228,","51",",0,1227,+","76",",0,1226,","47.0",",0,1221,","38.3","0,0724,","0.0","0,1028","-3.3","0,1029","-7.2","0,1112","-7.2","0,1112","-10.6","0,1113","-1.7","0,0414","-3.3","0,0413","-4.4","0,0405","-11.7","0,0308","-11.7","0,0308","2648.6","","2648.6","0","990.9",",0","217",",0","13.26","0","19.20","0","7.31","0"
"USC00115515","1921","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2095.5","","2095.5","0","","","","","","","","","",""
"USC00115515","1922","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","907.1","","907.1","0","97","0","68","0","","","1","0","0","0","91","0","10","0","203","0","78","0","-14.4","0,1218,","","","102",",0,0301,","81.5",",0,1227,","37.8","0,0907,+","-1.7","0,1018","-3.3","0,1116","-6.1","0,1121","-7.2","0,1125","-10.6","0,1213","-3.9","0,0322","-3.9","0,0322","-5.6","0,0308","-7.2","0,0303","-11.1","0,0216","","","","","1065.3",",0","138",",0","14.61","0","21.37","0","7.85","0"
"USC00115515","1923","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","744.6","","744.6","0","106","0","78","0","0","","1","0","0","0","95","0","7","0","176","0","62","0","-15.6","0,0204,","0",",0,1231,+","25",",0,0211,","67.3",",0,0515,","37.2","0,0724,","-0.6","0,1020","-2.2","0,1023","-6.7","0,1031","-6.7","0,1031","","","-0.6","0,0418","-3.3","0,0409","-6.7","0,0401","-6.7","0,0401","-8.9","0,0331","2421.0","","2421.0","0","1232.9",",0","30",",0","13.70","0","20.12","0","7.29","0"
"USC00115515","1924","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","646.0","","646.0","0","106","0","70","0","","","7","0","6","0","117","0","28","0","193","0","42","0","-26.1","0,1228,","","","102",",0,0309,","66.3",",0,0613,","39.4","0,0830,","0.0","0,1001","-2.2","0,1023","-5.6","0,1109","-7.8","0,1129","-9.4","0,1201","-0.6","0,0403","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-10.0","0,0310","2657.0","","2657.0","0","810.8",",0","410",",0","12.32","0","19.05","0","5.59","0"
"USC00115515","1925","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","1010.1","","1010.1","0","88","0","65","0","1","","4","0","2","0","111","0","10","0","183","0","89","0","-20.0","0,0128,","76",",0,0127,","102",",0,0211,+","74.2",",0,1107,","42.2","0,0905,","-1.7","0,1010","-3.9","0,1027","-4.4","0,1028","-6.7","0,1029","-10.0","0,1218","-1.1","0,0401","-2.2","0,0320","-6.1","0,0315","-10.0","0,0303","-10.0","0,0303","2347.6","","2347.6","0","945.3",",0","394",",0","14.23","0","21.10","0","7.35","0"
"USC00115515","1926","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","890.1","","890.1","0","100","0","68","0","","","5","0","1","0","106","0","6","0","175","0","73","0","-23.9","0,0123,","","","203",",0,0121,","58.2",",0,0903,","40.6","0,0702,","-1.1","0,1021","-3.3","0,1102","-5.6","0,1110","-8.3","0,1111","-15.0","0,1122","-0.6","0,0504","-3.3","0,0419","-4.4","0,0328","-8.3","0,0314","-9.4","0,0304","2760.7","","2760.7","0","1012.1",",0","554",",0","13.32","0","19.80","0","6.85","0"
"USC00115515","1927","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","713.7","","713.7","0","123","0","91","0","","","5","0","1","0","86","0","8","0","196","0","38","0","-20.0","0,0115,","","","107",",0,0301,","87.9",",0,0929,","38.3","0,0917,+","-3.3","0,1106","-3.3","0,1106","-4.4","0,1119","-7.8","0,1205","-13.3","0,1208","-0.6","0,0425","-2.2","0,0423","-6.7","0,0304","-6.7","0,0304","-9.4","0,0211","2412.6","","2412.6","0","1563.3",",0","349",",0","14.13","0","20.52","0","7.75","0"
"USC00115515","1928","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","104","0","72","0","3","","6","0","3","0","103","0","","","","","","","-20.6","0,0101,","76",",0,0315,+","89",",0,0315,","102.9",",0,1016,","","","-1.7","0,0924","-2.2","0,1031","-6.1","0,1123","-8.3","0,1126","-8.9","0,1205","-1.1","0,0428","-3.3","0,0416","-5.0","0,0317","-7.2","0,0305","-11.7","0,0226","","","","","1065.4",",0","343",",0","","","","","7.07","0"
"USC00115515","1929","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","698.7","","698.7","0","122","0","86","0","","","8","0","4","0","95","0","19","0","182","0","49","0","-21.7","0,1130,","","","147",",0,1128,","55.1",",0,0118,","37.8","0,0822,","-0.6","0,1025","-5.0","0,1105","-5.0","0,1105","-7.2","0,1121","-9.4","0,1123","-0.6","0,0318","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","2463.5","","2463.5","0","1167.5",",0","654",",0","13.07","0","19.49","0","6.64","0"
"USC00115515","1930","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","819.2","","819.2","0","86","0","52","0","","","7","0","5","0","115","0","16","0","190","0","57","0","-30.6","0,0118,","","","114",",0,0121,","102.4",",0,0915,","42.2","0,0803,+","0.0","0,1018","-5.0","0,1020","-5.0","0,1020","-7.2","0,1101","-11.1","0,1127","-1.1","0,0425","-2.2","0,0401","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","2516.5","","2516.5","0","942.6",",0","436",",0","13.61","0","20.25","0","6.98","0"
"USC00115515","1931","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","827.5","","827.5","0","101","0","68","0","0","","0","0","0","0","92","0","4","0","191","0","62","0","-12.8","0,0101,","0",",0,1231,+","13",",0,0308,","122.2",",0,0902,","38.9","0,0629,","0.0","0,1018","-3.9","0,1106","-6.7","0,1202","-6.7","0,1202","","","-0.6","0,0428","-3.9","0,0320","-6.1","0,0312","-8.3","0,0215","-12.2","0,0115","2590.2","","2590.2","0","1133.0",",0","13",",0","14.45","0","20.86","0","8.04","0"
"USC00115515","1932","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","773.3","","773.3","0","105","0","76","0","","","6","0","2","0","99","0","16","0","190","0","49","0","-18.9","0,1218,","","","89",",0,1111,","95.8",",0,0903,","38.9","0,0722,","-1.1","0,1028","-2.2","0,1111","-5.6","0,1112","-6.7","0,1122","-9.4","0,1208","-0.6","0,0427","-2.8","0,0324","-4.4","0,0318","-7.8","0,0314","-10.6","0,0313","2045.6","","2045.6","0","1276.6",",0","327",",0","13.66","0","20.15","0","7.17","0"
"USC00115515","1933","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","946.8","","946.8","0","102","0","67","0","","","2","0","3","0","87","0","9","0","183","0","67","0","-18.9","0,0209,","","","89",",0,1226,","69.1",",0,0513,","39.4","0,0702,","-5.0","0,1108","-5.0","0,1108","-5.0","0,1108","-7.2","0,1110","-11.1","0,1226","0.0","0,0404","-2.8","0,0324","-4.4","0,0322","-8.9","0,0310","-8.9","0,0310","2465.0","","2465.0","0","1019.6",",0","173",",0","14.73","0","21.05","0","8.40","0"
"USC00115515","1934","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","96","0","65","0","","","4","0","","","","","12","0","198","0","76","0","","","","","152",",0,0224,","103.1",",0,0801,","42.2","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1059.7",",0","341",",0","","","20.95","0","",""
"USC00115515","1935","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","793.3","","793.3","0","111","0","90","0","","","2","0","2","0","91","0","15","0","190","0","57","0","-20.0","0,1227,","","","114",",0,1229,","99.3",",0,0311,","38.9","0,0731,","0.0","0,1004","-2.8","0,1007","-7.2","0,1122","-7.2","0,1122","-8.9","0,1123","-1.7","0,0416","-2.2","0,0314","-6.1","0,0228","-10.0","0,0227","-10.0","0,0227","2216.0","","2216.0","0","1255.9",",0","196",",0","13.86","0","19.85","0","7.88","0"
"USC00115515","1936","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","1259.8","","1259.8","0","83","0","55","0","","","6","0","12","0","114","0","24","0","192","0","99","0","-23.3","0,0128,+","","","76",",0,0125,","73.7",",0,1103,","45.0","0,0714,+","0.0","0,1024","-4.4","0,1105","-4.4","0,1105","-6.7","0,1201","-10.6","0,1207","0.0","0,0423","-5.0","0,0408","-5.0","0,0408","-10.0","0,0221","-10.0","0,0221","2759.1","","2759.1","0","727.1",",0","440",",0","14.50","0","21.57","0","7.42","0"
"USC00115515","1937","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","853.9","","853.9","0","103","0","71","0","","","5","0","0","0","110","0","13","0","184","0","70","0","-14.4","0,1206,","","","165",",0,0122,","111.8",",0,0114,","37.8","0,0816,+","-5.6","0,1014","-5.6","0,1014","-5.6","0,1014","-6.7","0,1104","-10.0","0,1121","-0.6","0,0412","-3.9","0,0329","-4.4","0,0327","-8.9","0,0315","-8.9","0,0315","2443.6","","2443.6","0","1265.0",",0","446",",0","13.42","0","19.76","0","7.08","0"
"USC00115515","1938","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","955.1","","955.1","0","89","0","65","0","0","","2","0","0","0","78","0","6","0","223","0","74","0","-17.2","0,0127,","0",",0,1231,+","38",",0,0409,+","56.4",",0,1118,","40.0","0,0824,+","-3.3","0,1024","-3.3","0,1024","-5.0","0,1109","-8.9","0,1125","-8.9","0,1125","-0.6","0,0410","-3.9","0,0403","-6.1","0,0301","-9.4","0,0201","-9.4","0,0201","2276.2","","2276.2","0","869.3",",0","125",",0","15.38","0","22.23","0","8.52","0"
"USC00115515","1939","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","970.5","","970.5","0","95","0","72","0","","","8","0","0","0","101","0","3","0","199","0","82","0","-17.2","0,1231,+","","","127",",0,1224,","62.2",",0,0305,","41.1","0,0908,","-1.1","0,1014","-2.8","0,1015","-6.7","0,1105","-6.7","0,1105","-8.9","0,1222","-2.2","0,0413","-2.2","0,0413","-4.4","0,0412","-12.2","0,0223","-12.2","0,0223","2199.5","","2199.5","0","942.0",",0","650",",0","14.76","0","21.76","0","7.77","0"
"USC00115515","1940","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","889.8","","889.8","0","85","0","63","0","30","","6","0","11","0","104","0","20","0","198","0","77","0","-26.1","0,0119,","152",",0,0206,","152",",0,0206,","54.9",",0,0419,","41.7","0,0730,","-3.9","0,1107","-3.9","0,1107","-5.6","0,1113","-10.6","0,1114","-10.6","0,1114","0.0","0,0504","-2.2","0,0414","-4.4","0,0326","-8.9","0,0325","-8.9","0,0325","2737.6","","2737.6","0","744.2",",0","449",",0","13.49","0","20.45","0","6.53","0"
"USC00115515","1941","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","1106.3","","1106.3","0","86","0","64","0","","","3","0","0","0","105","0","8","0","205","0","94","0","-12.8","0,0119,","","","89",",0,0228,","69.9",",0,1031,","41.7","0,0811,","0.0","0,1028","-2.8","0,1111","-4.4","0,1124","-6.7","0,1211","-11.1","0,1229","0.0","0,0330","-3.9","0,0325","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","2269.7","","2269.7","0","995.4",",0","229",",0","14.90","0","21.55","0","8.26","0"
"USC00115515","1942","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","812.1","","812.1","0","63","0","61","0","","","4","0","3","0","101","0","18","0","200","0","49","0","-23.9","0,0110,","","","152",",0,1205,+","55.1",",0,0709,","35.6","0,0801,+","-1.7","0,0928","-2.2","0,1023","-5.0","0,1026","-6.7","0,1127","-12.2","0,1202","-1.1","0,0412","-2.2","0,0331","-4.4","0,0301","-7.8","0,0221","-13.9","0,0219","2357.9","","2357.9","0","999.8",",0","380",",0","13.68","0","19.78","0","7.58","0"
"USC00115515","1943","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2474.4","","2474.4","0","","","","","","","","","",""
"USC00115515","1944","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","1034.9","","1034.9","0","89","0","60","0","","","3","0","0","0","90","0","10","0","201","0","83","0","-16.1","0,0212,","","","64",",0,0214,","39.9",",0,0411,","39.4","0,0628,","0.0","0,1105","-3.3","0,1124","-6.1","0,1130","-10.0","0,1202","-10.0","0,1202","-0.6","0,0507","-2.2","0,0406","-4.4","0,0405","-7.8","0,0310","-13.3","0,0213","","","","","692.1",",0","127",",0","14.79","0","21.29","0","8.29","0"
"USC00115515","1945","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","766.6","","766.6","0","115","0","90","0","","","5","0","0","0","88","0","12","0","203","0","45","0","-16.1","0,0201,","","","76",",0,1218,","123.2",",0,0811,","37.8","0,0802,+","-1.7","0,1104","-3.3","0,1115","-5.6","0,1122","-8.9","0,1210","-8.9","0,1210","-0.6","0,0406","-2.8","0,0309","-5.6","0,0227","-7.8","0,0219","-11.1","0,0218","2315.4","","2315.4","0","1609.8",",0","293",",0","13.94","0","19.77","0","8.10","0"
"USC00115515","1946","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","767.9","","767.9","0","91","0","71","0","2","","2","0","0","0","67","0","4","0","209","0","49","0","-15.0","0,0122,","51",",0,0121,","25",",0,0121,+","105.9",",0,0816,","37.8","0,0724,+","-2.2","0,1117","-2.2","0,1117","-8.3","0,1202","-8.3","0,1202","","","-3.3","0,0311","-3.3","0,0311","-5.0","0,0228","-11.7","0,0215","-11.7","0,0215","2132.3","","2132.3","0","1271.4",",0","50",",0","15.33","0","21.66","0","9.00","0"
"USC00115515","1947","38.08444","-88.5425","135.9","MCLEANSBORO, IL US","906.0","","906.0","0","99","0","77","0","6","","3","0","0","0","103","0","11","0","185","0","58","0","-15.0","0,0208,","127",",0,0327,","279",",0,0327,","40.6",",0,0425,","40.0","0,0806,+","-2.2","0,1109","-2.2","0,1109","-5.0","0,1112","-9.4","0,1130","-9.4","0,1130","-3.3","0,0330","-3.3","0,0330","-8.3","0,0328","-8.3","0,0328","-11.1","0,0303","2338.1","","2338.1","0","1030.1",",0","419",",0","13.80","0","19.69","0","7.92","0"
