"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415429","1912","29.6755","-97.6577","121.9","LULING, TX US","","","","","80","0","46","0","0","","0","0","0","0","23","0","0","0","257","0","133","0","-9.4","0,0107,","0",",0,1231,+","0","T,0,0112,+","88.9",",0,1122,","40.6","0,0730,","-1.1","0,1128","","","","","","","","","-3.9","0,0207","-3.9","0,0207","-6.1","0,0206","-7.2","0,0205","-8.9","0,0113","","","","","767.7",",0","0","T,0","20.15","0","26.34","0","13.95","0"
"USC00415429","1913","29.6755","-97.6577","121.9","LULING, TX US","","","","","114","0","72","0","0","","0","0","0","0","13","0","0","0","266","0","104","0","-6.1","0,0107,","0",",0,1231,+","0",",0,1231,+","192.3",",0,1002,","39.4","0,0720,","-0.6","0,1226","","","","","","","","","-0.6","0,0327","-5.6","0,0108","-5.6","0,0108","","","","","","","","","1206.4",",0","0",",0","20.17","0","26.01","0","14.33","0"
"USC00415429","1914","29.6755","-97.6577","121.9","LULING, TX US","","","","","99","0","62","0","0","","0","0","0","0","23","0","0","0","266","0","111","0","-6.1","0,0207,","0",",0,1231,+","0","T,0,0224,","62.2",",0,0807,","39.4","0,0804,+","0.0","0,1210","-2.2","0,1211","","","","","","","0.0","0,0320","-3.3","0,0225","-5.0","0,0224","","","","","","","","","1016.8",",0","0","T,0","20.08","0","25.82","0","14.35","0"
"USC00415429","1915","29.6755","-97.6577","121.9","LULING, TX US","","","","","78","0","44","0","0","","1","0","0","0","17","0","0","0","279","0","115","0","-2.8","0,0125,","0",",0,1231,+","76",",0,0309,","68.6",",0,0419,","38.9","0,0807,+","-0.6","0,1115","-2.2","0,1229","","","","","","","-1.7","0,0322","-2.8","0,0125","","","","","","","962.8","","962.8","0","689.0",",0","76",",0","20.61","0","26.85","0","14.37","0"
"USC00415429","1916","29.6755","-97.6577","121.9","LULING, TX US","","","","","72","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1114,","76.2",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","606.2",",0","0","T,0","","","","","",""
"USC00415429","1917","29.6755","-97.6577","121.9","LULING, TX US","1678.1","","1678.1","0","61","0","33","0","0","","0","0","0","0","27","0","0","0","289","0","127","0","-7.8","0,1230,+","0",",0,1231,+","0","T,0,0116,+","52.8",",0,0520,","42.2","0,0711,","-2.2","0,1030","-2.2","0,1030","-7.2","0,1209","-7.2","0,1209","","","-4.4","0,0305","-4.4","0,0305","-4.4","0,0305","-7.8","0,0202","","","","","","","521.6",",0","0","T,0","20.50","0","27.44","0","13.56","0"
"USC00415429","1918","29.6755","-97.6577","121.9","LULING, TX US","1768.2","","1768.2","0","84","0","56","0","0","","1","0","0","0","36","0","2","0","287","0","132","0","-12.8","0,0112,","0",",0,1231,+","33",",0,0111,","78.7",",0,0430,","41.7","0,0718,","-1.1","0,1124","","","","","","","","","0.0","0,0222","-2.2","0,0204","-6.7","0,0202","-6.7","0,0202","-12.2","0,0113","890.4","","890.4","0","883.2",",0","33",",0","20.66","0","27.26","0","14.08","0"
"USC00415429","1919","29.6755","-97.6577","121.9","LULING, TX US","1524.3","","1524.3","0","108","0","77","0","0","","0","0","0","0","18","0","0","0","272","0","87","0","-5.6","0,1214,","0",",0,1231,+","0","T,0,1213,+","113.0",",0,1017,","37.8","0,0716,","0.0","0,1130","-5.0","0,1210","-5.0","0,1210","","","","","-1.7","0,0226","-2.2","0,0105","-5.0","0,0104","","","","","864.7","","864.7","0","1521.6",",0","0","T,0","20.09","0","25.71","0","14.46","0"
"USC00415429","1920","29.6755","-97.6577","121.9","LULING, TX US","1743.3","","1743.3","0","69","0","39","0","0","","0","0","0","0","20","0","0","0","284","0","135","0","-5.0","0,1228,","0",",0,1231,+","0",",0,1231,+","77.5",",0,0516,","37.8","0,0923,+","-3.9","0,1116","-3.9","0,1116","-5.0","0,1228","","","","","0.0","0,0405","-2.2","0,0307","","","","","","","874.2","","874.2","0","651.1",",0","0",",0","20.64","0","26.80","0","14.47","0"
"USC00415429","1921","29.6755","-97.6577","121.9","LULING, TX US","1774.7","","1774.7","0","75","0","57","0","0","","0","0","0","0","6","0","0","0","320","0","128","0","-2.8","0,1225,","0",",0,1231,+","0",",0,1231,+","102.4",",0,1011,","37.8","0,0824,+","-1.1","0,1205","-2.8","0,1225","","","","","","","-0.6","0,0221","","","","","","","","","684.3","","684.3","0","978.8",",0","0",",0","21.77","0","28.11","0","15.43","0"
"USC00415429","1922","29.6755","-97.6577","121.9","LULING, TX US","1676.4","","1676.4","0","83","0","53","0","0","","0","0","0","0","15","0","1","0","281","0","117","0","-5.0","0,0301,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0329,","39.4","0,0720,","-1.1","0,1219","","","","","","","","","-3.3","0,0304","-3.3","0,0304","-4.4","0,0302","","","","","762.2","","762.2","0","830.1",",0","0",",0","20.59","0","26.60","0","14.58","0"
"USC00415429","1923","29.6755","-97.6577","121.9","LULING, TX US","1628.2","","1628.2","0","116","0","77","0","0","","0","0","0","0","13","0","0","0","273","0","120","0","-5.6","0,0206,","0",",0,1231,+","0","T,0,0204,","56.4",",0,0222,","38.9","0,0803,","-0.6","0,1214","","","","","","","","","-3.3","0,0321","-3.3","0,0321","-4.4","0,0320","","","","","664.1","","664.1","0","1153.4",",0","0","T,0","20.47","0","26.46","0","14.49","0"
"USC00415429","1924","29.6755","-97.6577","121.9","LULING, TX US","1619.4","","1619.4","0","75","0","51","0","0","","0","0","0","0","33","0","2","0","271","0","108","0","-10.6","0,1220,","0",",0,1231,+","0","T,0,1220,+","69.9",",0,0530,","40.0","0,0825,","-2.2","0,1125","-2.2","0,1125","-10.6","0,1220","-10.6","0,1220","-10.6","0,1220","0.0","0,0314","-4.4","0,0122","-4.4","0,0122","-6.7","0,0106","","","972.2","","972.2","0","704.0",",0","0","T,0","19.82","0","26.43","0","13.20","0"
"USC00415429","1925","29.6755","-97.6577","121.9","LULING, TX US","1930.6","","1930.6","0","83","0","49","0","1","","1","0","0","0","26","0","0","0","274","0","153","0","-10.6","0,1228,","51",",0,1228,","51",",0,1228,","87.6",",0,1014,","41.1","0,0730,+","0.0","0,1123","-2.2","0,1222","-4.4","0,1223","-10.6","0,1228","-10.6","0,1228","-2.2","0,0212","-2.2","0,0212","-5.6","0,0128","","","","","738.4","","738.4","0","657.9",",0","51",",0","21.11","0","28.02","0","14.21","0"
"USC00415429","1926","29.6755","-97.6577","121.9","LULING, TX US","1652.5","","1652.5","0","104","0","70","0","2","","2","0","0","0","17","0","1","0","269","0","131","0","-4.4","0,0125,","51",",0,0124,+","51",",0,0124,+","78.2",",0,0421,","38.9","0,0807,","0.0","0,1118","-2.2","0,1214","","","","","","","-2.2","0,0126","-2.2","0,0126","-4.4","0,0125","","","","","987.9","","987.9","0","1039.5",",0","102",",0","20.29","0","26.35","0","14.23","0"
"USC00415429","1927","29.6755","-97.6577","121.9","LULING, TX US","1966.8","","1966.8","0","80","0","51","0","0","","0","0","0","0","18","0","0","0","301","0","135","0","-3.9","0,1208,+","0",",0,1231,+","0",",0,1231,+","83.1",",0,0614,","40.0","0,0811,","-0.6","0,1203","-3.9","0,1208","","","","","","","-0.6","0,0302","-2.2","0,0116","","","","","","","662.4","","662.4","0","824.3",",0","0",",0","21.85","0","28.20","0","15.50","0"
"USC00415429","1928","29.6755","-97.6577","121.9","LULING, TX US","1796.8","","1796.8","0","91","0","53","0","0","","0","0","0","0","13","0","1","0","271","0","139","0","-11.7","0,0102,","0",",0,1231,+","0","T,0,0316,","69.9",",0,1106,","41.1","0,0725,","0.0","0,1208","","","","","","","","","0.0","0,0225","-3.3","0,0105","-5.6","0,0104","-11.1","0,0103","-11.1","0,0103","745.2","","745.2","0","765.5",",0","0","T,0","20.80","0","27.28","0","14.33","0"
"USC00415429","1929","29.6755","-97.6577","121.9","LULING, TX US","1758.9","","1758.9","0","95","0","61","0","0","","1","0","0","0","29","0","1","0","268","0","127","0","-13.3","0,1222,","0",",0,1231,+","279",",0,1221,","132.1",",0,0524,","38.9","0,0813,","-0.6","0,1123","-5.0","0,1203","-5.0","0,1203","-13.3","0,1222","-13.3","0,1222","-1.7","0,0221","-2.2","0,0213","-5.0","0,0211","","","","","812.9","","812.9","0","1094.1",",0","279",",0","20.43","0","26.69","0","14.17","0"
"USC00415429","1930","29.6755","-97.6577","121.9","LULING, TX US","","","","","98","0","67","0","0","","0","0","0","0","18","0","1","0","259","0","116","0","-14.4","0,0118,","0",",0,1231,+","0",",0,1231,+","67.6",",0,0518,","40.6","0,0801,","0.0","0,1125","-2.8","0,1217","","","","","","","-1.1","0,0131","-2.2","0,0130","-8.3","0,0124","-8.3","0,0124","-9.4","0,0123","","","","","826.5",",0","0",",0","20.15","0","26.34","0","13.96","0"
"USC00415429","1931","29.6755","-97.6577","121.9","LULING, TX US","1657.1","","1657.1","0","96","0","65","0","0","","0","0","0","0","5","0","0","0","276","0","133","0","-1.7","0,0114,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0111,","38.9","0,0712,+","","","","","","","","","","","0.0","0,0309","","","","","","","","","905.2","","905.2","0","667.6",",0","0",",0","20.67","0","26.66","0","14.68","0"
"USC00415429","1932","29.6755","-97.6577","121.9","LULING, TX US","1574.8","","1574.8","0","96","0","62","0","0","","0","0","0","0","23","0","1","0","279","0","106","0","-7.2","0,1217,","0",",0,1231,+","20",",0,0311,","95.3",",0,0104,","41.7","0,0717,","-2.2","0,1112","-2.2","0,1112","-7.2","0,1217","-7.2","0,1217","","","-1.1","0,0314","-5.0","0,0313","-5.0","0,0313","","","","","615.7","","615.7","0","924.4",",0","20",",0","20.18","0","26.49","0","13.87","0"
"USC00415429","1933","29.6755","-97.6577","121.9","LULING, TX US","2001.9","","2001.9","0","93","0","51","0","0","","0","0","0","0","10","0","0","0","307","0","148","0","-10.6","0,0208,","0",",0,1231,+","0",",0,1231,+","76.2",",0,0730,","43.3","0,0712,","0.0","0,1207","","","","","","","","","-2.8","0,0212","-2.8","0,0212","-6.7","0,0211","-6.7","0,0211","-10.0","0,0209","752.7","","752.7","0","675.3",",0","0",",0","22.27","0","28.78","0","15.77","0"
"USC00415429","1934","29.6755","-97.6577","121.9","LULING, TX US","1966.0","","1966.0","0","82","0","57","0","0","","0","0","0","0","11","0","0","0","282","0","144","0","-2.2","0,0226,","0",",0,1231,+","0","T,0,0318,","66.5",",0,1227,","42.2","0,0724,+","-1.1","0,1208","","","","","","","","","-0.6","0,0319","-2.2","0,0226","","","","","","","516.5","","516.5","0","808.8",",0","0","T,0","21.76","0","28.34","0","15.18","0"
"USC00415429","1935","29.6755","-97.6577","121.9","LULING, TX US","1687.2","","1687.2","0","105","0","69","0","0","","0","0","0","0","10","0","0","0","279","0","98","0","-7.2","0,0122,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0518,","39.4","0,0709,","-0.6","0,1226","","","","","","","","","-2.2","0,0228","-2.2","0,0228","-6.1","0,0123","-7.2","0,0122","","","567.9","","567.9","0","1097.4",",0","0",",0","20.94","0","26.51","0","15.37","0"
"USC00415429","1936","29.6755","-97.6577","121.9","LULING, TX US","1616.3","","1616.3","0","93","0","62","0","0","","0","0","0","0","23","0","0","0","272","0","110","0","-7.8","0,0218,","0",",0,1231,+","0","T,0,1213,","196.9",",0,0701,","41.7","0,0811,","0.0","0,1104","","","","","","","","","-6.7","0,0219","-6.7","0,0219","-6.7","0,0219","-6.7","0,0219","","","862.0","","862.0","0","1161.1",",0","0","T,0","20.16","0","26.28","0","14.03","0"
"USC00415429","1937","29.6755","-97.6577","121.9","LULING, TX US","1808.1","","1808.1","0","98","0","60","0","0","","0","0","0","0","19","0","0","0","267","0","140","0","-3.3","0,0109,","0",",0,1231,+","0","T,0,1122,","45.7",",0,0604,","41.1","0,0805,","0.0","0,1117","-2.2","0,1209","","","","","","","0.0","0,0331","-2.8","0,0123","","","","","","","831.0","","831.0","0","746.5",",0","0","T,0","20.71","0","26.99","0","14.43","0"
"USC00415429","1938","29.6755","-97.6577","121.9","LULING, TX US","","","","","75","0","50","0","0","","0","0","0","0","12","0","","","","","","","-3.3","0,1127,+","0",",0,1231,+","0",",0,1231,+","127.5",",0,0425,","","","0.0","0,1108","-3.3","0,1125","","","","","","","-1.1","0,0202","-2.8","0,0201","","","","","","","636.6","","636.6","0","850.2",",0","0",",0","","","","","15.40","0"
"USC00415429","1939","29.6755","-97.6577","121.9","LULING, TX US","1902.3","","1902.3","0","78","0","48","0","0","","0","0","0","0","10","0","0","0","282","0","157","0","-2.2","0,1229,","0",",0,1231,+","0","T,0,0125,","86.9",",0,0713,","41.7","0,0708,","0.0","0,1227","-2.2","0,1229","","","","","","","0.0","0,0226","","","","","","","","","","","","","637.8",",0","0","T,0","21.49","0","28.07","0","14.92","0"
"USC00415429","1940","29.6755","-97.6577","121.9","LULING, TX US","1718.0","","1718.0","0","86","0","58","0","0","","0","0","0","0","23","0","1","0","271","0","139","0","-11.1","0,0123,","0",",0,1231,+","0","T,0,0314,+","98.3",",0,1123,","40.0","0,0827,+","0.0","0,1113","","","","","","","","","-1.7","0,0210","-6.1","0,0128","-6.1","0,0128","-7.2","0,0127","-10.6","0,0124","894.7","","894.7","0","967.2",",0","56",",0","20.41","0","26.91","0","13.91","0"
"USC00415429","1941","29.6755","-97.6577","121.9","LULING, TX US","1778.4","","1778.4","0","118","0","68","0","0","","0","0","0","0","5","0","0","0","257","0","127","0","-2.2","0,0119,","0",",0,1231,+","0","T,0,0208,","77.0",",0,0520,","38.3","0,0820,","0.0","0,1125","","","","","","","","","-1.1","0,0209","-2.2","0,0119","","","","","","","728.2","","728.2","0","988.9",",0","0","T,0","20.91","0","26.47","0","15.34","0"
"USC00415429","1942","29.6755","-97.6577","121.9","LULING, TX US","1719.0","","1719.0","0","88","0","48","0","0","","0","0","0","0","16","0","1","0","295","0","119","0","-7.2","0,0108,","0",",0,1231,+","0","T,0,0102,","157.0",",0,0706,","40.6","0,0624,","-1.1","0,1229","","","","","","","","","0.0","0,0220","-2.2","0,0219","-6.7","0,0109","-6.7","0,0109","","","806.6","","806.6","0","993.3",",0","0","T,0","20.77","0","27.32","0","14.22","0"
"USC00415429","1943","29.6755","-97.6577","121.9","LULING, TX US","","","","","73","0","41","0","0","","0","0","0","0","22","0","","","","","","","-9.4","0,0120,+","0",",0,1231,+","0","T,0,0128,","40.1",",0,0325,","","","0.0","0,1130","-3.3","0,1215","-5.0","0,1216","","","","","-1.7","0,0308","-3.3","0,0307","-5.6","0,0304","-6.7","0,0303","-9.4","0,0120","684.5","","684.5","0","535.5",",0","0","T,0","","","","","13.83","0"
"USC00415429","1944","29.6755","-97.6577","121.9","LULING, TX US","1509.9","","1509.9","0","93","0","68","0","0","","2","0","0","0","28","0","0","0","269","0","106","0","-4.4","0,0115,+","0",",0,1231,+","25",",0,0115,+","68.6",",0,1119,","40.6","0,0726,","0.0","0,1128","-2.2","0,1211","","","","","","","-0.6","0,0331","-2.8","0,0212","-4.4","0,0115","","","","","","","","","966.6",",0","50",",0","19.97","0","26.69","0","13.26","0"
"USC00415429","1945","29.6755","-97.6577","121.9","LULING, TX US","1632.1","","1632.1","0","72","0","48","0","0","","0","0","0","0","14","0","0","0","292","0","127","0","-4.4","0,1215,","0",",0,1231,+","0","T,0,1211,","58.4",",0,0118,","41.7","0,0818,","-1.7","0,1122","-2.8","0,1205","-4.4","0,1215","","","","","0.0","0,0124","","","","","","","","","795.3","","795.3","0","777.6",",0","0","T,0","20.69","0","27.60","0","13.78","0"
"USC00415429","1946","29.6755","-97.6577","121.9","LULING, TX US","1645.7","","1645.7","0","79","0","62","0","0","","0","0","0","0","21","0","1","0","299","0","105","0","-4.4","0,1230,","0",",0,1231,+","0","T,0,1231,+","116.8",",0,0830,","40.6","0,0730,","0.0","0,1203","-4.4","0,1230","-4.4","0,1230","","","","","0.0","0,0309","-2.8","0,0215","","","","","","","732.4","","732.4","0","1070.6",",0","0","T,0","20.97","0","27.64","0","14.30","0"
"USC00415429","1947","29.6755","-97.6577","121.9","LULING, TX US","1741.9","","1741.9","0","58","0","42","0","0","","0","0","0","0","25","0","1","0","285","0","150","0","-7.8","0,0104,","0",",0,1231,+","5",",0,0101,","107.7",",0,0413,","41.1","0,0811,","-2.2","0,1108","-2.2","0,1108","","","","","","","0.0","0,0317","-3.3","0,0316","-5.0","0,0211","-6.7","0,0105","","","900.3","","900.3","0","660.5",",0","5",",0","20.28","0","27.40","0","13.15","0"
"USC00415429","1948","29.6755","-97.6577","121.9","LULING, TX US","","","","","62","0","45","0","0","","0","0","0","0","44","0","","","","","","","-7.8","0,0118,","0",",0,1231,+","0","T,0,0129,","67.3",",0,1017,","","","-2.8","0,1110","-2.8","0,1110","","","","","","","-5.6","0,0313","-5.6","0,0313","-5.6","0,0313","-6.7","0,0129","","","998.0","","998.0","0","524.5",",0","0","T,0","","","","","13.46","0"
"USC00415429","1949","29.6755","-97.6577","121.9","LULING, TX US","1601.1","","1601.1","0","84","0","60","0","2","","1","0","1","0","20","0","2","0","286","0","122","0","-19.4","0,0131,","127",",0,0201,+","127",",0,0131,","148.1",",0,1022,","38.9","0,0830,+","-3.9","0,1216","-3.9","0,1216","-4.4","0,1223","","","","","-1.1","0,0203","-4.4","0,0202","-4.4","0,0202","-13.9","0,0201","-13.9","0,0201","","","","","1122.2",",0","127",",0","20.24","0","26.56","0","13.93","0"
"USC00415429","1950","29.6755","-97.6577","121.9","LULING, TX US","1701.4","","1701.4","0","68","0","34","0","0","","0","0","0","0","21","0","0","0","294","0","122","0","-8.9","0,1207,","0",",0,1231,+","0","T,0,0513,+","102.4",",0,0527,","38.3","0,0806,+","-2.8","0,1111","-2.8","0,1111","-4.4","0,1112","-8.9","0,1207","-8.9","0,1207","-1.1","0,0314","-2.2","0,0108","","","","","","","755.1","","755.1","0","684.9",",0","0","T,0","20.66","0","27.31","0","14.00","0"
"USC00415429","1951","29.6755","-97.6577","121.9","LULING, TX US","1845.8","","1845.8","0","80","0","42","0","1","","1","0","0","0","33","0","4","0","299","0","124","0","-15.6","0,0202,","25",",0,0214,","25",",0,0214,","83.1",",0,0503,","40.6","0,0818,+","-3.3","0,1103","-3.3","0,1103","-6.7","0,1216","-6.7","0,1216","","","-1.7","0,0313","-3.3","0,0217","-4.4","0,0216","-11.1","0,0204","-11.1","0,0204","904.2","","904.2","0","679.7",",0","25",",0","20.84","0","27.63","0","14.05","0"
"USC00415429","1952","29.6755","-97.6577","121.9","LULING, TX US","1495.1","","1495.1","0","77","0","45","0","0","","0","0","0","0","21","0","0","0","292","0","110","0","-4.4","0,1215,","0",",0,1231,+","0",",0,1231,+","164.6",",0,0910,","39.4","0,0824,+","-0.6","0,1111","-4.4","0,1215","-4.4","0,1215","","","","","-1.1","0,0325","-3.3","0,0324","","","","","","","761.1","","761.1","0","1064.6",",0","0",",0","20.01","0","26.90","0","13.11","0"
"USC00415429","1953","29.6755","-97.6577","121.9","LULING, TX US","1621.5","","1621.5","0","83","0","49","0","0","","0","0","0","0","20","0","0","0","289","0","117","0","-5.6","0,1225,","0","T,0,0117,+","5",",0,0117,","87.6",",0,0630,","41.1","0,0810,","0.0","0,1110","-4.4","0,1210","-4.4","0,1210","","","","","-0.6","0,0223","-2.8","0,0118","","","","","","","884.6","","884.6","0","818.7",",0","5",",0","20.32","0","27.18","0","13.46","0"
"USC00415429","1954","29.6755","-97.6577","121.9","LULING, TX US","1840.4","","1840.4","0","63","0","29","0","0","","0","0","0","0","23","0","0","0","309","0","142","0","-5.0","0,0208,","0",",0,1231,+","0","T,0,0110,","111.8",",0,0512,","43.3","0,0727,","-1.1","0,1105","-4.4","0,1230","-4.4","0,1230","","","","","-0.6","0,0308","-3.9","0,0209","-5.0","0,0208","","","","","945.9","","945.9","0","443.5",",0","0","T,0","21.09","0","28.48","0","13.70","0"
"USC00415429","1956","29.6755","-97.6577","121.9","LULING, TX US","1866.2","","1866.2","0","56","0","27","0","0","","0","0","0","0","27","0","0","0","290","0","154","0","-4.4","0,0205,","0",",0,1231,+","3",",0,0204,","58.4",",0,0502,","40.0","0,0817,+","-2.2","0,1127","-2.2","0,1127","","","","","","","-0.6","0,0309","-2.2","0,0308","-4.4","0,0205","","","","","976.1","","976.1","0","430.2",",0","3",",0","20.89","0","27.90","0","13.88","0"
