"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247560","1952","47.7283","-104.1468","588.6","SIDNEY, MT US","182.6","","182.6","0","50","0","17","0","","","8","0","44","0","184","0","93","0","150","0","26","0","-33.3","0,0221,+","","","102",",0,0219,","27.7",",0,0701,+","37.2","0,0824,+","0.0","0,0922","-2.2","0,1002","-5.0","0,1004","-7.8","0,1005","-10.0","0,1006","0.0","0,0528","-4.4","0,0510","-4.4","0,0510","-6.7","0,0410","-13.3","0,0326","5280.5","","5280.5","0","215.4",",0","470",",0","5.81","0","13.31","0","-1.70","0"
"USC00247560","1953","47.7283","-104.1468","588.6","SIDNEY, MT US","182.4","","182.4","0","78","0","40","0","","","12","0","15","0","192","0","44","0","123","0","14","0","-30.6","0,0106,","","","76",",0,0105,","48.5",",0,0509,","35.0","0,0715,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-6.7","0,1026","-9.4","0,1104","-1.1","0,0515","-2.2","0,0514","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","4605.3","","4605.3","0","522.8",",0","463",",0","6.83","0","13.82","0","-0.16","0"
"USC00247560","1954","47.7283","-104.1468","588.6","SIDNEY, MT US","162.7","","162.7","0","73","0","40","0","","","13","0","37","0","194","0","56","0","109","0","15","0","-40.0","0,0120,","","","127",",0,0311,","33.3",",0,0905,","36.1","0,0705,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-6.7","0,1015","-11.7","0,1101","-2.2","0,0531","-2.2","0,0531","-7.2","0,0502","-7.2","0,0502","-12.2","0,0430","4630.6","","4630.6","0","342.1",",0","658",",0","5.77","0","12.90","0","-1.36","0"
"USC00247560","1955","47.7283","-104.1468","588.6","SIDNEY, MT US","215.8","","215.8","0","68","0","32","0","","","13","0","65","0","185","0","100","0","128","0","21","0","-34.4","0,0210,","","","51",",0,1223,+","39.9",",0,0626,","37.2","0,0720,","-1.1","0,0910","-3.3","0,0911","-5.0","0,1001","-13.9","0,1023","-13.9","0,1023","-1.1","0,0510","-3.9","0,0417","-5.0","0,0329","-13.9","0,0327","-13.9","0,0327","4557.4","","4557.4","0","333.9",",0","552",",0","4.49","0","11.83","0","-2.85","0"
"USC00247560","1956","47.7283","-104.1468","588.6","SIDNEY, MT US","162.7","","162.7","0","65","0","29","0","","","","","47","0","200","0","63","0","126","0","8","0","-31.1","0,1206,+","","","","","32.3",",0,0711,","37.8","0,0610,","-2.2","0,0904","-2.2","0,0904","-8.3","0,1009","-8.3","0,1009","-8.9","0,1029","-3.3","0,0504","-3.3","0,0504","-7.8","0,0427","-7.8","0,0427","-9.4","0,0423","5332.0","","5332.0","0","280.8",",0","","","5.06","0","12.70","0","-2.58","0"
"USC00247560","1957","47.7283","-104.1468","588.6","SIDNEY, MT US","198.3","","198.3","0","99","0","38","0","","","9","0","35","0","190","0","63","0","121","0","18","0","-37.8","0,0124,","","","51",",0,0206,","26.2",",0,0715,","36.7","0,0806,+","-3.3","0,0919","-3.3","0,0919","-6.7","0,1010","-6.7","0,1010","-9.4","0,1024","-1.1","0,0523","-7.8","0,0417","-7.8","0,0417","-7.8","0,0417","-11.1","0,0413","5020.3","","5020.3","0","346.6",",0","350",",0","5.32","0","12.37","0","-1.72","0"
"USC00247560","1958","47.7283","-104.1468","588.6","SIDNEY, MT US","151.1","","151.1","0","76","0","27","0","","","16","0","31","0","184","0","74","0","127","0","20","0","-31.7","0,0215,","","","127",",0,1104,","25.1",",0,0615,","38.9","0,0808,","-0.6","0,0916","-2.8","0,0927","-5.0","0,1001","-8.9","0,1010","-8.9","0,1010","-0.6","0,0519","-6.7","0,0429","-6.7","0,0429","-6.7","0,0429","-9.4","0,0428","4467.3","","4467.3","0","277.3",",0","929",",0","5.91","0","13.22","0","-1.39","0"
"USC00247560","1959","47.7283","-104.1468","588.6","SIDNEY, MT US","189.1","","189.1","0","86","0","35","0","","","","","49","0","201","0","66","0","115","0","24","0","-41.1","0,0131,","","","","","38.4",",0,0626,","37.2","0,0727,","-1.1","0,0910","-5.0","0,0930","-5.0","0,0930","-9.4","0,1008","-9.4","0,1008","-2.2","0,0522","-2.2","0,0522","-7.8","0,0425","-7.8","0,0425","-10.6","0,0412","5065.9","","5065.9","0","290.8",",0","","","4.79","0","11.92","0","-2.33","0"
"USC00247560","1960","47.7283","-104.1468","588.6","SIDNEY, MT US","198.8","","198.8","0","77","0","26","0","","","","","44","0","192","0","83","0","128","0","24","0","-31.7","0,0304,","","","","","47.2",",0,0825,","38.9","0,0720,","-1.7","0,0917","-2.2","0,0922","-5.0","0,0930","-15.0","0,1019","-15.0","0,1019","-1.1","0,0516","-2.2","0,0510","-5.0","0,0507","-6.7","0,0416","-8.9","0,0324","5028.9","","5028.9","0","284.0",",0","","","5.30","0","12.82","0","-2.23","0"
"USC00247560","1961","47.7283","-104.1468","588.6","SIDNEY, MT US","254.4","","254.4","0","64","0","22","0","","","7","0","38","0","204","0","54","0","122","0","33","0","-30.6","0,0202,","","","102",",0,0222,+","32.5",",0,0613,","36.7","0,0628,","0.0","0,0914","-3.3","0,0924","-9.4","0,0930","-9.4","0,0930","-9.4","0,0930","0.0","0,0518","-5.0","0,0501","-5.0","0,0501","-7.2","0,0427","-12.8","0,0417","4419.9","","4419.9","0","249.0",",0","466",",0","6.20","0","13.85","0","-1.46","0"
"USC00247560","1962","47.7283","-104.1468","588.6","SIDNEY, MT US","115.0","","115.0","0","102","0","33","0","","","","","42","0","177","0","54","0","128","0","5","0","-41.1","0,0228,","","","","","46.0",",0,0718,","34.4","0,0821,","-2.2","0,0910","-2.2","0,0910","-6.1","0,1023","-9.4","0,1025","-9.4","0,1025","-1.7","0,0501","-3.3","0,0415","-5.6","0,0414","-6.7","0,0412","-8.9","0,0401","5104.7","","5104.7","0","479.0",",0","","","5.70","0","13.01","0","-1.62","0"
"USC00247560","1963","47.7283","-104.1468","588.6","SIDNEY, MT US","196.3","","196.3","0","91","0","42","0","","","12","0","45","0","179","0","65","0","150","0","18","0","-35.0","0,1215,","","","127",",0,0312,","21.6",",0,0827,","37.2","0,0722,","-2.2","0,0929","-2.2","0,0929","-6.1","0,1027","-8.9","0,1028","-8.9","0,1028","-1.1","0,0523","-4.4","0,0522","-4.4","0,0522","-7.8","0,0421","-10.0","0,0317","4514.7","","4514.7","0","361.8",",0","673",",0","6.47","0","13.96","0","-1.03","0"
"USC00247560","1964","47.7283","-104.1468","588.6","SIDNEY, MT US","216.2","","216.2","0","80","0","31","0","","","22","0","48","0","190","0","66","0","116","0","20","0","-32.2","0,1216,","","","178",",0,1028,","38.6",",0,0608,","38.3","0,0801,","-3.3","0,0911","-3.3","0,0911","-4.4","0,1009","-6.7","0,1109","-12.2","0,1115","-0.6","0,0531","-2.2","0,0512","-4.4","0,0429","-6.7","0,0404","-11.1","0,0330","4307.7","","4307.7","0","408.6",",0","1319",",0","5.55","0","12.88","0","-1.77","0"
"USC00247560","1965","47.7283","-104.1468","588.6","SIDNEY, MT US","154.0","","154.0","0","87","0","40","0","113","","17","0","58","0","201","0","81","0","116","0","8","0","-36.1","0,0113,","533",",0,0201,+","102",",0,0316,+","31.0",",0,0506,","36.1","0,0812,","-2.8","0,0905","-2.8","0,0905","-7.2","0,0926","-7.2","0,0926","-10.0","0,1112","-1.1","0,0528","-2.2","0,0503","-4.4","0,0417","-12.2","0,0330","-12.2","0,0330","5624.8","","5624.8","0","423.3",",0","871",",0","4.11","0","11.03","0","-2.80","0"
"USC00247560","1966","47.7283","-104.1468","588.6","SIDNEY, MT US","188.0","","188.0","0","77","0","26","0","106","","12","0","58","0","192","0","88","0","125","0","21","0","-36.1","0,0129,","203",",0,0219,+","76",",0,1021,+","24.1",",0,0821,","38.9","0,0716,","-1.7","0,0914","-3.9","0,1004","-9.4","0,1015","-9.4","0,1015","-9.4","0,1015","-2.2","0,0512","-2.2","0,0512","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","5158.9","","5158.9","0","215.7",",0","655",",0","4.64","0","12.10","0","-2.81","0"
"USC00247560","1967","47.7283","-104.1468","588.6","SIDNEY, MT US","173.3","","173.3","0","105","0","39","0","111","","30","0","42","0","191","0","71","0","120","0","22","0","-37.8","0,0117,","203",",0,0219,+","152",",0,0113,","40.6",",0,0420,","34.4","0,0905,+","-3.3","0,0927","-3.3","0,0927","-6.7","0,1018","-6.7","0,1018","-8.9","0,1025","0.0","0,0514","-2.2","0,0512","-6.7","0,0505","-6.7","0,0505","-11.1","0,0423","4985.9","","4985.9","0","384.7",",0","1663",",0","5.23","0","12.40","0","-1.94","0"
"USC00247560","1968","47.7283","-104.1468","588.6","SIDNEY, MT US","122.9","","122.9","0","85","0","31","0","81","","15","0","39","0","188","0","66","0","115","0","11","0","-36.7","0,1230,","305",",0,1228,+","178",",0,1212,","48.8",",0,0823,","37.2","0,0710,","-0.6","0,0922","-2.8","0,1003","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-3.9","0,0520","-3.9","0,0520","-4.4","0,0511","-6.7","0,0504","-9.4","0,0418","4701.3","","4701.3","0","342.3",",0","1077",",0","5.40","0","12.60","0","-1.80","0"
"USC00247560","1969","47.7283","-104.1468","588.6","SIDNEY, MT US","208.4","","208.4","0","90","0","28","0","105","","14","0","50","0","185","0","88","0","127","0","24","0","-37.8","0,0125,","432",",0,0222,+","102",",0,1222,+","48.8",",0,0707,","37.8","0,0822,","-3.9","0,1008","-3.9","0,1008","-4.4","0,1014","-6.7","0,1017","-10.0","0,1027","0.0","0,0522","-2.8","0,0511","-5.0","0,0428","-16.1","0,0330","-16.1","0,0330","5256.0","","5256.0","0","384.4",",0","841",",0","5.02","0","12.12","0","-2.07","0"
"USC00247560","1970","47.7283","-104.1468","588.6","SIDNEY, MT US","273.6","","273.6","0","95","0","40","0","108","","19","0","40","0","202","0","76","0","127","0","27","0","-39.4","0,0118,","229",",0,0419,+","229",",0,0415,","24.1",",0,0909,","36.1","0,0709,","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-7.8","0,1009","-8.9","0,1105","0.0","0,0515","-3.9","0,0501","-10.6","0,0417","-10.6","0,0417","-10.6","0,0417","4854.5","","4854.5","0","392.5",",0","1276",",0","5.01","0","11.74","0","-1.72","0"
"USC00247560","1971","47.7283","-104.1468","588.6","SIDNEY, MT US","228.4","","228.4","0","83","0","36","0","99","","18","0","50","0","194","0","89","0","132","0","22","0","-35.0","0,0115,","279",",0,0205,+","76",",0,0226,+","64.0",",0,0905,","37.8","0,0828,+","0.0","0,0918","-2.2","0,1009","-8.3","0,1028","-8.3","0,1028","-12.2","0,1029","-1.7","0,0520","-2.2","0,0511","-4.4","0,0428","-6.7","0,0405","-8.9","0,0402","5012.2","","5012.2","0","392.2",",0","910",",0","5.23","0","12.13","0","-1.68","0"
"USC00247560","1972","47.7283","-104.1468","588.6","SIDNEY, MT US","175.6","","175.6","0","100","0","53","0","108","","22","0","54","0","189","0","85","0","123","0","10","0","-35.0","0,0114,","432",",0,0303,+","127",",0,1029,+","29.5",",0,0525,","37.2","0,0812,","-2.2","0,0921","-2.2","0,0921","-7.2","0,1006","-7.2","0,1006","-12.8","0,1018","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-9.4","0,0404","-9.4","0,0404","5121.3","","5121.3","0","457.6",",0","1544",",0","4.40","0","10.94","0","-2.15","0"
"USC00247560","1973","47.7283","-104.1468","588.6","SIDNEY, MT US","215.6","","215.6","0","79","0","36","0","82","","12","0","29","0","187","0","59","0","132","0","20","0","-34.4","0,1230,","203",",0,1231,+","102",",0,1223,+","75.4",",0,0618,","36.1","0,0817,","0.0","0,0916","-2.2","0,1005","-6.1","0,1027","-6.7","0,1102","-17.8","0,1103","-1.1","0,0516","-3.3","0,0514","-5.0","0,0426","-9.4","0,0416","-9.4","0,0416","4655.7","","4655.7","0","394.9",",0","811",",0","6.64","0","13.74","0","-0.46","0"
"USC00247560","1974","47.7283","-104.1468","588.6","SIDNEY, MT US","199.4","","199.4","0","83","0","29","0","59","","16","0","26","0","198","0","52","0","123","0","20","0","-37.2","0,0111,","203",",0,0107,+","127",",0,1113,","39.6",",0,0621,","37.8","0,0718,","-0.6","0,0901","-2.2","0,0921","-6.7","0,0930","-6.7","0,0930","-9.4","0,1006","0.0","0,0524","-3.3","0,0512","-4.4","0,0422","-6.7","0,0402","-8.9","0,0327","4774.9","","4774.9","0","328.8",",0","789",",0","6.24","0","13.59","0","-1.11","0"
"USC00247560","1975","47.7283","-104.1468","588.6","SIDNEY, MT US","200.7","","200.7","0","114","0","42","0","81","","25","0","43","0","182","0","73","0","119","0","13","0","-31.7","0,1217,","483",",0,0330,+","203",",0,0323,","29.5",",0,0626,","37.8","0,0729,+","-1.1","0,0912","-4.4","0,1010","-4.4","0,1010","-8.3","0,1028","-9.4","0,1110","-0.6","0,0503","-3.3","0,0421","-5.0","0,0412","-11.7","0,0404","-11.7","0,0404","4808.4","","4808.4","0","423.4",",0","1747",",0","5.25","0","12.13","0","-1.62","0"
"USC00247560","1976","47.7283","-104.1468","588.6","SIDNEY, MT US","258.3","","258.3","0","90","0","30","0","100","","19","0","39","0","193","0","58","0","147","0","19","0","-35.6","0,0108,","483",",0,0102,","102",",0,0101,","60.7",",0,0824,","37.8","0,0906,+","-2.8","0,0923","-2.8","0,0923","-5.6","0,0927","-7.2","0,1007","-10.6","0,1016","-3.3","0,0507","-3.3","0,0507","-6.1","0,0503","-10.0","0,0403","-10.0","0,0403","4515.5","","4515.5","0","365.3",",0","1035",",0","6.62","0","14.20","0","-0.96","0"
"USC00247560","1977","47.7283","-104.1468","588.6","SIDNEY, MT US","211.7","","211.7","0","90","0","27","0","93","","19","0","45","0","174","0","67","0","139","0","15","0","-38.3","0,1209,","305",",0,1208,+","102",",0,1207,","39.4",",0,0615,","36.7","0,0729,","-1.1","0,1002","-2.2","0,1004","-4.4","0,1011","-11.1","0,1109","-11.1","0,1109","0.0","0,0506","-5.6","0,0424","-5.6","0,0424","-7.2","0,0420","-12.2","0,0403","4484.5","","4484.5","0","274.2",",0","1084",",0","6.24","0","13.36","0","-0.88","0"
"USC00247560","1978","47.7283","-104.1468","588.6","SIDNEY, MT US","201.0","","201.0","0","101","0","38","0","132","","14","0","65","0","170","0","105","0","138","0","16","0","-35.0","0,0116,","381",",0,1231,+","127",",0,1228,","33.3",",0,0530,","37.2","0,0904,","0.0","0,0920","-3.9","0,1006","-4.4","0,1014","-9.4","0,1106","-9.4","0,1106","-7.8","0,0420","-7.8","0,0420","-7.8","0,0420","-7.8","0,0420","-8.9","0,0317","5152.2","","5152.2","0","459.1",",0","1024",",0","4.73","0","11.56","0","-2.11","0"
"USC00247560","1979","47.7283","-104.1468","588.6","SIDNEY, MT US","216.4","","216.4","0","82","0","33","0","115","","18","0","55","0","196","0","85","0","133","0","19","0","-37.2","0,0216,","635",",0,0216,+","254",",0,0412,","16.3",",0,0901,","38.9","0,0613,","-1.1","0,1004","-4.4","0,1013","-4.4","0,1013","-6.7","0,1030","-10.0","0,1103","-0.6","0,0523","-5.6","0,0511","-5.6","0,0511","-8.3","0,0406","-15.6","0,0405","5558.9","","5558.9","0","278.4",",0","1456",",0","4.61","0","11.85","0","-2.64","0"
"USC00247560","1980","47.7283","-104.1468","588.6","SIDNEY, MT US","244.0","","244.0","0","85","0","36","0","71","","","","43","0","180","0","63","0","152","0","23","0","-35.6","0,1224,","254",",0,0106,","","","40.1",",0,0816,","38.9","0,0522,","-3.3","0,1011","-3.3","0,1011","-7.2","0,1025","-7.2","0,1025","-11.7","0,1114","-4.4","0,0515","-4.4","0,0515","-4.4","0,0515","-6.7","0,0409","-8.9","0,0327","4405.6","","4405.6","0","302.5",",0","","","6.82","0","14.55","0","-0.91","0"
"USC00247560","1981","47.7283","-104.1468","588.6","SIDNEY, MT US","287.1","","287.1","0","96","0","33","0","46","","12","0","16","0","169","0","48","0","152","0","35","0","-29.4","0,0210,","127",",0,1231,+","51",",0,1223,+","32.8",",0,0805,","39.4","0,0706,","-0.6","0,0916","-2.8","0,1014","-5.0","0,1021","-8.3","0,1022","-13.9","0,1023","0.0","0,0511","-4.4","0,0509","-4.4","0,0509","-10.6","0,0322","-10.6","0,0322","3888.2","","3888.2","0","321.9",",0","428",",0","8.56","0","16.31","0","0.81","0"
"USC00247560","1982","47.7283","-104.1468","588.6","SIDNEY, MT US","234.7","","234.7","0","","","","","116","","23","0","57","0","188","0","77","0","136","0","30","0","-37.2","0,0110,","483",",0,0213,+","127",",0,0402,+","","","36.1","0,0723,+","-1.1","0,0915","-3.9","0,1007","-6.1","0,1020","-6.7","0,1021","-9.4","0,1102","0.0","0,0508","-3.9","0,0507","-5.0","0,0426","-11.1","0,0410","-11.1","0,0410","4873.1","","4873.1","0","","","1375",",0","4.83","0","12.31","0","-2.64","0"
"USC00247560","1983","47.7283","-104.1468","588.6","SIDNEY, MT US","410.6","","410.6","0","70","0","16","0","90","","11","0","31","0","194","0","67","0","140","0","52","0","-40.0","0,1223,","254",",0,0512,","330",",0,0512,","24.1",",0,0512,","38.9","0,0805,+","0.0","0,0913","-5.0","0,0921","-5.0","0,0921","-6.7","0,1109","-10.0","0,1123","-1.7","0,0516","-3.9","0,0514","-6.1","0,0430","-7.8","0,0429","-11.1","0,0414","4276.7","","4276.7","0","200.8",",0","789",",0","7.04","0","14.35","0","-0.28","0"
"USC00247560","1984","47.7283","-104.1468","588.6","SIDNEY, MT US","355.2","","355.2","0","69","0","25","0","64","","","","33","0","204","0","53","0","138","0","37","0","-33.9","0,0120,","330",",0,0427,","","","34.8",",0,0614,","38.9","0,0729,","-2.2","0,0923","-2.2","0,0923","-4.4","0,0930","-6.7","0,1018","-12.8","0,1028","0.0","0,0526","-5.0","0,0508","-5.0","0,0508","-6.7","0,0507","-9.4","0,0321","4473.9","","4473.9","0","259.3",",0","","","6.92","0","14.57","0","-0.74","0"
"USC00247560","1985","47.7283","-104.1468","588.6","SIDNEY, MT US","228.6","","228.6","0","84","0","29","0","102","","18","0","48","0","182","0","73","0","140","0","23","0","-32.8","0,1202,","305",",0,1218,","229",",0,1007,","24.1",",0,1007,","36.7","0,0722,+","0.0","0,0920","-5.6","0,0924","-5.6","0,0924","-7.2","0,0930","-12.2","0,1009","0.0","0,0604","-3.9","0,0422","-4.4","0,0409","-10.6","0,0408","-10.6","0,0408","4660.3","","4660.3","0","288.4",",0","1437",",0","5.60","0","13.12","0","-1.93","0"
"USC00247560","1986","47.7283","-104.1468","588.6","SIDNEY, MT US","243.3","","243.3","0","101","0","44","0","102","","16","0","23","0","164","0","51","0","142","0","23","0","-37.2","0,0220,","406",",0,1118,+","229",",0,0413,","46.5",",0,0709,","36.7","0,0624,+","-1.7","0,1009","-7.2","0,1012","-7.2","0,1012","-7.2","0,1012","-11.7","0,1101","-2.2","0,0517","-2.2","0,0517","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","4568.4","","4568.4","0","468.3",",0","1317",",0","7.53","0","14.60","0","0.45","0"
"USC00247560","1987","47.7283","-104.1468","588.6","SIDNEY, MT US","288.3","","288.3","0","67","0","25","0","12","","8","0","4","0","172","0","28","0","169","0","33","0","-22.8","0,1231,","51",",0,0322,+","102",",0,0321,","62.5",",0,0619,","36.1","0,0810,+","-0.6","0,0919","-2.8","0,1002","-7.8","0,1010","-7.8","0,1010","-12.2","0,1024","-0.6","0,0427","-2.8","0,0421","-4.4","0,0413","-11.1","0,0329","-11.1","0,0329","3827.2","","3827.2","0","360.8",",0","443",",0","9.21","0","16.76","0","1.66","0"
"USC00247560","1988","47.7283","-104.1468","588.6","SIDNEY, MT US","545.3","","545.3","0","","","","","68","","","","38","0","184","0","59","0","162","0","62","0","-33.9","0,0201,","254",",0,1226,","","","","","41.1","0,0727,","-2.2","0,1003","-2.2","0,1003","-5.6","0,1004","-14.4","0,1028","-14.4","0,1028","-2.8","0,0504","-2.8","0,0504","-6.7","0,0427","-6.7","0,0427","-9.4","0,0414","4073.7","","4073.7","0","","","","","8.08","0","16.60","0","-0.43","0"
