"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00339361","1937","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","511.2","","511.2","0","112","0","82","0","17","","5","0","1","0","130","0","27","0","155","0","24","0","-17.8","0,1212,","152",",0,0124,+","122",",0,0123,","75.9",",0,0905,","34.4","0,0817,+","0.0","0,1008","-5.0","0,1015","-5.0","0,1015","-8.3","0,1118","-8.9","0,1120","-4.4","0,0412","-4.4","0,0412","-4.4","0,0412","-7.8","0,0327","-15.0","0,0311","2961.8","","2961.8","0","1189.5",",0","430",",0","11.00","0","17.04","0","4.96","0"
"USC00339361","1938","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","559.8","","559.8","0","106","0","82","0","11","","7","0","1","0","112","0","12","0","192","0","26","0","-20.6","0,0128,","102",",0,0220,+","97",",0,0220,","48.0",",0,1118,","35.0","0,0711,","-0.6","0,1007","-3.3","0,1028","-5.6","0,1109","-13.3","0,1125","-13.3","0,1125","-0.6","0,0513","-3.3","0,0405","-4.4","0,0310","-7.8","0,0304","-9.4","0,0228","2838.5","","2838.5","0","1094.7",",0","432",",0","12.76","0","19.28","0","6.24","0"
"USC00339361","1939","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","685.9","","685.9","0","101","0","64","0","23","","7","0","2","0","124","0","21","0","174","0","48","0","-21.7","0,0216,","102",",0,1231,+","102",",0,1227,+","38.6",",0,0415,","39.4","0,0908,","0.0","0,1013","-4.4","0,1015","-4.4","0,1015","-6.7","0,1105","-8.9","0,1230","0.0","0,0504","-5.0","0,0413","-5.0","0,0413","-10.6","0,0319","-10.6","0,0319","2794.0","","2794.0","0","817.8",",0","637",",0","12.35","0","18.95","0","5.75","0"
"USC00339361","1940","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","522.1","","522.1","0","109","0","71","0","6","","7","0","12","0","127","0","29","0","159","0","30","0","-25.6","0,0119,","76",",0,0131,+","102",",0,0111,","35.3",",0,0711,","37.8","0,0729,","0.0","0,0926","-3.9","0,1107","-5.6","0,1109","-7.2","0,1114","-12.8","0,1203","0.0","0,0505","-2.2","0,0422","-5.6","0,0414","-6.7","0,0412","-10.6","0,0326","3354.6","","3354.6","0","833.9",",0","587",",0","10.62","0","16.77","0","4.46","0"
"USC00339361","1941","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","661.0","","661.0","0","94","0","66","0","11","","3","0","0","0","125","0","24","0","178","0","40","0","-15.0","0,0301,+","76",",0,0129,+","102",",0,0124,","41.7",",0,0815,","38.3","0,0730,+","-2.2","0,1029","-2.2","0,1029","-5.6","0,1122","-7.8","0,1125","-11.7","0,1211","-3.3","0,0426","-3.3","0,0426","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","3002.6","","3002.6","0","887.7",",0","219",",0","12.14","0","18.43","0","5.85","0"
"USC00339361","1942","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","557.8","","557.8","0","126","0","88","0","24","","5","0","9","0","117","0","28","0","172","0","24","0","-25.6","0,0108,","102",",0,1221,+","107",",0,1220,","54.1",",0,0908,","35.6","0,0717,","-1.7","0,0928","-2.8","0,1026","-5.6","0,1027","-8.3","0,1114","-13.9","0,1202","-2.2","0,0422","-2.2","0,0422","-4.4","0,0324","-9.4","0,0223","-9.4","0,0223","2785.3","","2785.3","0","1075.2",",0","543",",0","11.51","0","17.56","0","5.47","0"
"USC00339361","1943","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","565.5","","565.5","0","118","0","86","0","16","","8","0","11","0","131","0","23","0","156","0","24","0","-20.6","0,1230,","127",",0,1231,+","109",",0,1229,","74.9",",0,0319,","35.0","0,0901,","-1.7","0,1005","-3.3","0,1019","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-0.6","0,0504","-2.2","0,0501","-7.2","0,0415","-7.2","0,0415","-10.6","0,0309","3109.5","","3109.5","0","907.9",",0","587",",0","11.01","0","17.16","0","4.86","0"
"USC00339361","1944","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","587.4","","587.4","0","106","0","74","0","32","","7","0","2","0","124","0","22","0","170","0","34","0","-23.3","0,0213,","178",",0,1214,+","109",",0,1211,","95.3",",0,0813,","36.7","0,0627,","-1.1","0,1015","-3.3","0,1016","-4.4","0,1028","-8.9","0,1106","-8.9","0,1106","-1.1","0,0413","-3.9","0,0406","-6.1","0,0405","-7.2","0,0319","-11.1","0,0310","3035.0","","3035.0","0","825.3",",0","522",",0","11.55","0","17.66","0","5.44","0"
"USC00339361","1945","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","407.0","","407.0","0","128","0","88","0","57","","8","0","8","0","117","0","37","0","156","0","6","0","-21.1","0,1221,+","178",",0,1224,+","71",",0,1219,","79.2",",0,0306,","34.4","0,0907,","-0.6","0,1013","-3.9","0,1015","-6.1","0,1104","-7.2","0,1126","-13.3","0,1212","-1.1","0,0511","-3.9","0,0406","-4.4","0,0313","-10.6","0,0219","-10.6","0,0219","3144.8","","3144.8","0","1225.1",",0","459",",0","10.88","0","16.47","0","5.28","0"
"USC00339361","1946","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","338.2","","338.2","0","103","0","71","0","11","","2","0","1","0","102","0","9","0","170","0","4","0","-17.8","0,0122,","102",",0,1221,","99",",0,1221,","46.2",",0,0816,","33.9","0,0719,","-0.6","0,1001","-2.2","0,1013","-4.4","0,1118","-6.7","0,1123","-11.7","0,1202","0.0","0,0513","-2.2","0,0427","-6.1","0,0311","-7.2","0,0218","-16.1","0,0215","2886.7","","2886.7","0","846.3",",0","178",",0","12.02","0","18.19","0","5.84","0"
"USC00339361","1947","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","463.0","","463.0","0","105","0","78","0","25","","8","0","1","0","130","0","30","0","160","0","5","0","-20.0","0,0208,","102",",0,1223,","97",",0,1223,","68.8",",0,0602,","33.3","0,0805,","0.0","0,1001","-4.4","0,1112","-4.4","0,1112","-6.7","0,1127","-11.7","0,1130","-0.6","0,0511","-2.2","0,0510","-6.7","0,0330","-6.7","0,0330","-8.9","0,0305","3010.3","","3010.3","0","1132.4",",0","413",",0","10.88","0","16.31","0","5.45","0"
"USC00339361","1948","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","437.2","","437.2","0","103","0","82","0","28","","8","0","11","0","113","0","27","0","158","0","13","0","-28.9","0,0128,","229",",0,0206,+","178",",0,0204,","46.2",",0,0327,","35.0","0,0828,+","-0.6","0,1014","-3.9","0,1018","-4.4","0,1124","-8.9","0,1209","-8.9","0,1209","0.0","0,0417","-3.3","0,0403","-5.0","0,0314","-10.6","0,0313","-10.6","0,0313","3058.7","","3058.7","0","1014.9",",0","743",",0","11.20","0","17.20","0","5.20","0"
"USC00339361","1949","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","509.3","","509.3","0","119","0","88","0","4","","","","0","0","108","0","9","0","163","0","6","0","-16.1","0,0130,","76",",0,0201,+","","","78.7",",0,0615,","34.4","0,0704,","0.0","0,0930","-2.8","0,1027","-5.6","0,1101","-8.3","0,1122","-8.9","0,1203","0.0","0,0425","-2.2","0,0417","-4.4","0,0320","-7.8","0,0319","-8.9","0,0316","2743.6","","2743.6","0","1134.5",",0","","","12.14","0","17.75","0","6.53","0"
"USC00339361","1950","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","","","","","128","0","87","0","25","","4","0","","","","","","","","","","","","","305",",0,1129,+","74",",0,1215,","43.2",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","2893.2","","2893.2","0","1159.7",",0","619",",0","","","","","",""
"USC00339361","1951","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","","","","","","","","","32","","7","0","","","","","","","","","","","","","203",",0,1219,+","193",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","857",",0","","","","","",""
"USC00339361","1952","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","","","","","97","0","68","0","11","","4","0","","","","","","","","","","","","","51",",0,1202,+","69",",0,0217,","88.1",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1058.8",",0","325",",0","","","","","",""
"USC00339361","1953","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","619.9","","619.9","0","96","0","57","0","16","","9","0","0","0","114","0","9","0","177","0","47","0","-16.7","0,1218,+","102",",0,0418,","102",",0,0418,","47.5",",0,0108,","37.8","0,0902,+","-0.6","0,1007","-3.9","0,1030","-6.7","0,1106","-6.7","0,1106","-16.7","0,1217","-2.2","0,0421","-2.2","0,0421","-9.4","0,0308","-9.4","0,0308","-9.4","0,0308","2759.9","","2759.9","0","664.0",",0","521",",0","12.57","0","18.95","0","6.18","0"
"USC00339361","1954","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","598.3","","598.3","0","111","0","84","0","","","","","0","0","130","0","19","0","171","0","36","0","-15.6","0,0113,","","","","","32.0",",0,0502,+","38.9","0,0714,","0.0","0,1018","-2.8","0,1020","-8.3","0,1102","-8.3","0,1102","-8.9","0,1203","-1.1","0,0510","-3.9","0,0404","-6.7","0,0401","-6.7","0,0401","-9.4","0,0306","2691.1","","2691.1","0","828.0",",0","","","12.13","0","18.37","0","5.90","0"
"USC00339361","1955","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","558.9","","558.9","0","98","0","76","0","22","","12","0","6","0","118","0","26","0","175","0","24","0","-22.2","0,0129,+","635",",0,0131,","102",",0,1119,","57.2",",0,0727,","34.4","0,0819,+","-2.2","0,1025","-2.2","0,1025","-7.8","0,1117","-7.8","0,1117","-13.9","0,1128","-3.9","0,0408","-3.9","0,0408","-5.0","0,0329","-8.3","0,0328","-11.1","0,0327","2844.3","","2844.3","0","987.6",",0","616",",0","11.76","0","17.86","0","5.66","0"
"USC00339361","1956","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","476.3","","476.3","0","105","0","72","0","","","7","0","0","0","120","0","20","0","172","0","8","0","-15.6","0,1124,+","","","152",",0,0119,","47.5",",0,1101,","33.9","0,0805,+","-0.6","0,0921","-5.0","0,1112","-5.0","0,1112","-8.9","0,1117","-8.9","0,1117","0.0","0,0425","-2.2","0,0421","-7.8","0,0325","-7.8","0,0325","-9.4","0,0321","3090.5","","3090.5","0","920.9",",0","499",",0","11.66","0","17.53","0","5.79","0"
"USC00339361","1957","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","511.0","","511.0","0","113","0","80","0","","","6","0","0","0","119","0","11","0","166","0","13","0","-17.2","0,0114,","","","94",",0,1203,","60.5",",0,0802,","35.0","0,0803,","-2.8","0,1020","-2.8","0,1020","-7.8","0,1110","-7.8","0,1110","-14.4","0,1211","0.0","0,0506","-5.0","0,0415","-5.0","0,0415","-7.8","0,0304","-10.6","0,0303","2681.5","","2681.5","0","1169.3",",0","380",",0","11.73","0","17.51","0","5.96","0"
"USC00339361","1958","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","387.2","","387.2","0","108","0","77","0","49","","8","0","10","0","126","0","41","0","160","0","0","0","-25.0","0,1210,","178",",0,1129,+","188",",0,1128,","60.5",",0,0803,","31.1","0,0704,+","-1.1","0,1012","-5.0","0,1107","-5.0","0,1107","-8.3","0,1127","-17.8","0,1129","-1.1","0,0430","-2.2","0,0409","-5.0","0,0323","-11.1","0,0220","-11.1","0,0220","3150.7","","3150.7","0","1070.7",",0","683",",0","10.14","0","15.68","0","4.59","0"
"USC00339361","1959","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","670.4","","670.4","0","112","0","79","0","28","","11","0","4","0","118","0","21","0","178","0","19","0","-22.8","0,0105,","178",",0,0312,+","102",",0,0311,","119.9",",0,0121,","33.9","0,0823,","-2.2","0,1018","-2.2","0,1018","-6.7","0,1107","-6.7","0,1107","-11.7","0,1117","0.0","0,0516","-4.4","0,0415","-4.4","0,0415","-6.7","0,0414","-9.4","0,0322","3106.6","","3106.6","0","963.2",",0","666",",0","12.04","0","18.13","0","5.95","0"
"USC00339361","1960","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","465.7","","465.7","0","104","0","70","0","47","","10","0","2","0","126","0","42","0","173","0","7","0","-22.2","0,1222,","203",",0,1223,","130",",0,1211,","54.6",",0,0713,","33.3","0,0905,","-3.9","0,1021","-3.9","0,1021","-6.7","0,1025","-6.7","0,1025","-10.6","0,1202","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-12.2","0,0325","-12.2","0,0325","3163.9","","3163.9","0","701.1",",0","828",",0","10.79","0","16.59","0","4.98","0"
"USC00339361","1961","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","469.1","","469.1","0","113","0","83","0","48","","15","0","5","0","124","0","27","0","156","0","6","0","-25.0","0,0125,","178",",0,0208,","102",",0,0101,","71.6",",0,0614,","32.8","0,0906,+","0.0","0,1015","-5.0","0,1027","-5.0","0,1027","-7.8","0,1128","-9.4","0,1129","-1.7","0,0502","-2.2","0,0419","-5.0","0,0403","-7.8","0,0402","-9.4","0,0209","3124.0","","3124.0","0","1078.5",",0","839",",0","11.21","0","17.12","0","5.30","0"
"USC00339361","1962","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","504.0","","504.0","0","109","0","67","0","30","","12","0","8","0","128","0","34","0","166","0","14","0","-23.3","0,0110,","152",",0,0209,","147",",0,0209,","61.5",",0,0703,","36.1","0,0820,","-1.1","0,1025","-7.2","0,1026","-7.2","0,1026","-7.2","0,1026","-10.6","0,1209","0.0","0,0424","-3.3","0,0417","-4.4","0,0318","-7.8","0,0308","-8.9","0,0303","2977.9","","2977.9","0","959.7",",0","752",",0","10.92","0","16.86","0","4.99","0"
"USC00339361","1963","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","382.1","","382.1","0","93","0","57","0","50","","14","0","18","0","121","0","41","0","178","0","9","0","-28.3","0,0128,","229",",0,0129,+","152",",0,0127,","65.5",",0,0304,","34.4","0,0803,","-3.3","0,1030","-3.3","0,1030","-5.0","0,1103","-6.7","0,1124","-15.6","0,1214","-0.6","0,0502","-2.2","0,0501","-4.4","0,0405","-9.4","0,0302","-9.4","0,0302","3326.0","","3326.0","0","759.9",",0","804",",0","10.43","0","16.91","0","3.95","0"
"USC00339361","1964","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","524.6","","524.6","0","97","0","71","0","29","","9","0","1","0","118","0","19","0","175","0","25","0","-21.1","0,0114,","203",",0,0101,","203",",0,0101,","90.4",",0,0419,","37.2","0,0803,","0.0","0,1006","-2.2","0,1007","-5.0","0,1011","-10.0","0,1121","-10.0","0,1121","-1.1","0,0410","-5.0","0,0404","-5.0","0,0404","-8.9","0,0401","-8.9","0,0401","2955.7","","2955.7","0","1045.9",",0","689",",0","11.96","0","18.26","0","5.65","0"
"USC00339361","1965","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","479.5","","479.5","0","111","0","72","0","22","","11","0","8","0","109","0","21","0","169","0","12","0","-22.8","0,0117,","178",",0,0120,+","114",",0,0116,","64.3",",0,0912,","34.4","0,0725,+","-1.1","0,1005","-2.2","0,1025","-5.0","0,1029","-6.7","0,1129","-9.4","0,1207","-5.6","0,0403","-5.6","0,0403","-5.6","0,0403","-7.8","0,0327","-8.9","0,0320","2981.5","","2981.5","0","957.7",",0","642",",0","11.58","0","17.54","0","5.61","0"
"USC00339361","1966","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","399.6","","399.6","0","112","0","70","0","29","","8","0","3","0","129","0","38","0","148","0","13","0","-23.3","0,0124,","254",",0,0201,","145",",0,0122,","38.1",",0,0509,","36.1","0,0702,","-0.6","0,1006","-2.8","0,1026","-5.6","0,1030","-10.0","0,1104","-10.0","0,1104","-3.9","0,0510","-3.9","0,0510","-5.0","0,0406","-7.8","0,0327","-10.0","0,0222","3012.0","","3012.0","0","905.3",",0","583",",0","10.48","0","16.32","0","4.64","0"
"USC00339361","1967","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","343.7","","343.7","0","124","0","76","0","28","","10","0","3","0","116","0","22","0","160","0","5","0","-20.6","0,0225,","152",",0,0307,","107",",0,1130,","46.2",",0,0831,","32.2","0,0726,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1105","-7.8","0,1108","-8.9","0,1116","-0.6","0,0503","-2.2","0,0425","-5.0","0,0404","-8.3","0,0319","-11.1","0,0318","3048.1","","3048.1","0","893.0",",0","667",",0","10.98","0","16.84","0","5.11","0"
"USC00339361","1968","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","438.2","","438.2","0","109","0","76","0","34","","8","0","8","0","118","0","37","0","159","0","9","0","-24.4","0,0108,","279",",0,0323,","152",",0,0322,","87.4",",0,0524,","32.8","0,0824,+","-2.2","0,1005","-2.2","0,1005","-7.2","0,1120","-7.2","0,1120","-12.2","0,1209","-1.7","0,0506","-2.8","0,0325","-5.0","0,0324","-11.1","0,0314","-11.1","0,0314","3139.3","","3139.3","0","1104.3",",0","604",",0","10.86","0","16.67","0","5.05","0"
"USC00339361","1969","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","389.5","","389.5","0","97","0","71","0","23","","6","0","1","0","139","0","30","0","161","0","2","0","-17.8","0,0104,","127",",0,1225,+","76",",0,1221,","58.7",",0,0809,","32.2","0,0717,+","-0.6","0,1015","-2.8","0,1018","-5.6","0,1023","-6.7","0,1028","-10.0","0,1115","-1.7","0,0420","-2.2","0,0407","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","3174.6","","3174.6","0","914.7",",0","294",",0","10.27","0","16.12","0","4.43","0"
"USC00339361","1970","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","520.2","","520.2","0","","","","","39","","8","0","6","0","118","0","33","0","171","0","3","0","-22.2","0,0108,","102",",0,0313,+","152",",0,0312,","","","33.9","0,0702,+","-1.1","0,1016","-3.3","0,1017","-5.6","0,1117","-11.1","0,1123","-11.1","0,1123","0.0","0,0507","-5.6","0,0405","-5.6","0,0405","-8.3","0,0317","-13.3","0,0316","3280.0","","3280.0","0","1002.5",",0","655",",0","11.34","0","17.07","0","5.60","0"
"USC00339361","1971","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","414.8","","414.8","0","102","0","69","0","16","","5","0","7","0","121","0","20","0","169","0","2","0","-18.9","0,0202,+","127",",0,0210,+","127",",0,0208,","60.7",",0,0626,","33.3","0,0628,+","-1.7","0,1104","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-10.6","0,1108","-1.1","0,0504","-2.2","0,0410","-4.4","0,0407","-8.3","0,0309","-10.6","0,0304","3090.3","","3090.3","0","987.7",",0","477",",0","11.38","0","17.05","0","5.71","0"
"USC00339361","1972","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","401.0","","401.0","0","125","0","91","0","25","","","","6","0","124","0","24","0","149","0","8","0","-24.4","0,0116,","127",",0,0209,+","","","61.5",",0,0508,","33.9","0,0817,+","-0.6","0,1015","-5.6","0,1020","-5.6","0,1020","-9.4","0,1129","-9.4","0,1129","-2.2","0,0426","-2.2","0,0426","-6.7","0,0409","-6.7","0,0409","-10.0","0,0310","2838.3","","2838.3","0","1078.8",",0","","","10.73","0","16.13","0","5.34","0"
"USC00339361","1973","39.6041","-83.9072","303.9","XENIA 6 SSE, OH US","390.6","","390.6","0","116","0","86","0","","","","","1","0","106","0","23","0","163","0","0","0","-19.4","0,0217,","","","","","68.1",",0,0720,","31.7","0,0830,","-1.7","0,1017","-3.3","0,1104","-7.2","0,1106","-7.2","0,1106","-12.2","0,1217","0.0","0,0429","-3.9","0,0414","-5.6","0,0323","-7.2","0,0224","-10.6","0,0222","2962.9","","2962.9","0","1079.0",",0","","","11.48","0","16.89","0","6.06","0"
