"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413420","1998","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1666.3","","1666.3","0","60","0","49","0","","","1","0","0","0","37","0","2","0","237","0","118","0","-10.0","0,1223,","","","76",",0,0309,","53.3",",0,0316,","43.9","0,0905,","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","0.0","0,0321","-7.2","0,0313","-7.2","0,0313","-7.2","0,0313","","","","","","","839.6",",0","76",",0","18.94","0","25.03","0","12.84","0"
"USC00413420","1999","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1340.4","","1340.4","0","61","0","50","0","0","","0","0","0","0","37","0","1","0","256","0","83","0","-9.4","0,0104,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0510,","42.2","0,0811,","-2.8","0,1206","-2.8","0,1206","","","","","","","-0.6","0,0316","-5.0","0,0115","-5.0","0,0115","-8.3","0,0109","-8.9","0,0105","1304.9","","1304.9","0","820.1",",0","0",",0","18.58","0","25.22","0","11.95","0"
"USC00413420","2000","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.7","","1234.7","","","","","","","","","","",""
"USC00413420","2001","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1253.9","","1253.9","0","61","0","47","0","0","","0","0","0","0","44","0","4","0","237","0","75","0","-8.3","0,0103,","0",",0,1231,+","0",",0,1231,+","113.0",",0,0630,","40.0","0,0806,","-0.6","0,1120","-2.2","0,1128","-4.4","0,1226","","","","","0.0","0,0302","-2.8","0,0223","-4.4","0,0218","-7.8","0,0121","","","","","","","1009.9",",0","0",",0","17.45","0","23.33","0","11.57","0"
"USC00413420","2002","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1175.3","","1175.3","0","59","0","53","0","1","","0","0","0","0","50","0","1","0","213","0","79","0","-11.1","0,0303,+","51",",0,0206,","3",",0,0205,","98.6",",0,0319,","38.9","0,0825,+","-3.9","0,1127","-3.9","0,1127","-4.4","0,1206","","","","","-1.7","0,0327","-3.3","0,0323","-6.7","0,0305","-6.7","0,0305","-9.4","0,0304","1530.3","","1530.3","0","1110.2",",0","3",",0","16.86","0","22.84","0","10.88","0"
"USC00413420","2004","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1067.7","","1067.7","0","73","0","61","0","","","2","0","0","0","42","0","3","0","231","0","47","0","-12.2","0,1224,+","","","109",",0,0214,","113.5",",0,0424,","36.1","0,0717,+","-0.6","0,1201","-3.3","0,1214","-4.4","0,1216","-12.2","0,1223","-12.2","0,1223","-1.7","0,0227","-2.2","0,0216","-7.2","0,0214","-7.2","0,0214","-10.0","0,0107","1457.2","","1457.2","0","1314.6",",0","173",",0","17.15","0","22.77","0","11.54","0"
"USC00413420","2005","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1352.7","","1352.7","0","49","0","38","0","0","","0","0","0","0","40","0","2","0","241","0","100","0","-12.8","0,1209,","0",",0,1231,+","0",",0,1231,+","52.3",",0,0411,","38.9","0,0923,","-2.2","0,1116","-2.2","0,1116","-5.0","0,1205","-11.7","0,1208","-11.7","0,1208","0.0","0,0317","-2.2","0,0210","-7.8","0,0124","-7.8","0,0124","","","1427.6","","1427.6","0","570.0",",0","0",",0","18.03","0","24.23","0","11.85","0"
"USC00413420","2006","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1522.5","","1522.5","0","51","0","41","0","0","","0","0","0","0","41","0","3","0","246","0","117","0","-8.9","0,1209,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,1130,","42.8","0,0719,","0.0","0,1116","-2.2","0,1130","-6.7","0,1201","-6.7","0,1201","-8.9","0,1208","-2.2","0,0325","-2.2","0,0325","-6.1","0,0220","-6.7","0,0219","","","1295.2","","1295.2","0","801.3",",0","0",",0","18.86","0","25.43","0","12.29","0"
"USC00413420","2007","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1172.0","","1172.0","0","76","0","65","0","0","","0","0","0","0","57","0","7","0","242","0","48","0","-11.1","0,0217,+","0","T,0,0202,+","0","T,0,0202,","202.9",",0,0618,","37.8","0,0815,+","-0.6","0,1122","-2.2","0,1203","-5.6","0,1216","","","","","-2.8","0,0305","-2.8","0,0305","-11.1","0,0217","-11.1","0,0217","-11.1","0,0217","1556.1","","1556.1","0","1358.0",",0","0","T,0","17.16","0","22.49","0","11.83","0"
"USC00413420","2008","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1220.5","","1220.5","0","60","0","43","0","0","","1","0","0","0","60","0","4","0","237","0","79","0","-10.0","0,1222,+","0",",0,1231,+","203",",0,0306,","66.0",",0,0319,","41.1","0,0804,","-0.6","0,1116","-2.8","0,1121","-4.4","0,1206","-7.2","0,1216","-10.0","0,1221","-7.2","0,0309","-7.2","0,0309","-7.2","0,0309","-7.2","0,0309","","","1588.7","","1588.7","0","810.7",",0","203",",0","17.20","0","23.63","0","10.78","0"
"USC00413420","2009","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1142.0","","1142.0","0","88","0","64","0","","","","","0","0","65","0","2","0","219","0","79","0","-10.0","0,0129,+","","","","","199.6",",0,0430,","40.0","0,0826,+","-0.6","0,1202","-2.8","0,1203","-4.4","0,1204","-7.2","0,1209","","","-1.7","0,0408","-2.8","0,0303","-4.4","0,0302","-10.0","H,0129","-10.0","H,0129","1539.4","","1539.4","0","1345.8",",0","","","16.89","0","22.93","0","10.86","0"
"USC00413420","2010","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1381.2","","1381.2","0","66","0","51","0","0","","0","0","0","0","62","0","5","0","228","0","90","0","-12.2","0,0110,+","0",",0,1231,+","0",",0,1231,+","113.0",",0,0902,","41.7","0,0802,","-3.9","0,1126","-3.9","0,1126","-4.4","0,1127","-6.7","0,1226","","","0.0","0,0323","-2.2","0,0322","-4.4","0,0225","-6.7","0,0210","-10.6","0,0111","1904.6","","1904.6","0","1121.5",",0","0",",0","17.19","0","23.03","0","11.36","0"
"USC00413420","2011","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1713.0","","1713.0","7","60","7","38","7","","","","","0","7","62","7","9","7","240","7","116","7","-13.9","7,0211,","","","","","116.8",",7,1122,","45.0","7,0804,","0.0","7,1104","-2.2","7,1128","-6.7","7,1207","-6.7","7,1207","","","-1.1","7,0307","-6.7","7,0212","-6.7","7,0212","-6.7","7,0212","-13.9","7,0211","1623.9","","1623.9","7","721.6",",7","","","18.37","7","24.95","7","11.79","7"
"USC00413420","2012","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1465.9","","1465.9","7","52","7","39","7","","","","","0","7","41","7","1","7","250","7","105","7","-10.0","7,1227,+","","","","","94.5",",7,0320,","42.8","7,0810,+","0.0","7,1027","-5.0","7,1211","-5.0","7,1211","-10.0","7,1226","-10.0","7,1226","0.0","7,0220","-3.9","7,0213","-5.6","7,0212","","","","","1376.5","","1376.5","7","818.4",",7","","","18.82","7","25.15","7","12.49","7"
"USC00413420","2013","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1304.7","","1304.7","7","59","7","52","7","","","","","0","7","68","7","6","7","214","7","94","7","-10.6","7,1211,+","","","","","48.8",",7,0606,","41.7","7,0902,+","-4.4","7,1113","-4.4","7,1113","-4.4","7,1113","-6.7","7,1206","-10.6","7,1207","0.0","7,0425","-3.3","7,0327","-4.4","7,0224","","","","","1588.7","","1588.7","7","907.2",",7","","","16.82","7","23.15","7","10.48","7"
"USC00413420","2014","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1204.1","","1204.1","7","70","7","45","7","","","","","0","7","64","7","9","7","219","7","75","7","-12.8","7,0304,+","","","","","119.1",",7,0731,","38.9","7,0714,","0.0","7,1101","-3.3","7,1112","-6.1","7,1114","-6.7","7,1117","","","0.0","7,0416","-2.2","7,0306","-6.1","7,0305","-12.8","7,0304","-12.8","7,0304","1990.8","","1990.8","7","797.7",",7","","","16.50","7","22.63","7","10.37","7"
"USC00413420","2015","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1282.7","","1282.7","7","93","7","76","7","","","","","0","7","52","7","8","7","228","7","92","7","-11.7","7,0109,+","","","","","175.8",",7,0529,","40.0","7,0811,","-1.1","7,1122","-3.3","7,1218","","","","","","","-4.4","7,0307","-4.4","7,0307","-4.4","7,0307","-8.3","7,0306","-11.7","7,0109","1764.2","","1764.2","7","2228.6",",7","","","17.41","7","23.14","7","11.68","7"
"USC00413420","2016","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1269.4","","1269.4","7","84","7","61","7","","","","","0","7","42","7","1","7","235","7","82","7","-12.8","7,1219,+","","","","","75.7",",7,0603,","40.0","7,0813,","0.0","7,1119","-2.8","7,1208","-6.1","7,1209","-12.8","7,1218","-12.8","7,1218","-0.6","7,0321","-2.8","7,0205","-6.1","7,0119","","","","","1321.8","","1321.8","7","1227.6",",7","","","18.10","7","23.85","7","12.35","7"
"USC00413420","2017","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1226.9","","1226.9","7","74","7","46","7","","","","","0","7","35","7","3","7","253","7","77","7","-13.9","7,0108,+","","","","","60.2",",7,0813,","40.0","7,0729,","-1.1","7,1028","-7.8","7,1208","-7.8","7,1208","-7.8","7,1208","","","0.0","7,0315","-2.2","7,0226","-5.0","7,0109","-13.9","7,0108","-13.9","7,0108","1214.9","","1214.9","7","872.6",",7","","","18.19","7","24.31","7","12.05","7"
