"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026653","1988","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","359.3","","359.3","0","83","0","46","0","","","","","3","0","153","0","0","0","207","0","35","0","-19.4","0,1227,+","","","","","51.3",",0,0827,","36.1","0,0716,+","0.0","0,1105","-2.8","0,1112","-7.8","0,1116","-7.8","0,1116","-10.0","0,1122","-1.7","0,0531","-3.9","0,0508","-4.4","0,0507","-7.2","0,0401","-8.9","0,0315","2380.2","","2380.2","0","579.3",",0","","","12.49","0","22.33","0","2.66","0"
"USC00026653","1989","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","336.8","","336.8","0","42","0","31","0","0","","0","0","0","0","156","0","0","0","219","0","47","0","-14.4","0,1212,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0326,","38.3","0,0718,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1027","-10.0","0,1102","-10.0","0,1102","0.0","0,0531","-2.2","0,0512","-5.6","0,0427","-12.2","0,0304","-12.2","0,0304","2128.7","","2128.7","0","408.1",",0","0",",0","12.74","0","23.45","0","2.03","0"
"USC00026653","1990","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","355.5","","355.5","0","72","0","55","0","","","","","5","0","164","0","4","0","209","0","49","0","-22.2","0,0215,","","","","","37.8",",0,0814,","38.9","0,0626,","-3.3","0,1010","-3.3","0,1010","-5.6","0,1105","-6.7","0,1127","-10.0","0,1128","-1.1","0,0520","-2.2","0,0328","-5.0","0,0318","-8.3","0,0316","-8.9","0,0314","2483.0","","2483.0","0","543.3",",0","","","12.08","0","22.07","0","2.09","0"
"USC00026653","1991","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","276.4","","276.4","0","68","0","42","0","","","","","1","0","165","0","0","0","186","0","39","0","-18.9","0,1202,","","","","","52.3",",0,0301,","36.1","0,0704,+","0.0","0,1026","-7.2","0,1029","-7.2","0,1029","-7.2","0,1029","-11.1","0,1201","0.0","0,0529","-2.2","0,0512","-4.4","0,0504","-8.9","0,0325","-8.9","0,0325","2580.7","","2580.7","0","559.6",",0","","","11.83","0","21.62","0","2.03","0"
"USC00026653","1992","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","237.7","","237.7","0","89","0","68","0","","","","","0","0","142","0","0","0","192","0","21","0","-16.7","0,0113,","","","","","77.7",",0,0823,","35.0","0,0706,","-3.3","0,1008","-3.3","0,1008","-5.6","0,1105","-6.7","0,1106","-11.7","0,1124","-0.6","0,0427","-2.2","0,0421","-4.4","0,0312","-7.2","0,0129","-11.7","0,0117","2300.6","","2300.6","0","848.0",",0","","","11.98","0","21.19","0","2.77","0"
"USC00026653","1993","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","290.3","","290.3","0","68","0","51","0","0","","0","0","0","0","145","0","0","0","191","0","42","0","-12.8","0,1223,","0",",0,1231,+","0","T,0,0114,","57.7",",0,0827,","37.2","0,0801,","-1.1","0,1019","-2.2","0,1028","-6.7","0,1031","-6.7","0,1031","-10.6","0,1126","0.0","0,0608","-2.8","0,0607","-4.4","0,0415","-6.7","0,0305","-10.6","0,0104","2410.3","","2410.3","0","813.4",",0","0","T,0","12.33","0","21.94","0","2.71","0"
"USC00026653","1994","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","420.6","","420.6","0","","","","","1","","3","0","0","0","169","0","0","0","193","0","64","0","-13.9","0,0107,","127",",0,1104,","152",",0,0427,","","","39.4","0,0629,+","-1.7","0,1006","-2.2","0,1010","-6.7","0,1104","-6.7","0,1104","-8.9","0,1118","-2.2","0,0521","-2.2","0,0521","-4.4","0,0411","-8.9","0,0224","-8.9","0,0224","2558.1","","2558.1","0","","","330",",0","12.29","0","22.46","0","2.12","0"
"USC00026653","1995","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","336.9","","336.9","0","69","0","46","0","","","","","0","0","167","0","0","0","226","0","50","0","-13.9","0,0118,","","","","","62.2",",0,0105,","40.6","0,0728,","-1.1","0,1005","-2.8","0,1006","-7.2","0,1127","-7.2","0,1127","-8.9","0,1128","0.0","0,0618","-2.8","0,0508","-6.1","0,0422","-7.2","0,0329","-10.0","0,0326","2607.5","","2607.5","0","548.0",",0","","","12.48","0","22.68","0","2.27","0"
"USC00026653","1996","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","","","","","","","","","1","","1","0","","","","","","","","","","","","","102",",0,0226,","152",",0,0226,","","","","","","","","","","","","","","","","","","","","","","","","","2177.0","","2177.0","0","","","168",",0","","","","","",""
"USC00026653","1997","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","347.9","","347.9","0","","","","","","","4","0","0","0","161","0","0","0","210","0","45","0","-15.6","0,1225,","","","218",",0,0113,","","","38.3","0,0715,","0.0","0,1008","-2.8","0,1012","-5.0","0,1116","-7.2","0,1204","-8.9","0,1210","-0.6","0,0505","-3.3","0,0502","-6.1","0,0414","-8.3","0,0305","-8.9","0,0303","","","","","","","434",",0","12.53","0","22.45","0","2.60","0"
"USC00026653","1998","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","","","","","55","0","39","0","","","4","0","","","","","","","","","","","","","","","76",",0,1206,+","37.8",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","2401.2","","2401.2","0","533.3",",0","381",",0","","","","","",""
"USC00026653","1999","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","","","","","68","0","43","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0127,","44.2",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","477.7",",0","0","T,0","","","","","",""
"USC00026653","2000","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00026653","2001","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","","","","","61","0","43","0","0","","1","0","","","","","","","","","","","","","0","T,0,1204,","51",",0,0208,","44.2",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","552.4",",0","51",",0","","","","","",""
"USC00026653","2002","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","","","","","42","0","25","0","","","1","0","","","","","","","","","","","","","","","102",",0,0130,","27.4",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","253.1",",0","102",",0","","","","","",""
"USC00026653","2005","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","38",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89",",0","","","","","",""
"USC00026653","2007","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0","T,0,0228,","25",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00026653","2008","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","254",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","381",",0","","","","","",""
"USC00026653","2012","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","8",",7,1231,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",",7","","","","","",""
"USC00026653","2013","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","","","","","27","7","26","7","1","","5","7","","","","","","","","","","","","","51",",7,0211,","178",",7,0308,","50.8",",7,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.4",",7","595",",7","","","","","",""
"USC00026653","2016","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","368.2","","368.2","7","62","7","35","7","","","","","0","7","155","7","0","7","229","7","34","7","-16.7","7,0201,","","","","","29.5",",7,0702,","38.9","7,0619,","0.0","7,0924","-6.7","7,1005","-6.7","7,1005","-6.7","7,1005","-8.9","7,1101","0.0","7,0508","-2.8","7,0426","-4.4","7,0326","-6.7","7,0323","-8.9","7,0205","","","","","307.0",",7","","","12.78","7","22.30","7","3.26","7"
"USC00026653","2017","34.1003","-110.9659","1579.8","PLEASANT VALLEY, AZ US","237.7","","237.7","7","62","7","34","7","0","","0","7","0","7","93","7","0","7","213","7","11","7","-9.4","7,0126,","0",",7,1231,+","0",",7,1231,+","50.8",",7,0721,+","33.9","7,0904,","0.0","7,0924","-2.8","7,1118","-6.1","7,1209","-7.2","7,1222","","","-0.6","7,0430","-3.9","7,0401","-5.6","7,0331","-7.2","7,0225","-9.4","7,0126","2336.1","","2336.1","7","508.7",",7","0",",7","13.28","7","21.26","7","5.29","7"
