"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200718","1922","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","121.1","","121.1","6","124","6","77","6","","","","","48","6","180","6","88","6","120","6","4","6","-37.8","6,0123,","","","","","140.0",",6,0616,","33.3","6,0815,","0.0","6,0914","-3.3","6,0917","-5.6","6,1018","-6.7","6,1121","-8.9","6,1201","-0.6","6,0725","-6.1","6,0428","-6.1","6,0428","-7.2","6,0427","-20.0","6,0329","4832.2","","4832.2","6","877.1",",6","","","4.79","6","11.62","6","-2.03","6"
"USC00200718","1923","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","121","6","80","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.3",",6","","","","","","","",""
"USC00200718","1940","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","136","6","108","6","","","","","","","","","","","","","","","","","","","","","80.8",",6,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.4",",6","","","","","","","",""
"USC00200718","1945","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","156","6","95","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1054.2",",6","","","","","","","",""
"USC00200718","1946","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","135","6","73","6","","","","","","","","","","","","","","","","","","","","","137.2",",6,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.6",",6","","","","","","","",""
"USC00200718","1949","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","163","0","79","0","147","","40","0","","","","","","","","","","","","","864",",0,1127,+","218",",0,1121,","46.2",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.1",",0","3073",",0","","","","","",""
"USC00200718","1950","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","65.6","","65.6","0","162","0","100","0","172","","71","0","62","0","209","0","113","0","92","0","0","0","-38.9","0,0130,","1321",",0,0317,+","305",",0,0308,","47.0",",0,1116,","31.1","0,0623,+","-1.1","0,0826","-3.9","0,0924","-5.6","0,1026","-11.7","0,1110","-11.7","0,1110","0.0","0,0617","-2.8","0,0518","-5.0","0,0516","-6.7","0,0508","-10.6","0,0421","5369.8","","5369.8","0","1069.2",",0","6868",",0","2.86","0","9.65","0","-3.94","0"
"USC00200718","1951","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","65.3","","65.3","0","173","0","107","0","174","","59","0","54","0","199","0","99","0","95","0","0","0","-38.9","0,0130,","1092",",0,0207,","282",",0,0301,","59.2",",0,0831,","31.1","0,0729,+","-1.7","0,0907","-5.6","0,0929","-5.6","0,0929","-8.3","0,1031","-12.8","0,1101","0.0","0,0608","-4.4","0,0513","-4.4","0,0513","-6.7","0,0510","-11.1","0,0420","5413.4","","5413.4","0","1297.7",",0","5365",",0","3.27","0","9.67","0","-3.13","0"
"USC00200718","1952","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","121.5","","121.5","0","144","0","86","0","158","","50","0","39","0","218","0","80","0","113","0","1","0","-32.2","0,0124,","1143",",0,0325,+","411",",0,0323,","92.2",",0,0616,","33.3","0,0705,","-2.8","0,0907","-2.8","0,0907","-4.4","0,0924","-7.8","0,1003","-11.7","0,1017","-1.1","0,0601","-2.2","0,0518","-5.0","0,0424","-9.4","0,0415","-9.4","0,0415","5343.2","","5343.2","0","1138.8",",0","4594",",0","4.63","0","12.00","0","-2.75","0"
"USC00200718","1953","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","161.6","","161.6","0","164","0","95","0","145","","57","0","34","0","194","0","79","0","117","0","6","0","-31.7","0,0307,","1626",",0,0221,","356",",0,0221,","95.3",",0,0804,","35.6","0,0827,","0.0","0,0914","-6.1","0,1007","-6.1","0,1007","-7.8","0,1105","-10.6","0,1106","-0.6","0,0527","-2.8","0,0517","-4.4","0,0514","-6.7","0,0513","-11.7","0,0420","5022.7","","5022.7","0","1259.6",",0","5153",",0","5.74","0","12.16","0","-0.69","0"
"USC00200718","1954","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4797.4","","4797.4","0","","","","","","","","","",""
"USC00200718","1955","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","213.8","","213.8","0","148","0","98","0","149","","53","0","52","0","182","0","115","0","119","0","9","0","-30.6","0,0129,","1041",",0,1210,","305",",0,1117,","141.7",",0,0917,","35.6","0,0726,","-0.6","0,0912","-2.8","0,1001","-4.4","0,1025","-7.8","0,1114","-10.0","0,1117","-1.1","0,0601","-3.9","0,0517","-10.0","0,0407","-10.0","0,0407","-10.0","0,0407","","","","","1118.1",",0","4198",",0","4.93","0","11.35","0","-1.49","0"
"USC00200718","1956","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","62.3","","62.3","0","127","0","68","0","156","","42","0","45","0","204","0","96","0","98","0","4","0","-30.0","0,0121,","991",",0,0130,","254",",0,1116,","39.6",",0,0514,","34.4","0,0610,","0.0","0,0907","-2.2","0,0908","-5.0","0,0920","-11.7","0,1110","-11.7","0,1110","0.0","0,0602","-2.2","0,0525","-5.6","0,0524","-7.2","0,0430","-8.9","0,0423","5293.4","","5293.4","0","623.4",",0","3074",",0","4.27","0","10.73","0","-2.18","0"
"USC00200718","1957","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","111.7","","111.7","0","146","0","77","0","156","","42","0","52","0","196","0","101","0","108","0","3","0","-32.8","0,0130,","965",",0,0223,","310",",0,1119,","103.6",",0,0902,","32.8","0,0718,","-0.6","0,0917","-3.9","0,0926","-4.4","0,0927","-7.8","0,1109","-8.9","0,1110","-1.7","0,0602","-3.3","0,0520","-6.7","0,0516","-6.7","0,0516","-12.8","0,0415","5222.4","","5222.4","0","824.7",",0","3514",",0","4.03","0","10.46","0","-2.40","0"
"USC00200718","1958","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","45.5","","45.5","0","155","0","99","0","144","","52","0","44","0","195","0","89","0","77","0","0","0","-36.1","0,0216,","1702",",0,0213,","221",",0,0107,","67.1",",0,0810,","31.7","0,0809,","-1.7","0,0911","-4.4","0,1005","-4.4","0,1005","-6.7","0,1122","-10.0","0,1126","-1.1","0,0614","-2.8","0,0523","-5.6","0,0509","-6.7","0,0505","-11.7","0,0429","5152.3","","5152.3","0","1026.8",",0","3990",",0","3.72","0","9.98","0","-2.55","0"
"USC00200718","1959","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","172.1","","172.1","0","155","0","81","0","160","","38","0","53","0","201","0","89","0","117","0","4","0","-35.0","0,0201,","1194",",0,0307,","457",",0,0307,","96.8",",0,0627,","33.3","0,0825,","-0.6","0,0911","-5.0","0,0917","-5.0","0,0917","-6.7","0,1021","-12.8","0,1106","-3.9","0,0515","-3.9","0,0515","-6.1","0,0430","-7.2","0,0426","-11.1","0,0412","5407.1","","5407.1","0","923.7",",0","3677",",0","4.08","0","10.75","0","-2.60","0"
"USC00200718","1960","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","127.7","","127.7","0","177","0","93","0","153","","52","0","48","0","189","0","90","0","107","0","3","0","-32.2","0,1223,","762",",0,0129,+","170",",0,0409,","60.5",",0,0424,","32.8","0,0906,","-1.1","0,0929","-2.2","0,1018","-5.6","0,1021","-6.7","0,1106","-11.7","0,1107","0.0","0,0514","-3.3","0,0512","-4.4","0,0428","-8.3","0,0418","-18.9","0,0410","5254.5","","5254.5","0","1019.3",",0","3580",",0","4.41","0","10.95","0","-2.13","0"
"USC00200718","1961","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","140.4","","140.4","0","154","0","85","0","153","","46","0","38","0","197","0","73","0","118","0","5","0","-32.2","0,0123,","864",",0,0311,+","234",",0,0219,","34.5",",0,0714,","34.4","0,0628,","-1.1","0,0925","-2.2","0,0926","-4.4","0,0929","-6.7","0,1027","-9.4","0,1109","0.0","0,0615","-2.2","0,0522","-5.0","0,0510","-9.4","0,0411","-9.4","0,0411","4925.9","","4925.9","0","886.6",",0","3644",",0","5.03","0","11.71","0","-1.65","0"
"USC00200718","1962","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","93.1","","93.1","0","164","0","90","0","153","","54","0","50","0","200","0","87","0","107","0","2","0","-38.3","0,0301,","1143",",0,0228,","287",",0,0214,","37.8",",0,0523,","33.9","0,0516,","-2.8","0,0920","-2.8","0,0920","-7.8","0,1024","-7.8","0,1024","-9.4","0,1026","-0.6","0,0621","-3.9","0,0509","-8.3","0,0420","-8.3","0,0420","-12.2","0,0416","5077.3","","5077.3","0","916.0",",0","3982",",0","4.25","0","10.58","0","-2.09","0"
"USC00200718","1963","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","147","0","79","0","139","","47","0","","","","","","","","","","","","","838",",0,0321,","216",",0,1215,","33.5",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","5313.9","","5313.9","","731.9",",0","2952",",0","","","","","",""
"USC00200718","1964","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","166","0","97","0","","","","","","","","","","","","","","","","","","","","","87.1",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.4",",0","","","","","","","",""
"USC00200718","1967","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","167","","58","0","","","","","","","","","","","","","1016",",0,0117,","241",",0,1026,","","","","","","","","","","","","","","","","","","","","","","","","","5275.1","","5275.1","","","","4457",",0","","","","","",""
"USC00200718","1968","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","170","0","100","0","145","","49","0","","","","","","","","","","","","","940",",0,1223,","559",",0,1223,","43.9",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","1134.6",",0","4385",",0","","","","","",""
"USC00200718","1969","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","119.6","","119.6","0","158","0","96","0","163","","59","0","57","0","198","0","102","0","91","0","3","0","-31.1","0,0311,","1270",",0,0212,","406",",0,0212,+","35.1",",0,0725,","33.9","0,0529,","-1.7","0,0918","-2.8","0,1018","-5.6","0,1022","-10.0","0,1023","-10.0","0,1023","0.0","0,0706","-2.2","0,0526","-4.4","0,0525","-8.9","0,0406","-8.9","0,0406","","","","","878.3",",0","4982",",0","3.62","0","10.08","0","-2.84","0"
"USC00200718","1970","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","150","","49","0","","","","","","","","","","","","","737",",0,0130,+","305",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","5641.9","","5641.9","","","","3630",",0","","","","","",""
"USC00200718","1971","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","182","0","91","0","156","","53","0","","","","","","","","","","","","","1245",",0,0206,","406",",0,0105,","38.4",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.1",",0","5553",",0","","","","","",""
"USC00200718","1972","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","166","","60","0","","","","","","","","","","","","","940",",0,0307,+","381",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5080",",0","","","","","",""
"USC00200718","1973","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","135","","41","0","","","","","","","","","","","","","787",",0,0225,+","229",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3286",",0","","","","","",""
"USC00200718","1975","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","166","","60","0","","","","","","","","","","","","","991",",0,0303,+","356",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5132",",0","","","","","",""
"USC00200718","1977","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","144","","61","0","","","","","","","","","","","","","1016",",0,0306,+","216",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4530",",0","","","","","",""
"USC00200718","1978","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","162","0","77","0","154","","52","0","","","","","","","","","","","","","813",",0,0304,+","292",",0,1118,","75.7",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","779.1",",0","4707",",0","","","","","",""
"USC00200718","1981","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","147","","68","0","","","","","","","","","","","","","864",",0,0208,+","363",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5320",",0","","","","","",""
"USC00200718","1982","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","","","47","0","","","","","","","","","","","","","","","310",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4940",",0","","","","","",""
"USC00200718","1983","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","203.9","","203.9","0","164","0","83","0","159","","44","0","42","0","209","0","95","0","100","0","5","0","-34.4","0,1221,+","889",",0,0206,","330",",0,1130,","114.8",",0,0622,","33.9","0,0808,+","-0.6","0,0923","-3.9","0,1009","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-1.7","0,0527","-2.8","0,0526","-4.4","0,0518","-6.7","0,0509","-12.8","0,0419","5058.5","","5058.5","0","1027.6",",0","4080",",0","4.30","0","10.54","0","-1.95","0"
"USC00200718","1984","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","163","0","83","0","143","","36","0","","","","","85","0","97","0","1","0","","","838",",0,0323,+","437",",0,0322,","38.9",",0,0805,","32.8","0,0829,","","","","","","","","","","","","","","","","","","","","","5258.6","","5258.6","0","907.8",",0","3058",",0","","","10.83","0","",""
"USC00200718","1985","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","208","0","99","0","153","","58","0","","","","","99","0","99","0","0","0","","","1016",",0,1202,","478",",0,1202,","52.3",",0,1005,","31.1","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","1196.5",",0","5056",",0","","","9.63","0","",""
"USC00200718","1986","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","61.2","","61.2","0","193","0","86","0","152","","48","0","48","0","182","0","95","0","102","0","7","0","-30.6","0,0321,+","1143",",0,0320,","325",",0,0319,","49.5",",0,0727,","35.0","0,0718,","0.0","0,0906","-3.3","0,0907","-5.0","0,1010","-6.7","0,1104","-8.9","0,1109","0.0","0,0522","-2.8","0,0521","-4.4","0,0503","-11.7","0,0422","-11.7","0,0422","5119.5","","5119.5","0","871.3",",0","3507",",0","3.90","0","10.73","0","-2.93","0"
"USC00200718","1987","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","146.9","","146.9","0","155","0","73","0","142","","41","0","25","0","194","0","71","0","118","0","1","0","-30.0","0,0127,+","635",",0,0124,","193",",0,0122,","31.8",",0,1002,","33.3","0,0718,","0.0","0,0926","-3.9","0,1003","-4.4","0,1004","-6.7","0,1029","-8.9","0,1109","0.0","0,0523","-2.2","0,0512","-4.4","0,0503","-9.4","0,0406","-9.4","0,0406","4654.8","","4654.8","0","727.8",",0","2835",",0","5.74","0","12.40","0","-0.92","0"
"USC00200718","1988","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","196.6","","196.6","0","176","0","86","0","171","","64","0","49","0","210","0","90","0","115","0","12","0","-36.1","0,0212,","1194",",0,0314,","366",",0,0313,","48.5",",0,0814,","35.6","0,0708,","-0.6","0,1003","-2.8","0,1006","-6.7","0,1013","-6.7","0,1013","-10.0","0,1030","0.0","0,0629","-2.2","0,0525","-5.6","0,0517","-7.2","0,0423","-8.9","0,0331","5244.1","","5244.1","0","952.9",",0","5984",",0","3.79","0","10.49","0","-2.91","0"
"USC00200718","1989","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5406.6","","5406.6","0","","","","","","","","","",""
"USC00200718","1990","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","66.3","","66.3","0","152","0","92","0","134","","49","0","34","0","196","0","77","0","101","0","1","0","-31.1","0,1226,","787",",0,0225,","216",",0,0216,","42.7",",0,0906,","32.8","0,0704,","0.0","0,0917","-3.9","0,1008","-4.4","0,1009","-6.7","0,1010","-8.9","0,1108","-1.7","0,0605","-4.4","0,0512","-4.4","0,0512","-9.4","0,0413","-9.4","0,0413","","","","","842.2",",0","3218",",0","4.52","0","11.14","0","-2.11","0"
"USC00200718","1991","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","123.5","","123.5","0","170","0","101","0","151","","51","0","49","0","186","0","94","0","118","0","3","0","-32.8","0,0130,","1041",",0,1130,","561",",0,1124,","47.8",",0,1124,+","32.8","0,0830,+","-0.6","0,0924","-5.6","0,0927","-5.6","0,0927","-10.0","0,1103","-10.0","0,1103","-1.1","0,0519","-2.2","0,0518","-4.4","0,0424","-7.8","0,0422","-8.9","0,0402","4578.4","","4578.4","0","1050.1",",0","4129",",0","4.11","0","10.57","0","-2.35","0"
"USC00200718","1992","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","","","","","176","0","99","0","173","","65","0","","","","","88","0","88","0","0","0","","","1092",",0,0209,","305",",0,0207,","58.4",",0,0702,","31.1","0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","948.3",",0","4591",",0","","","9.56","0","",""
"USC00200718","1993","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","74.6","","74.6","0","171","0","110","0","175","","63","0","49","0","205","0","97","0","78","0","0","0","-31.1","0,0111,+","838",",0,0128,+","183",",0,0124,","32.0",",0,0813,","31.7","0,0826,","-2.2","0,0919","-2.2","0,0919","-5.6","0,1002","-7.2","0,1013","-12.2","0,1101","0.0","0,0604","-2.2","0,0517","-6.7","0,0427","-6.7","0,0427","-10.0","0,0418","5354.0","","5354.0","0","966.9",",0","4061",",0","3.02","0","9.23","0","-3.19","0"
"USC00200718","1994","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","66.6","","66.6","0","148","0","93","0","142","","49","0","52","0","187","0","85","0","106","0","0","0","-36.7","0,0119,","762",",0,0129,","218",",0,0324,","53.3",",0,0618,","31.7","0,0521,","-2.2","0,1003","-2.2","0,1003","-6.1","0,1101","-6.7","0,1111","-8.9","0,1122","-1.1","0,0608","-2.8","0,0527","-5.0","0,0501","-6.7","0,0429","-16.1","0,0407","5376.5","","5376.5","0","936.4",",0","2744",",0","3.76","0","10.35","0","-2.83","0"
"USC00200718","1995","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","157.5","","157.5","0","185","0","116","0","165","","78","0","35","0","188","0","109","0","108","0","7","0","-31.7","0,0302,","965",",0,1225,","371",",0,0204,","45.7",",0,0720,","35.6","0,0619,","0.0","0,0908","-3.3","0,0923","-6.1","0,1103","-8.3","0,1104","-8.9","0,1105","-1.1","0,0608","-3.3","0,0430","-4.4","0,0424","-8.3","0,0411","-8.9","0,0409","4755.5","","4755.5","0","1266.1",",0","5690",",0","3.79","0","9.78","0","-2.19","0"
"USC00200718","1996","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","75.3","","75.3","0","185","0","121","0","179","","83","0","55","0","193","0","114","0","89","0","1","0","-37.8","0,0203,","1143",",0,0128,","493",",0,1219,","43.4",",0,1219,","32.8","0,0630,","0.0","0,0919","-2.8","0,1003","-4.4","0,1009","-8.9","0,1031","-8.9","0,1031","-1.1","0,0530","-2.8","0,0514","-4.4","0,0506","-8.9","0,0503","-8.9","0,0503","5535.3","","5535.3","0","1256.0",",0","7838",",0","2.31","0","8.56","0","-3.94","0"
"USC00200718","1997","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","87.6","","87.6","0","150","0","105","0","170","","69","0","40","0","193","0","104","0","91","0","0","0","-31.7","0,0127,","1245",",0,0107,","467",",0,0105,","33.0",",0,0519,","31.7","0,0624,","-1.7","0,1001","-3.3","0,1016","-9.4","0,1023","-9.4","0,1023","-9.4","0,1023","-1.7","0,0527","-2.2","0,0522","-4.4","0,0423","-8.3","0,0418","-12.2","0,0412","4992.7","","4992.7","0","999.2",",0","5308",",0","3.70","0","9.88","0","-2.48","0"
"USC00200718","1998","46.5869","-89.5475","396.2","BERGLAND DAM, MI US","100.6","","100.6","0","139","0","88","0","","","38","0","19","0","182","0","69","0","122","0","4","0","-27.2","0,0114,","","","259",",0,0314,","56.1",",0,0330,","33.3","0,0519,","0.0","0,0922","-2.8","0,1004","-4.4","0,1010","-7.2","0,1113","-10.6","0,1121","-1.1","0,0605","-3.3","0,0429","-4.4","0,0428","-10.0","0,0325","-10.0","0,0325","4466.0","","4466.0","0","938.0",",0","2268",",0","6.29","0","12.43","0","0.15","0"
