"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218679","1921","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","107","6","54","6","","","","","","","","","116","6","107","6","8","6","","","","","","","41.9",",6,0722,","35.6","6,0701,","","","","","","","","","","","","","","","","","","","","","5239.5","","5239.5","6","532.4",",6","","","","","9.79","6","",""
"USC00218679","1922","48.8947","-95.3303","327.1","WARROAD, MN US","151.4","","151.4","6","103","6","59","6","","","","","64","6","175","6","101","6","110","6","4","6","-38.9","6,0123,","","","","","36.8",",6,0709,+","33.3","6,0622,+","0.0","6,0916","-2.2","6,1012","-6.7","6,1019","-6.7","6,1019","-13.9","6,1124","-0.6","6,0428","-3.9","6,0426","-5.6","6,0420","-6.7","6,0419","-13.9","6,0401","","","","","593.2",",6","","","3.70","6","9.49","6","-2.08","6"
"USC00218679","1923","48.8947","-95.3303","327.1","WARROAD, MN US","187.1","","187.1","6","","","","","","","","","78","6","190","6","101","6","107","6","1","6","-41.7","6,0205,","","","","","","","32.2","6,0722,","0.0","6,0912","-2.2","6,0913","-7.2","6,1014","-7.2","6,1014","-8.9","6,1029","-2.2","6,0516","-2.2","6,0516","-6.7","6,0512","-6.7","6,0512","-15.0","6,0411","5864.2","","5864.2","6","","","","","3.13","6","9.30","6","-3.05","6"
"USC00218679","1924","48.8947","-95.3303","327.1","WARROAD, MN US","52.3","","52.3","6","85","6","43","6","","","","","74","6","197","6","102","6","74","6","0","6","-38.9","6,0125,+","","","","","60.2",",6,0729,","30.6","6,0708,","-0.6","6,0928","-2.8","6,0929","-10.0","6,1102","-10.0","6,1102","-10.0","6,1102","-1.1","6,0607","-2.2","6,0521","-5.6","6,0519","-21.7","6,0412","-21.7","6,0412","5387.1","","5387.1","6","516.0",",6","","","1.60","6","7.78","6","-4.58","6"
"USC00218679","1925","48.8947","-95.3303","327.1","WARROAD, MN US","119.1","","119.1","6","84","6","49","6","","","","","66","6","206","6","110","6","90","6","2","6","-40.0","6,0202,","","","","","64.3",",6,0909,","33.3","6,0530,","-3.3","6,0913","-3.3","6,0913","-5.6","6,1009","-7.2","6,1021","-9.4","6,1026","-0.6","6,0627","-6.7","6,0523","-6.7","6,0523","-6.7","6,0523","-21.7","6,0322","5830.5","","5830.5","6","588.9",",6","","","2.68","6","8.60","6","-3.25","6"
"USC00218679","1926","48.8947","-95.3303","327.1","WARROAD, MN US","86.4","","86.4","6","87","6","46","6","","","","","74","6","202","6","122","6","84","6","1","6","-35.6","6,1201,+","","","","","48.8",",6,0620,","33.3","6,0801,","-0.6","6,0912","-2.2","6,0922","-5.0","6,0925","-8.3","6,1030","-9.4","6,1105","-1.7","6,0520","-2.8","6,0519","-8.9","6,0503","-8.9","6,0503","-8.9","6,0503","5687.5","","5687.5","6","484.2",",6","","","2.36","6","8.31","6","-3.59","6"
"USC00218679","1927","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","85","6","46","6","","","","","","","","","108","6","83","6","0","6","","","","","","","33.3",",6,0509,","30.6","6,0914,","","","","","","","","","","","","","","","","","","","","","","","","","495.0",",6","","","","","7.21","6","",""
"USC00218679","1928","48.8947","-95.3303","327.1","WARROAD, MN US","87.5","","87.5","6","84","6","42","6","","","","","54","6","202","6","96","6","81","6","1","6","-35.0","6,0129,","","","","","35.1",",6,0518,","32.2","6,0523,","0.0","6,0923","-3.3","6,0925","-5.0","6,1022","-9.4","6,1029","-9.4","6,1029","0.0","6,0603","-5.0","6,0512","-5.0","6,0512","-7.2","6,0423","-9.4","6,0420","5923.3","","5923.3","6","501.2",",6","","","3.38","6","9.05","6","-2.30","6"
"USC00218679","1929","48.8947","-95.3303","327.1","WARROAD, MN US","145.5","","145.5","6","80","6","35","6","","","","","86","6","198","6","109","6","92","6","9","6","-37.8","6,0113,","","","","","32.8",",6,1031,","34.4","6,0821,","-0.6","6,0917","-7.2","6,0918","-7.2","6,0918","-7.2","6,0918","-12.2","6,1119","0.0","6,0524","-2.8","6,0517","-5.6","6,0508","-7.8","6,0402","-13.3","6,0331","5787.3","","5787.3","6","391.8",",6","","","1.44","6","7.71","6","-4.82","6"
"USC00218679","1930","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","72","6","41","6","","","","","","","","","100","6","107","6","3","6","","","","","","","25.9",",6,0629,","34.4","6,0709,","","","","","","","","","","","","","","","","","","","","","5801.9","","5801.9","","391.4",",6","","","","","9.92","6","",""
"USC00218679","1931","48.8947","-95.3303","327.1","WARROAD, MN US","223.6","","223.6","6","68","6","48","6","","","","","41","6","181","6","83","6","111","6","11","6","-32.2","6,0213,","","","","","31.0",",6,1121,","37.8","6,0630,","-3.3","6,1008","-3.3","6,1008","-5.6","6,1106","-7.2","6,1117","-12.2","6,1118","-0.6","6,0530","-2.8","6,0508","-5.6","6,0506","-7.2","6,0427","-11.7","6,0404","","","","","491.7",",6","","","5.48","6","11.66","6","-0.70","6"
"USC00218679","1932","48.8947","-95.3303","327.1","WARROAD, MN US","181.4","","181.4","6","90","6","53","6","","","","","82","6","197","6","126","6","112","6","7","6","-37.8","6,1208,","","","","","61.5",",6,0829,","32.8","6,0724,+","0.0","6,0906","-4.4","6,1005","-4.4","6,1005","-11.1","6,1009","-11.1","6,1009","-0.6","6,0504","-4.4","6,0501","-4.4","6,0501","-8.9","6,0412","-8.9","6,0412","5277.3","","5277.3","6","630.9",",6","","","2.58","6","9.24","6","-4.09","6"
"USC00218679","1933","48.8947","-95.3303","327.1","WARROAD, MN US","220.1","","220.1","6","78","6","39","6","","","","","97","6","206","6","112","6","124","6","9","6","-48.3","6,0208,","","","","","28.4",",6,0925,","36.1","6,0619,","-1.1","6,0926","-2.2","6,1001","-6.1","6,1009","-7.8","6,1013","-11.1","6,1023","-0.6","6,0520","-2.8","6,0514","-5.0","6,0427","-8.3","6,0426","-11.1","6,0412","5929.5","","5929.5","6","452.9",",6","","","2.21","6","9.69","6","-5.28","6"
"USC00218679","1934","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","97","6","46","6","","","","","68","6","202","6","","","","","","","-41.7","6,0225,","","","","","63.5",",6,1016,","","","-1.1","6,0828","-4.4","6,0916","-4.4","6,0916","-7.2","6,0929","-10.6","6,1122","-3.9","6,0524","-3.9","6,0524","-6.1","6,0515","-8.9","6,0427","-8.9","6,0427","","","","","528.5",",6","","","","","","","-3.69","6"
"USC00218679","1935","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","122","6","62","6","","","","","70","6","203","6","","","","","","","-42.8","6,0123,","","","","","47.0",",6,0817,","","","-1.1","6,0909","-2.2","6,0926","-7.8","6,1004","-7.8","6,1004","-11.7","6,1010","-2.2","6,0605","-2.2","6,0605","-8.9","6,0416","-8.9","6,0416","-8.9","6,0416","","","","","555.8",",6","","","","","","","-4.18","6"
"USC00218679","1936","48.8947","-95.3303","327.1","WARROAD, MN US","278.1","","278.1","6","110","6","58","6","","","31","6","85","6","204","6","120","6","118","6","18","6","-48.3","6,0123,","","","229",",6,0112,","31.8",",6,0818,","39.4","6,0712,","-1.7","6,0924","-2.8","6,0927","-4.4","6,1001","-7.8","6,1003","-8.9","6,1012","-0.6","6,0519","-2.2","6,0502","-7.2","6,0429","-7.2","6,0429","-10.0","6,0422","","","","","492.8",",6","1768",",6","1.31","6","8.31","6","-5.69","6"
"USC00218679","1937","48.8947","-95.3303","327.1","WARROAD, MN US","238.8","","238.8","6","98","6","60","6","","","","","90","6","199","6","108","6","115","6","10","6","-42.2","6,0119,","","","","","99.1",",6,0715,","35.0","6,0806,","0.0","6,0912","-2.2","6,0919","-4.4","6,1008","-6.7","6,1012","-11.7","6,1014","-0.6","6,0513","-3.3","6,0509","-5.6","6,0419","-11.7","6,0415","-11.7","6,0415","6003.7","","6003.7","6","710.7",",6","","","2.31","6","9.14","6","-4.53","6"
"USC00218679","1938","48.8947","-95.3303","327.1","WARROAD, MN US","180.4","","180.4","6","97","6","47","6","","","","","62","6","177","6","101","6","121","6","2","6","-41.1","6,1229,","","","","","34.3",",6,0426,","36.7","6,0620,","0.0","6,0919","-8.3","6,1023","-8.3","6,1023","-8.3","6,1023","-10.6","6,1106","-1.1","6,0524","-5.6","6,0507","-5.6","6,0507","-11.1","6,0407","-11.1","6,0407","5478.8","","5478.8","6","521.8",",6","","","4.11","6","10.93","6","-2.71","6"
"USC00218679","1939","48.8947","-95.3303","327.1","WARROAD, MN US","174.3","","174.3","6","","","","","","","","","69","6","201","6","94","6","105","6","3","6","-45.0","6,0215,","","","","","","","35.0","6,0712,","-0.6","6,0920","-3.3","6,0923","-7.2","6,0925","-7.2","6,0925","-11.1","6,1017","-2.2","6,0513","-2.2","6,0513","-6.7","6,0421","-6.7","6,0421","-10.0","6,0412","5611.1","","5611.1","6","","","","","3.22","6","9.91","6","-3.48","6"
"USC00218679","1940","48.8947","-95.3303","327.1","WARROAD, MN US","171.3","","171.3","6","90","6","48","6","","","","","78","6","190","6","106","6","98","6","6","6","-38.9","6,0116,","","","","","53.3",",6,0728,","36.1","6,0722,","-4.4","6,0925","-4.4","6,0925","-4.4","6,0925","-7.2","6,1015","-12.2","6,1111","-1.1","6,0619","-3.9","6,0510","-4.4","6,0507","-6.7","6,0416","-11.1","6,0413","5579.9","","5579.9","6","537.9",",6","","","3.25","6","9.85","6","-3.35","6"
"USC00218679","1941","48.8947","-95.3303","327.1","WARROAD, MN US","233.5","","233.5","6","100","6","57","6","","","","","63","6","177","6","99","6","95","6","9","6","-38.9","6,0123,","","","","","77.0",",6,0921,","35.6","6,0726,","0.0","6,0827","-2.2","6,0928","-10.0","6,1027","-10.0","6,1027","-10.0","6,1027","-1.7","6,0523","-3.3","6,0423","-7.8","6,0421","-7.8","6,0421","-11.1","6,0328","5351.7","","5351.7","6","719.4",",6","","","4.14","6","9.83","6","-1.54","6"
"USC00218679","1942","48.8947","-95.3303","327.1","WARROAD, MN US","83.9","","83.9","6","86","6","45","6","","","","","52","6","186","6","97","6","101","6","0","6","-36.1","6,1219,+","","","","","43.2",",6,0730,","30.6","6,0717,","-0.6","6,0919","-2.8","6,0922","-5.0","6,0924","-6.7","6,0928","-9.4","6,1025","-1.1","6,0510","-2.2","6,0418","-5.0","6,0417","-6.7","6,0412","-10.6","6,0408","5170.7","","5170.7","6","497.6",",6","","","3.46","6","9.38","6","-2.46","6"
"USC00218679","1943","48.8947","-95.3303","327.1","WARROAD, MN US","154.3","","154.3","6","88","6","48","6","","","","","77","6","196","6","102","6","101","6","0","6","-41.7","6,0120,","","","","","35.1",",6,0604,","31.1","6,0712,+","-0.6","6,0910","-2.2","6,0923","-4.4","6,1015","-6.7","6,1016","-10.6","6,1110","0.0","6,0514","-3.3","6,0513","-6.1","6,0419","-6.7","6,0415","-11.7","6,0405","6191.5","","6191.5","6","471.3",",6","","","2.61","6","8.70","6","-3.47","6"
"USC00218679","1944","48.8947","-95.3303","327.1","WARROAD, MN US","133.7","","133.7","6","106","6","55","6","","","","","52","6","190","6","109","6","96","6","0","6","-33.9","6,0309,+","","","","","68.1",",6,0605,","31.1","6,0531,+","0.0","6,1001","-6.1","6,1002","-6.1","6,1002","-6.7","6,1021","-12.2","6,1129","0.0","6,0508","-2.2","6,0506","-6.1","6,0505","-6.7","6,0415","-8.9","6,0407","5441.8","","5441.8","6","619.5",",6","","","3.86","6","9.52","6","-1.79","6"
"USC00218679","1945","48.8947","-95.3303","327.1","WARROAD, MN US","113.8","","113.8","6","","","","","","","","","60","6","208","6","114","6","74","6","6","6","-37.2","6,1222,","","","","","","","32.8","6,0819,+","-1.7","6,0925","-7.2","6,0928","-7.2","6,0928","-7.2","6,0928","-10.0","6,1104","-1.7","6,0603","-3.9","6,0514","-5.6","6,0513","-8.3","6,0421","-23.3","6,0308","5494.9","","5494.9","6","","","","","2.33","6","7.58","6","-2.92","6"
"USC00218679","1946","48.8947","-95.3303","327.1","WARROAD, MN US","125.3","","125.3","6","87","6","54","6","","","","","72","6","180","6","106","6","88","6","2","6","-38.9","6,1231,","","","","","62.2",",6,0707,","33.3","6,0803,+","-1.1","6,0902","-2.8","6,1011","-4.4","6,1012","-9.4","6,1013","-9.4","6,1013","0.0","6,0516","-2.8","6,0515","-6.1","6,0512","-8.3","6,0314","-13.3","6,0311","5771.0","","5771.0","6","516.6",",6","","","2.87","6","8.58","6","-2.84","6"
"USC00218679","1947","48.8947","-95.3303","327.1","WARROAD, MN US","197.8","","197.8","6","98","6","51","6","","","","","76","6","185","6","130","6","95","6","4","6","-39.4","6,0103,","","","","","111.3",",6,0610,","33.3","6,0805,+","0.0","6,0916","-5.0","6,0922","-5.0","6,0922","-10.0","6,1109","-10.0","6,1109","-1.1","6,0530","-4.4","6,0509","-4.4","6,0509","-6.7","6,0424","-10.0","6,0419","5972.5","","5972.5","6","614.2",",6","","","2.64","6","8.23","6","-2.95","6"
"USC00218679","1948","48.8947","-95.3303","327.1","WARROAD, MN US","166.6","","166.6","0","93","0","54","0","","","","","80","0","179","0","118","0","106","0","4","0","-41.1","0,0123,","","","","","66.0",",0,0730,","32.8","0,0708,+","0.0","0,1001","-2.8","0,1002","-6.1","0,1017","-7.8","0,1108","-9.4","0,1109","0.0","6,0528","-2.8","6,0420","-6.7","6,0416","-6.7","6,0416","-10.0","6,0413","5904.9","","5904.9","0","453.7",",0","","","3.05","0","9.23","0","-3.13","0"
"USC00218679","1949","48.8947","-95.3303","327.1","WARROAD, MN US","191.8","","191.8","0","87","0","55","0","","","","","75","0","185","0","110","0","104","0","5","0","-43.9","0,0120,","","","","","54.6",",0,0724,","34.4","0,0808,+","-0.6","0,0923","-5.6","0,0928","-5.6","0,0928","-10.0","0,1024","-10.0","0,1024","-0.6","0,0607","-2.2","0,0524","-5.6","0,0425","-7.8","0,0417","-10.0","0,0402","5511.5","","5511.5","0","527.8",",0","","","3.03","0","9.30","0","-3.23","0"
"USC00218679","1950","48.8947","-95.3303","327.1","WARROAD, MN US","87.8","","87.8","0","93","0","62","0","","","","","102","0","191","0","127","0","80","0","1","0","-42.8","0,0130,","","","","","37.6",",0,0712,","32.2","0,0729,","0.0","0,0930","-2.2","0,1022","-5.0","0,1023","-7.2","0,1109","-11.1","0,1110","0.0","0,0516","-2.8","0,0508","-4.4","0,0502","-7.2","0,0427","-8.9","0,0415","6228.0","","6228.0","0","620.3",",0","","","0.68","0","6.53","0","-5.17","0"
"USC00218679","1951","48.8947","-95.3303","327.1","WARROAD, MN US","80.6","","80.6","0","91","0","49","0","","","","","79","0","198","0","114","0","97","0","4","0","-40.6","0,0129,","","","","","29.2",",0,0616,","33.3","0,0801,","-3.9","0,0924","-3.9","0,0924","-6.1","0,0925","-6.7","0,1017","-9.4","0,1027","-3.3","0,0510","-3.3","0,0510","-4.4","0,0424","-6.7","0,0419","-15.0","0,0325","5849.1","","5849.1","0","438.7",",0","","","1.93","0","7.59","0","-3.72","0"
"USC00218679","1952","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","81","0","33","0","","","4","0","","","","","98","0","122","0","7","0","","","","","178",",0,1118,","39.1",",0,0602,","33.9","0,0814,","","","","","","","","","","","","","","","","","","","","","5626.4","","5626.4","","391.2",",0","457",",0","","","10.89","0","",""
"USC00218679","1953","48.8947","-95.3303","327.1","WARROAD, MN US","185.5","","185.5","0","110","0","51","0","","","7","0","48","0","186","0","99","0","102","0","2","0","-34.4","0,0116,","","","102",",0,1211,","32.5",",0,0829,","35.0","0,0831,","-1.1","0,1004","-3.9","0,1026","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","0.0","0,0606","-3.9","0,0513","-5.0","0,0428","-6.7","0,0427","-12.2","0,0417","","","","","562.5",",0","554",",0","4.54","0","10.42","0","-1.34","0"
"USC00218679","1954","48.8947","-95.3303","327.1","WARROAD, MN US","124.6","","124.6","0","100","0","50","0","","","","","45","0","201","0","95","0","88","0","2","0","-39.4","0,0121,","","","","","36.3",",0,0614,","32.8","0,0711,","-1.1","0,0922","-6.1","0,1005","-6.1","0,1005","-6.7","0,1029","-11.1","0,1101","-1.1","0,0525","-3.3","0,0505","-7.8","0,0422","-7.8","0,0422","-12.8","0,0408","5343.9","","5343.9","0","452.3",",0","","","3.55","0","9.24","0","-2.14","0"
"USC00218679","1955","48.8947","-95.3303","327.1","WARROAD, MN US","271.1","","271.1","0","122","0","53","0","155","","","","93","0","183","0","130","0","118","0","10","0","-40.0","0,0224,","508",",0,0317,+","","","77.2",",0,0918,","33.3","0,0818,","0.0","0,0910","-2.8","0,0911","-5.0","0,1017","-7.8","0,1024","-8.9","0,1102","-5.6","0,0508","-5.6","0,0508","-5.6","0,0508","-10.0","0,0329","-10.0","0,0329","5471.3","","5471.3","0","623.9",",0","","","2.84","0","9.04","0","-3.37","0"
"USC00218679","1956","48.8947","-95.3303","327.1","WARROAD, MN US","122.9","","122.9","0","109","0","53","0","","","19","0","65","0","201","0","107","0","98","0","3","0","-34.4","0,1217,","","","152",",0,0128,","52.1",",0,0511,","34.4","0,0610,","-0.6","0,0906","-2.2","0,0919","-5.6","0,1023","-7.8","0,1108","-13.3","0,1116","0.0","0,0524","-2.8","0,0523","-5.6","0,0501","-6.7","0,0429","-9.4","0,0428","6000.9","","6000.9","0","640.1",",0","1147",",0","2.94","0","9.04","0","-3.17","0"
"USC00218679","1957","48.8947","-95.3303","327.1","WARROAD, MN US","174.6","","174.6","0","99","0","50","0","121","","7","0","62","0","188","0","102","0","102","0","0","0","-37.2","0,0129,","279",",0,0306,+","38",",0,1108,+","32.3",",0,0718,","31.7","0,0728,+","-1.7","0,0923","-5.6","0,0926","-5.6","0,0926","-8.9","0,1024","-8.9","0,1024","-2.8","0,0509","-2.8","0,0509","-4.4","0,0504","-6.7","0,0413","-12.2","0,0412","5555.2","","5555.2","0","489.4",",0","459",",0","3.42","0","9.27","0","-2.43","0"
"USC00218679","1958","48.8947","-95.3303","327.1","WARROAD, MN US","103.2","","103.2","0","87","0","46","0","113","","15","0","52","0","188","0","98","0","93","0","4","0","-34.4","0,1129,","356",",0,1231,+","152",",0,1125,","44.5",",0,0704,","32.8","0,0723,","-2.8","0,0930","-2.8","0,0930","-4.4","0,1002","-6.7","0,1005","-11.1","0,1119","-0.6","0,0624","-2.2","0,0522","-10.0","0,0501","-10.0","0,0501","-10.0","0,0501","5187.4","","5187.4","0","533.3",",0","802",",0","3.62","0","9.87","0","-2.62","0"
"USC00218679","1959","48.8947","-95.3303","327.1","WARROAD, MN US","204.9","","204.9","0","87","0","57","0","144","","7","0","63","0","203","0","110","0","108","0","5","0","-35.0","0,0117,","381",",0,0217,+","76",",0,0203,","30.2",",0,0704,","33.9","0,0728,","-3.9","0,0917","-3.9","0,0917","-7.8","0,1017","-7.8","0,1017","-8.9","0,1027","-1.7","0,0522","-3.3","0,0515","-6.1","0,0426","-7.8","0,0423","-9.4","0,0325","5814.0","","5814.0","0","499.0",",0","391",",0","2.97","0","8.83","0","-2.88","0"
"USC00218679","1960","48.8947","-95.3303","327.1","WARROAD, MN US","154.1","","154.1","0","78","0","51","0","139","","16","0","72","0","205","0","114","0","109","0","0","0","-33.3","0,1208,","203",",0,1231,+","102",",0,0426,","29.2",",0,0627,","31.7","0,0816,","-0.6","0,0913","-3.3","0,0930","-6.7","0,1011","-6.7","0,1011","-11.7","0,1109","0.0","0,0606","-3.3","0,0511","-4.4","0,0504","-7.2","0,0503","-15.0","0,0409","5751.3","","5751.3","0","440.8",",0","680",",0","3.00","0","9.40","0","-3.40","0"
"USC00218679","1961","48.8947","-95.3303","327.1","WARROAD, MN US","219.0","","219.0","0","68","0","39","0","137","","16","0","46","0","202","0","101","0","115","0","13","0","-38.9","0,0124,","229",",0,0221,+","76",",0,1219,+","50.5",",0,0902,","34.4","0,0817,","0.0","0,0812","-2.8","0,0923","-6.7","0,0928","-6.7","0,0928","-11.1","0,1103","-2.8","0,0526","-2.8","0,0526","-5.6","0,0516","-10.6","0,0416","-10.6","0,0416","5517.1","","5517.1","0","393.3",",0","735",",0","3.86","0","10.20","0","-2.49","0"
"USC00218679","1962","48.8947","-95.3303","327.1","WARROAD, MN US","","","","","93","0","58","0","","","","","","","","","92","0","105","0","0","0","","","","","","","45.7",",0,0608,","30.6","0,0827,+","","","","","","","","","","","","","","","","","","","","","5782.6","","5782.6","0","660.4",",0","","","","","9.03","0","",""
