"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095811","1976","32.39559","-82.06092","36.6","METTER, GA US","1205.4","","1205.4","0","86","0","74","0","0","","0","0","0","0","41","0","0","0","280","0","79","0","-8.3","0,0119,","0",",0,1231,+","0",",0,1231,+","80.5",",0,0621,","37.8","0,0716,","-0.6","0,1029","-2.2","0,1108","-6.7","0,1222","-6.7","0,1222","","","0.0","0,0322","-4.4","0,0120","-4.4","0,0120","-8.3","0,0119","","","","","","","1215.2",",0","0",",0","18.70","0","25.92","0","11.48","0"
"USC00095811","1977","32.39559","-82.06092","36.6","METTER, GA US","1497.7","","1497.7","0","83","0","70","0","","","1","0","0","0","45","0","1","0","273","0","122","0","-11.7","0,0111,","","","38",",0,0119,","56.9",",0,0304,","40.0","0,0613,","-1.1","0,1114","-2.2","0,1127","","","","","","","0.0","0,0301","-2.2","0,0210","-7.2","0,0207","-7.2","0,0207","-11.1","0,0119","1295.0","","1295.0","0","1229.7",",0","51",",0","19.28","0","26.19","0","12.38","0"
"USC00095811","1978","32.39559","-82.06092","36.6","METTER, GA US","","","","","66","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.5",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","1115.6","","1115.6","0","1072.0",",0","0",",0","","","","","",""
"USC00095811","1982","32.39559","-82.06092","36.6","METTER, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00095811","1983","32.39559","-82.06092","36.6","METTER, GA US","","","","","100","0","78","0","0","","0","0","0","0","26","0","","","","","","","-13.9","0,1225,","0",",0,1231,+","0","T,0,0324,+","53.3",",0,1124,+","","","0.0","0,1118","-13.9","0,1225","-13.9","0,1225","-13.9","0,1225","-13.9","0,1225","0.0","0,0420","-2.2","0,0209","-6.1","0,0121","","","","","","","","","1299.7",",0","0","T,0","","","","","12.29","0"
"USC00095811","1984","32.39559","-82.06092","36.6","METTER, GA US","","","","","93","0","69","0","0","","0","0","0","0","30","0","","","","","","","-6.7","0,0206,","0",",0,1231,+","0","T,0,0228,","66.8",",0,0227,","","","0.0","0,1109","-2.2","0,1130","-6.1","0,1207","","","","","-1.1","0,0311","-2.8","0,0301","-4.4","0,0208","-6.7","0,0206","","","","","","","1154.0",",0","0","T,0","","","","","12.16","0"
"USC00095811","1985","32.39559","-82.06092","36.6","METTER, GA US","","","","","104","0","74","0","","","0","0","1","0","39","0","","","","","","","-18.9","0,0121,","","","0",",0,1231,+","92.7",",0,1122,","","","0.0","0,1203","-3.9","0,1215","-8.9","0,1226","-8.9","0,1226","-8.9","0,1226","-0.6","0,0319","-3.9","0,0216","-4.4","0,0126","-8.9","0,0122","-8.9","0,0122","","","","","1325.9",",0","0",",0","","","","","13.40","0"
"USC00095811","1986","32.39559","-82.06092","36.6","METTER, GA US","","","","","83","0","62","0","0","","1","0","0","0","14","0","","","","","","","-11.1","0,0128,","0",",0,1231,+","25",",0,0128,","69.6",",0,0210,","","","0.0","0,1114","","","","","","","","","-0.6","0,0323","-2.2","0,0302","-11.1","0,0128","-11.1","0,0128","-11.1","0,0128","","","","","1027.8",",0","25",",0","","","","","14.18","0"
"USC00095811","1987","32.39559","-82.06092","36.6","METTER, GA US","","","","","85","0","65","0","0","","0","0","0","0","21","0","","","","","","","-2.8","0,1230,+","0",",0,1231,+","0",",0,1231,+","79.2",",0,0729,","","","-1.1","0,1112","-2.2","0,1217","","","","","","","-0.6","0,0401","-2.8","0,0210","","","","","","","","","","","1177.6",",0","0",",0","","","","","13.10","0"
"USC00095811","1988","32.39559","-82.06092","36.6","METTER, GA US","1252.5","","1252.5","0","80","0","63","0","","","0","0","0","0","34","0","1","0","267","0","90","0","-5.0","0,1213,+","","","0",",0,1231,+","111.0",",0,0830,","38.3","0,0624,","-1.1","0,1203","-5.0","0,1213","-5.0","0,1213","","","","","-0.6","0,0317","-3.3","0,0213","-5.0","0,0207","","","","","1033.0","","1033.0","0","1228.9",",0","0",",0","18.83","0","25.13","0","12.53","0"
"USC00095811","1989","32.39559","-82.06092","36.6","METTER, GA US","1341.5","","1341.5","0","92","0","78","0","0","","1","0","0","0","24","0","1","0","272","0","77","0","-8.9","0,1224,+","0",",0,1231,+","38",",0,1224,","105.4",",0,0922,","36.7","0,0602,","0.0","0,1116","-3.9","0,1204","-8.9","0,1223","-8.9","0,1223","-8.9","0,1223","0.0","0,0308","-4.4","0,0225","-4.4","0,0225","","","","","797.9","","797.9","0","1543.0",",0","38",",0","19.36","0","25.25","0","13.47","0"
"USC00095811","1990","32.39559","-82.06092","36.6","METTER, GA US","1526.7","","1526.7","0","70","0","57","0","0","","0","0","0","0","8","0","0","0","292","0","117","0","-2.2","0,0114,","0",",0,1231,+","0",",0,1231,+","119.9",",0,1010,","38.9","0,0707,","-1.1","0,1205","","","","","","","","","-0.6","0,0127","-2.2","0,0114","","","","","","","847.5","","847.5","0","1114.2",",0","0",",0","20.77","0","27.11","0","14.44","0"
"USC00095811","1991","32.39559","-82.06092","36.6","METTER, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","746.9","","746.9","0","","","0",",0","","","","","",""
"USC00095811","1994","32.39559","-82.06092","36.6","METTER, GA US","1263.7","","1263.7","0","48","0","45","0","0","","0","0","0","0","21","0","0","0","293","0","82","0","-8.9","0,0119,","0",",0,1231,+","0",",0,1231,+","102.9",",0,1003,","35.0","0,0830,+","-0.6","0,1128","","","","","","","","","-0.6","0,0215","-2.2","0,0204","-4.4","0,0122","-8.9","0,0119","-8.9","0,0119","","","","","1223.6",",0","0",",0","19.88","0","26.44","0","13.32","0"
"USC00095811","2007","32.39559","-82.06092","36.6","METTER, GA US","1366.3","","1366.3","0","117","0","55","0","0","","0","0","0","0","21","0","0","0","271","0","72","0","-4.4","0,0217,","0",",0,1231,+","0",",0,1231,+","49.5",",0,1215,","38.9","0,0822,","0.0","0,1108","-2.2","0,1218","","","","","","","-1.1","0,0408","-4.4","0,0217","-4.4","0,0217","","","","","","","","","860.2",",0","0",",0","19.47","0","25.33","0","13.61","0"
"USC00095811","2008","32.39559","-82.06092","36.6","METTER, GA US","1306.8","","1306.8","0","105","0","62","0","0","","0","0","0","0","21","0","0","0","257","0","75","0","-7.2","0,1123,","0",",0,1231,+","0",",0,1231,+","77.5",",0,1024,","38.9","0,0806,","-1.7","0,1118","-2.8","0,1119","-7.2","0,1123","-7.2","0,1123","","","-0.6","0,0309","-2.8","0,0228","-5.6","0,0104","","","","","958.6","","958.6","0","1103.6",",0","0",",0","18.95","0","24.75","0","13.16","0"
"USC00095811","2009","32.39559","-82.06092","36.6","METTER, GA US","1304.2","","1304.2","0","133","0","82","0","0","","0","0","0","0","26","0","0","0","255","0","66","0","-6.1","0,0205,","0",",0,1231,+","0",",0,1231,+","75.7",",0,0402,","36.1","0,0701,+","0.0","0,1206","","","","","","","","","-1.1","0,0305","-2.8","0,0304","-4.4","0,0206","","","","","1095.3","","1095.3","0","1440.6",",0","0",",0","18.84","0","24.36","0","13.33","0"
"USC00095811","2010","32.39559","-82.06092","36.6","METTER, GA US","1531.9","","1531.9","0","96","0","64","0","0","","0","0","0","0","60","0","0","0","246","0","119","0","-7.2","0,1214,","0",",0,1231,+","0",",0,1231,+","55.1",",0,0814,","40.0","0,0709,","0.0","0,1107","-2.2","0,1206","-6.7","0,1208","-6.7","0,1208","","","-1.7","0,0307","-3.3","0,0217","-4.4","0,0113","-6.7","0,0111","","","1268.1","","1268.1","0","966.0",",0","0",",0","18.73","0","25.25","0","12.20","0"
"USC00095811","2011","32.39559","-82.06092","36.6","METTER, GA US","1472.2","","1472.2","K","100","K","68","K","","","","","0","K","29","K","0","K","274","K","127","K","-7.2","K,0114,","","","","","81.3",",K,0706,","38.9","K,0613,","0.0","K,1111","-2.8","K,1112","","","","","","","-1.7","K,0213","-3.3","K,0124","-5.0","K,0123","-7.2","K,0114","","","1202.7","","1202.7","K","992.3",",K","","","19.48","K","26.34","K","12.62","K"
"USC00095811","2012","32.39559","-82.06092","36.6","METTER, GA US","1324.5","","1324.5","7","124","7","72","7","","","","","0","7","19","7","0","7","275","7","66","7","-7.2","7,0213,","","","","","57.1",",7,0303,","39.4","7,0630,","-1.7","7,1125","-2.2","7,1126","","","","","","","-7.2","7,0213","-7.2","7,0213","-7.2","7,0213","-7.2","7,0213","","","851.6","","851.6","7","1078.4",",7","","","19.53","7","25.75","7","13.31","7"
"USC00095811","2013","32.39559","-82.06092","36.6","METTER, GA US","1181.5","","1181.5","7","129","7","83","7","","","","","0","7","22","7","0","7","254","7","53","7","-3.9","7,0202,","","","","","90.9",",7,0606,","35.6","7,0628,+","-1.1","7,1113","-2.2","7,1114","","","","","","","-0.6","7,0327","-2.8","7,0304","","","","","","","1094.7","","1094.7","7","1517.4",",7","","","18.58","7","24.38","7","12.79","7"
"USC00095811","2014","32.39559","-82.06092","36.6","METTER, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.8","","1189.8","","","","","","","","","","",""
"USC00095811","2016","32.39559","-82.06092","36.6","METTER, GA US","","","","","119","7","62","7","","","","","","","","","0","7","250","7","86","7","","","","","","","72.9",",7,0203,","37.2","7,0730,+","","","","","","","","","","","","","","","","","","","","","","","","","991.5",",7","","","","","25.46","7","",""
"USC00095811","2017","32.39559","-82.06092","36.6","METTER, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","702.2","","702.2","7","","","","","","","","","",""
