"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102187","1923","44.7441","-116.4326","897.0","COUNCIL, ID US","268.5","","268.5","6","81","6","68","6","","","15","6","6","6","176","6","17","6","123","6","51","6","-21.1","6,0201,","","","279",",6,0211,","22.9",",6,0429,","37.8","6,0723,+","-0.6","6,1008","-2.2","6,1025","-6.1","6,1029","-6.7","6,1118","-12.2","6,1209","-0.6","6,0527","-3.9","6,0430","-6.1","6,0326","-11.1","6,0318","-11.1","6,0318","3767.0","","3767.0","6","596.3",",6","1624",",6","8.64","6","16.44","6","0.85","6"
"USC00102187","1924","44.7441","-116.4326","897.0","COUNCIL, ID US","340.7","","340.7","6","63","6","48","6","","","","","17","6","173","6","29","6","163","6","54","6","-29.4","6,1219,","","","","","31.8",",6,0207,","40.6","6,0701,","-1.1","6,0920","-2.8","6,1015","-10.0","6,1112","-10.0","6,1112","-10.0","6,1112","-1.1","6,0509","-2.8","6,0506","-7.2","6,0415","-7.2","6,0415","-8.9","6,0210","3555.9","","3555.9","6","430.9",",6","","","8.99","6","17.32","6","0.65","6"
"USC00102187","1925","44.7441","-116.4326","897.0","COUNCIL, ID US","355.4","","355.4","6","100","6","68","6","","","","","1","6","147","6","15","6","144","6","49","6","-17.8","6,1231,","","","","","29.7",",6,0204,","41.1","6,0716,","0.0","6,1013","-2.2","6,1017","-5.0","6,1023","-6.7","6,1105","-8.9","6,1107","-2.8","6,0430","-2.8","6,0430","-4.4","6,0326","-6.7","6,0311","-10.0","6,0214","3540.2","","3540.2","6","752.2",",6","","","9.74","6","16.98","6","2.49","6"
"USC00102187","1926","44.7441","-116.4326","897.0","COUNCIL, ID US","362.8","","362.8","6","100","6","77","6","","","","","2","6","146","6","30","6","154","6","56","6","-23.9","6,1214,","","","","","48.3",",6,1129,","38.9","6,0713,","-0.6","6,0919","-2.2","6,0923","-6.7","6,0924","-6.7","6,0924","-10.0","6,1213","0.0","6,0525","-6.1","6,0402","-6.1","6,0402","-6.7","6,0306","-10.0","6,0214","3441.1","","3441.1","6","790.3",",6","","","9.72","6","17.24","6","2.21","6"
"USC00102187","1927","44.7441","-116.4326","897.0","COUNCIL, ID US","221.2","","221.2","6","110","6","76","6","","","","","15","6","154","6","41","6","126","6","33","6","-27.8","6,0122,","","","","","49.5",",6,0201,","37.8","6,0723,","-0.6","6,0907","-2.2","6,1001","-6.1","6,1031","-7.8","6,1101","-13.3","6,1207","-1.1","6,0520","-2.2","6,0501","-4.4","6,0421","-7.2","6,0420","-9.4","6,0316","3772.5","","3772.5","6","819.0",",6","","","8.09","6","14.76","6","1.43","6"
"USC00102187","1928","44.7441","-116.4326","897.0","COUNCIL, ID US","304.2","","304.2","6","71","6","53","6","","","","","6","6","169","6","42","6","147","6","45","6","-21.1","6,1223,+","","","","","26.4",",6,1004,","40.0","6,0724,","0.0","6,1010","-5.0","6,1021","-5.0","6,1021","-9.4","6,1118","-9.4","6,1118","0.0","6,0531","-2.2","6,0421","-4.4","6,0408","-8.9","6,0315","-8.9","6,0315","3929.4","","3929.4","6","469.3",",6","","","8.48","6","15.82","6","1.13","6"
"USC00102187","1929","44.7441","-116.4326","897.0","COUNCIL, ID US","244.6","","244.6","6","71","6","50","6","","","","","17","6","179","6","47","6","131","6","33","6","-23.9","6,0210,","","","","","37.1",",6,0414,","39.4","6,0813,","-2.2","6,0922","-2.2","6,0922","-5.0","6,1030","-10.0","6,1112","-10.0","6,1112","0.0","6,0603","-2.2","6,0501","-7.2","6,0412","-7.2","6,0412","-8.9","6,0410","4284.9","","4284.9","6","553.3",",6","","","7.49","6","14.92","6","0.06","6"
"USC00102187","1930","44.7441","-116.4326","897.0","COUNCIL, ID US","279.7","","279.7","6","64","6","43","6","","","","","23","6","165","6","61","6","140","6","41","6","-30.6","6,0123,+","","","","","58.4",",6,1115,","40.0","6,0714,","0.0","6,0924","-3.3","6,1013","-5.6","6,1015","-6.7","6,1028","-10.0","6,1114","-0.6","6,0523","-2.8","6,0401","-5.0","6,0310","-7.2","6,0307","-9.4","6,0228","3784.8","","3784.8","6","477.6",",6","","","7.79","6","15.32","6","0.26","6"
"USC00102187","1931","44.7441","-116.4326","897.0","COUNCIL, ID US","385.4","","385.4","6","","","","","","","","","10","6","166","6","52","6","151","6","55","6","-24.4","6,1216,+","","","","","","","41.7","6,0720,","-1.7","6,1004","-4.4","6,1109","-4.4","6,1109","-7.2","6,1111","-9.4","6,1112","-1.1","6,0521","-2.2","6,0519","-4.4","6,0418","-6.7","6,0327","-12.2","6,0308","4065.5","","4065.5","6","","","","","8.39","6","16.09","6","0.69","6"
"USC00102187","1932","44.7441","-116.4326","897.0","COUNCIL, ID US","277.0","","277.0","6","96","6","58","6","","","","","21","6","163","6","61","6","139","6","51","6","-25.0","6,0125,","","","","","59.2",",6,1219,","37.8","6,0915,+","-0.6","6,0918","-2.2","6,1019","-4.4","6,1024","-10.0","6,1206","-10.0","6,1206","-0.6","6,0527","-2.8","6,0420","-4.4","6,0322","-11.7","6,0313","-11.7","6,0313","4074.4","","4074.4","6","667.5",",6","","","7.88","6","14.97","6","0.80","6"
"USC00102187","1933","44.7441","-116.4326","897.0","COUNCIL, ID US","325.4","","325.4","6","88","6","59","6","","","","","10","6","163","6","42","6","140","6","46","6","-26.1","6,0210,+","","","","","32.8",",6,1218,","41.7","6,0724,","0.0","6,0925","-7.8","6,1021","-7.8","6,1021","-7.8","6,1021","-8.9","6,1105","-0.6","6,0509","-2.2","6,0414","-4.4","6,0413","-8.3","6,0324","-9.4","6,0322","4145.6","","4145.6","6","664.6",",6","","","8.61","6","15.83","6","1.38","6"
"USC00102187","1934","44.7441","-116.4326","897.0","COUNCIL, ID US","344.0","","344.0","6","87","6","53","6","","","","","0","6","117","6","12","6","166","6","55","6","-15.0","6,1231,","","","","","28.4",",6,1023,","41.7","6,0727,","0.0","6,0905","-3.3","6,0926","-10.6","6,1128","-10.6","6,1128","-10.6","6,1128","0.0","6,0404","-4.4","6,0324","-4.4","6,0324","-7.2","6,0112","","","2712.4","","2712.4","6","513.2",",6","","","11.30","6","19.01","6","3.59","6"
"USC00102187","1935","44.7441","-116.4326","897.0","COUNCIL, ID US","259.1","","259.1","6","65","6","46","6","","","","","4","6","174","6","35","6","150","6","48","6","-25.6","6,0120,","","","","","21.6",",6,0307,","41.7","6,0714,","-0.6","6,1016","-2.2","6,1017","-7.2","6,1023","-7.2","6,1023","-10.0","6,1031","-1.1","6,0508","-2.8","6,0406","-6.7","6,0402","-6.7","6,0402","-11.7","6,0310","3774.3","","3774.3","6","425.9",",6","","","8.20","6","15.82","6","0.57","6"
"USC00102187","1936","44.7441","-116.4326","897.0","COUNCIL, ID US","362.9","","362.9","6","","","","","","","","","8","6","166","6","36","6","162","6","52","6","-25.0","6,0208,","","","","","","","42.8","6,0720,","-2.8","6,0915","-2.8","6,0915","-4.4","6,1031","-12.2","6,1102","-12.2","6,1102","0.0","6,0506","-2.8","6,0409","-5.6","6,0406","-7.2","6,0405","-13.3","6,0401","3865.6","","3865.6","6","","","","","9.15","6","16.83","6","1.48","6"
"USC00102187","1937","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","104","6","72","6","","","33","6","","","","","","","","","","","","","","","305",",6,0115,","55.9",",6,1211,","","","","","","","","","","","","","","","","","","","","","","","3924.7","","3924.7","6","830.6",",6","2701",",6","","","","","",""
"USC00102187","1940","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3151.1","","3151.1","6","","","","","","","","","",""
"USC00102187","1941","44.7441","-116.4326","897.0","COUNCIL, ID US","249.6","","249.6","6","113","6","80","6","","","","","0","6","147","6","7","6","125","6","35","6","-16.7","6,1227,","","","","","36.3",",6,0619,","38.3","6,0716,","0.0","6,0928","-3.9","6,1006","-8.3","6,1120","-8.3","6,1120","-11.1","6,1123","0.0","6,0528","-2.2","6,0416","-4.4","6,0315","-6.7","6,0314","-10.0","6,0216","","","","","876.8",",6","","","9.50","6","16.41","6","2.59","6"
"USC00102187","1943","44.7441","-116.4326","897.0","COUNCIL, ID US","265.8","","265.8","6","","","","","","","","","3","6","148","6","17","6","150","6","41","6","-28.3","6,0118,","","","","","","","38.9","6,0725,","-0.6","6,1012","-2.2","6,1031","-6.7","6,1101","-6.7","6,1101","-10.6","6,1211","-2.2","6,0514","-2.2","6,0514","-8.3","6,0321","-8.3","6,0321","-11.1","6,0320","3535.6","","3535.6","6","","","","","9.20","6","16.72","6","1.67","6"
"USC00102187","1944","44.7441","-116.4326","897.0","COUNCIL, ID US","265.5","","265.5","6","86","6","62","6","","","14","6","2","6","153","6","21","6","157","6","44","6","-19.4","6,0112,","","","178",",6,0123,","40.9",",6,1104,","39.4","6,0718,","-1.1","6,0919","-2.2","6,1112","-6.1","6,1115","-6.7","6,1116","-10.0","6,1128","-3.3","6,0523","-3.3","6,0523","-7.2","6,0328","-7.2","6,0328","-11.1","6,0314","3480.0","","3480.0","6","588.0",",6","1119",",6","9.23","6","16.62","6","1.85","6"
"USC00102187","1945","44.7441","-116.4326","897.0","COUNCIL, ID US","282.9","","282.9","6","105","6","89","6","","","11","6","0","6","150","6","16","6","134","6","44","6","-16.7","6,1219,","","","152",",6,1112,","44.5",",6,1227,","36.7","6,0901,+","-0.6","6,0919","-2.2","6,1018","-5.0","6,1021","-7.2","6,1108","-8.9","6,1109","-2.2","6,0426","-2.2","6,0426","-6.7","6,0404","-6.7","6,0404","-11.7","6,0306","3452.1","","3452.1","6","907.4",",6","894",",6","9.26","6","16.15","6","2.37","6"
"USC00102187","1946","44.7441","-116.4326","897.0","COUNCIL, ID US","280.8","","280.8","6","91","6","76","6","","","16","6","0","6","152","6","26","6","145","6","30","6","-16.7","6,0130,","","","279",",6,0122,","45.7",",6,0206,","38.9","6,0819,+","-1.1","6,0921","-3.3","6,1008","-6.7","6,1012","-6.7","6,1012","-11.1","6,1217","0.0","6,0502","-3.3","6,0501","-5.0","6,0317","-7.8","6,0316","-11.7","6,0307","3538.5","","3538.5","6","780.5",",6","1417",",6","9.16","6","16.23","6","2.10","6"
"USC00102187","1947","44.7441","-116.4326","897.0","COUNCIL, ID US","249.4","","249.4","6","82","6","54","6","","","13","6","3","6","139","6","22","6","149","6","43","6","-24.4","6,0115,","","","216",",6,0201,","43.7",",6,1016,","37.2","6,0802,+","0.0","6,0915","-3.3","6,1024","-6.7","6,1118","-6.7","6,1118","-10.6","6,1122","0.0","6,0430","-2.2","6,0411","-4.4","6,0407","-8.3","6,0228","-10.0","6,0209","3414.6","","3414.6","6","607.4",",6","1068",",6","9.54","6","16.74","6","2.34","6"
"USC00102187","1948","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","","","","","","","18","0","","","","","29","0","145","0","27","0","","","","","254",",0,1210,+","","","35.6","0,0722,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1913",",0","","","15.30","0","",""
"USC00102187","1949","44.7441","-116.4326","897.0","COUNCIL, ID US","357.4","","357.4","0","","","","","","","","","16","0","150","0","49","0","150","0","49","0","-26.7","0,0111,","","","","","","","39.4","0,0731,","-0.6","0,0917","-2.8","0,1014","-4.4","0,1121","-7.2","0,1203","-10.6","0,1212","-1.1","0,0415","-3.3","0,0413","-5.0","0,0329","-6.7","0,0328","-9.4","0,0301","3960.0","","3960.0","0","","","","","8.92","0","16.28","0","1.56","0"
"USC00102187","1950","44.7441","-116.4326","897.0","COUNCIL, ID US","279.6","","279.6","0","79","0","57","0","","","","","11","0","157","0","24","0","137","0","37","0","-29.4","0,0202,","","","","","35.8",",0,0413,","38.3","0,0902,","-1.7","0,0927","-5.0","0,1001","-5.0","0,1001","-9.4","0,1110","-9.4","0,1110","0.0","0,0525","-2.2","0,0506","-4.4","0,0424","-7.2","0,0323","-13.3","0,0312","3742.7","","3742.7","0","735.3",",0","","","8.80","0","15.56","0","2.05","0"
"USC00102187","1951","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","79","0","63","0","","","","","","","","","","","","","","","","","","","","","40.4",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","3544.3","","3544.3","0","851.4",",0","","","","","","","",""
"USC00102187","1952","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","","","","","124","","","","","","","","","","","","","","","","1168",",0,0223,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00102187","1954","44.7441","-116.4326","897.0","COUNCIL, ID US","294.3","","294.3","0","74","0","50","0","51","","9","0","10","0","167","0","17","0","148","0","48","0","-26.1","0,1227,","381",",0,1231,","191",",0,0127,","61.0",",0,0117,","38.9","0,0713,","0.0","0,0912","-6.1","0,0930","-6.1","0,0930","-7.2","0,1027","-10.6","0,1128","-1.1","0,0528","-2.2","0,0527","-4.4","0,0410","-7.2","0,0331","-9.4","0,0304","3313.5","","3313.5","0","559.4",",0","1034",",0","9.41","0","17.46","0","1.36","0"
"USC00102187","1955","44.7441","-116.4326","897.0","COUNCIL, ID US","398.9","","398.9","0","105","0","74","0","134","","32","0","17","0","172","0","40","0","137","0","62","0","-23.9","0,1116,+","610",",0,0226,","279",",0,1118,","26.7",",0,1219,","39.4","0,0831,","-1.1","0,0926","-5.0","0,0927","-5.0","0,0927","-7.8","0,1031","-11.1","0,1101","-0.6","0,0428","-3.3","0,0427","-4.4","0,0411","-7.8","0,0403","-12.2","0,0321","4184.5","","4184.5","0","707.7",",0","2235",",0","7.74","0","15.20","0","0.28","0"
"USC00102187","1956","44.7441","-116.4326","897.0","COUNCIL, ID US","367.9","","367.9","0","88","0","53","0","101","","24","0","12","0","158","0","28","0","152","0","51","0","-32.8","0,0201,","610",",0,0219,","305",",0,0219,","44.5",",0,0115,","39.4","0,0710,+","-1.1","0,0921","-2.8","0,0922","-6.7","0,1028","-6.7","0,1028","-9.4","0,1114","0.0","0,0605","-2.2","0,0512","-5.0","0,0409","-7.2","0,0315","-11.1","0,0312","3671.4","","3671.4","0","560.4",",0","1631",",0","9.18","0","16.86","0","1.51","0"
"USC00102187","1957","44.7441","-116.4326","897.0","COUNCIL, ID US","325.4","","325.4","0","104","0","70","0","90","","23","0","13","0","147","0","38","0","138","0","52","0","-31.7","0,0129,","787",",0,0205,+","305",",0,0120,","36.8",",0,0226,","36.1","0,0725,+","0.0","0,1006","-2.2","0,1029","-5.6","0,1105","-7.2","0,1111","-10.6","0,1123","0.0","0,0428","-2.2","0,0426","-4.4","0,0327","-6.7","0,0302","-11.1","0,0301","3714.2","","3714.2","0","682.6",",0","2233",",0","9.08","0","16.59","0","1.57","0"
"USC00102187","1958","44.7441","-116.4326","897.0","COUNCIL, ID US","400.8","","400.8","0","103","0","73","0","52","","11","0","6","0","142","0","22","0","149","0","61","0","-21.7","0,0101,","406",",0,0124,","152",",0,0124,+","45.0",",0,0609,","37.8","0,0728,","-2.8","0,0920","-2.8","0,0920","-5.0","0,1021","-7.8","0,1022","-8.9","0,1031","-0.6","0,0427","-2.2","0,0327","-6.7","0,0311","-6.7","0,0311","-11.7","0,0211","3410.4","","3410.4","0","669.9",",0","837",",0","9.90","0","17.11","0","2.68","0"
"USC00102187","1959","44.7441","-116.4326","897.0","COUNCIL, ID US","300.2","","300.2","0","65","0","52","0","","","8","0","2","0","175","0","22","0","121","0","41","0","-22.8","0,0104,","","","305",",0,0105,","38.1",",0,0914,","40.0","0,0723,","-1.1","0,0929","-2.2","0,1017","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","0.0","0,0610","-4.4","0,0511","-4.4","0,0511","-6.7","0,0321","-8.9","0,0315","3469.9","","3469.9","0","616.4",",0","761",",0","8.67","0","15.72","0","1.63","0"
"USC00102187","1960","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3937.5","","3937.5","0","","","","","","","","","",""
"USC00102187","1961","44.7441","-116.4326","897.0","COUNCIL, ID US","548.1","","548.1","0","87","0","62","0","","","12","0","5","0","163","0","17","0","149","0","71","0","-22.2","0,1211,","","","203",",0,1219,","37.1",",0,0131,","42.8","0,0803,","-3.3","0,0922","-3.3","0,0922","-4.4","0,1002","-8.3","0,1102","-8.9","0,1113","-0.6","0,0518","-2.2","0,0427","-4.4","0,0421","-7.8","0,0228","-12.8","0,0128","","","","","599.2",",0","748",",0","10.13","0","17.80","0","2.45","0"
"USC00102187","1962","44.7441","-116.4326","897.0","COUNCIL, ID US","244.2","","244.2","0","91","0","66","0","","","14","0","12","0","148","0","38","0","138","0","35","0","-31.1","0,0122,","","","152",",0,0304,","41.1",",0,1012,","37.8","0,0722,","-1.1","0,0909","-2.8","0,1007","-6.1","0,1107","-6.7","0,1117","-13.3","0,1225","-0.6","0,0604","-4.4","0,0430","-4.4","0,0430","-7.2","0,0314","-8.9","0,0312","3853.0","","3853.0","0","665.2",",0","786",",0","8.74","0","16.19","0","1.28","0"
"USC00102187","1963","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","","","","","36","","","","","","","","","","","","","","","","229",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00102187","1964","44.7441","-116.4326","897.0","COUNCIL, ID US","217.5","","217.5","0","104","0","86","0","114","","36","0","20","0","190","0","41","0","136","0","32","0","-31.1","0,1217,","889",",0,0202,+","254",",0,0301,","46.2",",0,0121,","36.7","0,0727,","-1.1","0,0919","-3.9","0,1002","-4.4","0,1017","-6.7","0,1024","-10.6","0,1113","-2.8","0,0531","-2.8","0,0531","-4.4","0,0407","-7.2","0,0329","-10.6","0,0325","4082.3","","4082.3","0","1009.8",",0","3341",",0","7.29","0","14.85","0","-0.27","0"
"USC00102187","1965","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","83","0","65","0","62","","20","0","","","","","","","","","","","","","559",",0,0123,","229",",0,0123,","32.0",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","537.2",",0","1486",",0","","","","","",""
"USC00102187","1966","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","71","0","50","0","49","","14","0","","","","","","","","","","","","","152",",0,1212,","152",",0,1212,+","28.4",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.3",",0","1141",",0","","","","","",""
"USC00102187","1968","44.7441","-116.4326","897.0","COUNCIL, ID US","","","","","82","0","61","0","57","","20","0","","","","","","","","","","","","","406",",0,1224,","152",",0,0129,","39.4",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.1",",0","1128",",0","","","","","",""
"USC00102187","1969","44.7441","-116.4326","897.0","COUNCIL, ID US","348.5","","348.5","0","67","0","58","0","","","19","0","6","0","162","0","22","0","146","0","53","0","-25.0","0,0125,","","","254",",0,0130,","44.5",",0,0119,","40.0","0,0824,","0.0","0,0904","-3.3","0,1005","-6.1","0,1006","-6.7","0,1007","-8.9","0,1127","0.0","0,0430","-2.2","0,0426","-7.8","0,0326","-7.8","0,0326","-9.4","0,0321","3737.3","","3737.3","0","665.2",",0","1164",",0","9.07","0","16.91","0","1.23","0"
"USC00102187","1970","44.7441","-116.4326","897.0","COUNCIL, ID US","434.7","","434.7","0","82","0","74","0","38","","21","0","3","0","165","0","21","0","130","0","67","0","-21.1","0,1223,","457",",0,1230,","152",",0,1230,+","43.2",",0,1207,","38.9","0,0824,","-0.6","0,0914","-2.8","0,0915","-5.0","0,1015","-6.7","0,1016","-13.9","0,1212","0.0","0,0601","-2.8","0,0423","-4.4","0,0421","-6.7","0,0209","-14.4","0,0204","3440.8","","3440.8","0","963.8",",0","1456",",0","9.64","0","16.97","0","2.30","0"
"USC00102187","1971","44.7441","-116.4326","897.0","COUNCIL, ID US","424.0","","424.0","0","85","0","46","0","","","23","0","7","0","158","0","23","0","149","0","54","0","-26.7","0,0105,","","","203",",0,1101,","42.4",",0,0115,","40.0","0,0809,","-1.1","0,0918","-2.2","0,0919","-6.7","0,1018","-6.7","0,1018","-12.2","0,1102","-0.6","0,0520","-2.2","0,0410","-5.6","0,0320","-7.8","0,0319","-13.3","0,0306","3714.3","","3714.3","0","525.4",",0","1953",",0","9.08","0","16.53","0","1.63","0"
"USC00102187","1972","44.7441","-116.4326","897.0","COUNCIL, ID US","407.0","","407.0","0","94","0","49","0","71","","19","0","20","0","149","0","33","0","151","0","62","0","-31.7","0,1210,","660",",0,0111,","330",",0,1217,","40.6",",0,0610,","40.6","0,0809,","-0.6","0,0920","-3.9","0,0926","-6.1","0,1027","-6.7","0,1031","-12.2","0,1124","-1.1","0,0509","-3.3","0,0501","-6.7","0,0430","-6.7","0,0430","-14.4","0,0211","3624.4","","3624.4","0","605.6",",0","1385",",0","9.40","0","16.92","0","1.89","0"
