"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416747","1932","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","63","0","47","0","0","","1","0","","","","","","","","","","","","","0","T,0,1215,","114",",0,1215,","64.3",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.1",",0","117",",0","","","","","",""
"USC00416747","1933","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","39","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0207,","93.0",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.9",",0","0","T,0","","","","","",""
"USC00416747","1935","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","58","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.4",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.2",",0","0",",0","","","","","",""
"USC00416747","1936","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","44","0","33","0","0","","1","0","","","","","","","","","","","","","0","T,0,0119,","76",",0,0119,","171.2",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.9",",0","76",",0","","","","","",""
"USC00416747","1937","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","37","0","32","0","0","","0","0","","","","","","","","","","","","","0","T,0,0109,","0","T,0,1208,+","38.6",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","518.3",",0","25",",0","","","","","",""
"USC00416747","1938","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","50","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0408,+","99.8",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.9",",0","0","T,0","","","","","",""
"USC00416747","1939","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","67","0","46","0","0","","1","0","","","","","","","","","","","","","0","T,0,1225,","152",",0,1225,","35.1",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.3",",0","165",",0","","","","","",""
"USC00416747","1940","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","53","0","36","0","1","","1","0","","","","","","","","","","","","","152",",0,0122,","152",",0,0122,","61.0",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.7",",0","152",",0","","","","","",""
"USC00416747","1941","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","79","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.3",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.0",",0","0",",0","","","","","",""
"USC00416747","1942","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","52","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1228,","49.8",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","577.9",",0","0","T,0","","","","","",""
"USC00416747","1943","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","41","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","34.0",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","343.8",",0","0",",0","","","","","",""
"USC00416747","1944","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","61","0","49","0","0","","2","0","","","","","","","","","","","","","0","T,0,0113,+","254",",0,0113,","130.3",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.4",",0","305",",0","","","","","",""
"USC00416747","1945","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","47","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0227,","67.1",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.7",",0","0","T,0","","","","","",""
"USC00416747","1946","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","48","0","31","0","0","","2","0","","","","","","","","","","","","","0","T,0,0121,","254",",0,0121,","33.3",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.9",",0","356",",0","","","","","",""
"USC00416747","1947","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","48","0","35","0","2","","2","0","","","","","","","","","","","","","254",",0,0102,","152",",0,0102,","95.5",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.5",",0","254",",0","","","","","",""
"USC00416747","1948","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
"USC00416747","1949","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","65","0","50","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,0130,","81.5",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.8",",0","203",",0","","","","","",""
"USC00416747","1950","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","39","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0915,","60.5",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","499.2",",0","0","T,0","","","","","",""
"USC00416747","1951","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","28","0","22","0","","","1","0","","","","","","","","","","","","","","","51",",0,0213,","24.1",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.0",",0","64",",0","","","","","",""
"USC00416747","1952","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","43","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1006,","138.9",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","566.1",",0","0","T,0","","","","","",""
"USC00416747","1953","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","43","0","30","0","1","","1","0","","","","","","","","","","","","","102",",0,0116,","102",",0,0116,","83.1",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","534.5",",0","102",",0","","","","","",""
"USC00416747","1954","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","40","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","23",",0,0121,","41.4",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.6",",0","23",",0","","","","","",""
"USC00416747","1955","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","40","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.7",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.5",",0","0",",0","","","","","",""
"USC00416747","1956","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","36","0","27","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0121,","43.4",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.5",",0","165",",0","","","","","",""
"USC00416747","1957","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","76","0","55","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","180",",0,1124,","53.8",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.2",",0","256",",0","","","","","",""
"USC00416747","1958","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","68","0","40","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1230,","39.9",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.0",",0","51",",0","","","","","",""
"USC00416747","1959","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","58","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1114,","122.7",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.6",",0","0","T,0","","","","","",""
"USC00416747","1960","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","55","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1213,+","105.7",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","600.9",",0","0","T,0","","","","","",""
"USC00416747","1961","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","48","0","37","0","0","","2","0","","","","","","","","","","","","","0","T,0,0205,","152",",0,0206,","85.9",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","774.7",",0","203",",0","","","","","",""
"USC00416747","1962","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","44","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","30.5",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.5",",0","0",",0","","","","","",""
"USC00416747","1964","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1617.0","","1617.0","0","45","0","38","0","1","","1","0","0","0","63","0","1","0","288","0","137","0","-11.1","0,0113,","25",",0,0221,","25",",0,0221,","33.0",",0,0421,","42.8","0,0806,","-1.7","0,1120","-4.4","0,1122","-4.4","0,1122","-7.2","0,1206","","","-2.2","0,0409","-2.2","0,0409","-5.0","0,0228","-6.7","0,0115","-9.4","0,0114","","","","","499.2",",0","25",",0","19.47","0","27.72","0","11.22","0"
"USC00416747","1965","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1537.8","","1537.8","0","49","0","35","0","0","","0","0","0","0","49","0","0","0","266","0","140","0","-8.9","0,0320,","0",",0,1231,+","0","T,0,0303,+","69.9",",0,0513,","40.6","0,0915,","-2.2","0,1129","-2.2","0,1129","","","","","","","-4.4","0,0326","-4.4","0,0326","-4.4","0,0326","-8.9","0,0320","-8.9","0,0320","1221.1","","1221.1","0","494.1",",0","0","T,0","19.38","0","27.13","0","11.62","0"
"USC00416747","1966","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1488.3","","1488.3","0","54","0","31","0","1","","3","0","0","0","66","0","1","0","275","0","126","0","-12.8","0,1229,","102",",0,0222,","109",",0,0222,","49.5",",0,0824,","40.6","0,0801,+","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-7.2","0,1211","-11.1","0,1212","-2.8","0,0324","-2.8","0,0324","-6.7","0,0306","-6.7","0,0306","-8.9","0,0224","1150.8","","1150.8","0","493.6",",0","182",",0","18.76","0","26.66","0","10.85","0"
"USC00416747","1967","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1568.2","","1568.2","0","48","0","39","0","0","","2","0","0","0","54","0","1","0","294","0","131","0","-11.7","0,0119,","0",",0,1231,+","51",",0,1215,","71.1",",0,0915,","42.2","0,0510,","-3.3","0,1104","-3.3","0,1104","-5.6","0,1203","-6.7","0,1226","","","-5.6","0,0308","-5.6","0,0308","-5.6","0,0308","-8.9","0,0207","-8.9","0,0207","1036.6","","1036.6","0","595.4",",0","76",",0","19.73","0","27.80","0","11.67","0"
"USC00416747","1968","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1228.3","","1228.3","0","66","0","51","0","2","","4","0","0","0","72","0","2","0","264","0","109","0","-10.6","0,1223,","178",",0,0311,","178",",0,0311,","67.3",",0,0419,","38.9","0,0810,","-1.1","0,1104","-2.8","0,1109","-5.6","0,1206","-6.7","0,1207","-10.6","0,1223","-0.6","0,0405","-2.8","0,0323","-5.6","0,0223","-6.7","0,0114","-9.4","0,0107","1343.5","","1343.5","0","810.7",",0","299",",0","17.81","0","25.63","0","9.99","0"
"USC00416747","1969","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1371.7","","1371.7","0","63","0","52","0","0","","1","0","0","0","53","0","0","0","273","0","117","0","-8.9","0,0101,","0",",0,1231,+","25",",0,1206,","63.5",",0,1229,","42.8","0,0621,","-1.1","0,1103","-3.3","0,1115","-5.0","0,1119","-6.7","0,1120","","","-1.1","0,0326","-5.6","0,0313","-5.6","0,0313","-7.2","0,0309","-8.9","0,0101","1230.8","","1230.8","0","917.8",",0","25",",0","18.72","0","26.74","0","10.70","0"
"USC00416747","1970","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1314.6","","1314.6","0","42","0","34","0","1","","2","0","0","0","63","0","0","0","280","0","119","0","-12.8","0,0107,","25",",0,0102,","51",",0,0102,","58.4",",0,0515,","41.1","0,0706,","0.0","0,1028","-3.3","0,1029","-5.0","0,1103","-9.4","0,1124","-9.4","0,1124","-2.8","0,0405","-2.8","0,0405","-5.0","0,0313","-7.2","0,0203","-8.9","0,0130","1344.5","","1344.5","0","446.2",",0","76",",0","18.43","0","26.85","0","10.01","0"
"USC00416747","1971","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1341.4","","1341.4","0","47","0","38","0","0","","0","0","0","0","46","0","0","0","302","0","112","0","-12.8","0,0208,+","0",",0,1231,+","0","T,0,0221,+","52.3",",0,1019,","41.1","0,0705,","0.0","0,1110","-2.2","0,1127","-5.6","0,1218","","","","","-2.8","0,0407","-2.8","0,0407","-5.6","0,0307","-7.8","0,0303","-12.8","0,0208","1040.9","","1040.9","0","690.7",",0","0","T,0","19.17","0","27.26","0","11.08","0"
"USC00416747","1972","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1422.9","","1422.9","0","48","0","40","0","2","","2","0","0","0","58","0","1","0","289","0","128","0","-13.3","0,1216,","51",",0,0104,","114",",0,0131,","91.2",",0,0809,","41.1","0,0628,+","-2.2","0,1115","-2.2","0,1115","-4.4","0,1120","-9.4","0,1206","-9.4","0,1206","-2.8","0,0331","-2.8","0,0331","-7.2","0,0208","-7.2","0,0208","-8.9","0,0203","1012.8","","1012.8","0","577.2",",0","152",",0","18.92","0","27.08","0","10.75","0"
"USC00416747","1973","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1255.7","","1255.7","0","56","0","52","0","","","6","0","0","0","61","0","5","0","288","0","102","0","-15.0","0,0112,","","","102",",0,0208,+","76.5",",0,0906,","41.1","0,0824,","-1.1","0,1116","-2.2","0,1128","-4.4","0,1129","-6.7","0,1216","-9.4","0,1220","-3.9","0,0410","-3.9","0,0410","-5.6","0,0409","-7.2","0,0210","-10.6","0,0129","1472.2","","1472.2","0","757.7",",0","463",",0","18.38","0","26.43","0","10.34","0"
"USC00416747","1974","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1386.9","","1386.9","0","53","0","48","0","0","","0","0","0","0","53","0","1","0","288","0","124","0","-12.2","0,0104,","0",",0,1231,+","0","T,0,0123,+","66.5",",0,0917,","42.2","0,0725,+","0.0","0,1115","-2.2","0,1125","-8.3","0,1130","-8.3","0,1130","","","-1.1","0,0405","-2.2","0,0325","-5.6","0,0226","-8.9","0,0225","-8.9","0,0225","913.6","","913.6","0","749.8",",0","0","T,0","19.20","0","27.50","0","10.89","0"
"USC00416747","1975","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1292.2","","1292.2","0","54","0","42","0","1","","2","0","0","0","55","0","0","0","290","0","122","0","-15.0","0,0113,","127",",0,0112,","127",",0,0112,","73.2",",0,0628,","38.9","0,0821,+","-3.9","0,1113","-3.9","0,1113","-6.7","0,1121","-6.7","0,1121","-9.4","0,1218","-3.9","0,0403","-3.9","0,0403","-5.6","0,0330","-6.7","0,0207","-15.0","0,0113","1192.3","","1192.3","0","558.1",",0","165",",0","18.71","0","27.12","0","10.30","0"
"USC00416747","1976","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1208.0","","1208.0","0","55","0","48","0","0","","1","0","0","0","63","0","0","0","286","0","105","0","-13.9","0,0108,","0",",0,1231,+","89",",0,1113,","62.5",",0,0711,","39.4","0,0810,","-2.2","0,1020","-2.2","0,1020","-5.6","0,1114","-6.7","0,1128","-10.0","0,1129","-1.1","0,0321","-2.2","0,0316","-4.4","0,0314","-7.8","0,0128","-10.6","0,0127","1029.7","","1029.7","0","616.7",",0","89",",0","18.20","0","26.57","0","9.83","0"
"USC00416747","1977","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1646.8","","1646.8","0","49","0","39","0","1","","1","0","0","0","60","0","0","0","287","0","137","0","-11.1","0,0110,","25",",0,0102,","25",",0,0102,","74.7",",0,0415,","43.3","0,0926,","-1.1","0,1012","-4.4","0,1110","-4.4","0,1110","-7.2","0,1226","","","-2.8","0,0322","-2.8","0,0322","-5.0","0,0306","-8.9","0,0129","-8.9","0,0129","1455.3","","1455.3","0","469.6",",0","25",",0","19.76","0","28.27","0","11.26","0"
"USC00416747","1978","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1684.1","","1684.1","0","49","0","40","0","","","3","0","0","0","69","0","3","0","277","0","152","0","-12.2","0,1210,","","","203",",0,0121,","95.3",",0,0603,","43.9","0,0716,","-0.6","0,1108","-2.2","0,1117","-6.7","0,1204","-6.7","0,1204","-11.1","0,1209","-1.7","0,0317","-5.0","0,0309","-5.0","0,0309","-8.3","0,0304","-11.1","0,0120","1312.8","","1312.8","0","559.7",",0","279",",0","19.07","0","27.20","0","10.94","0"
"USC00416747","1980","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1639.8","","1639.8","0","50","0","45","0","0","","2","0","0","0","60","0","1","0","288","0","136","0","-13.3","0,0302,","0",",0,1231,+","89",",0,1117,","209.6",",0,0909,","42.2","0,0718,+","-1.1","0,1025","-3.3","0,1030","-5.0","0,1128","-7.8","0,1225","","","0.0","0,0414","-6.1","0,0318","-6.1","0,0318","-13.3","0,0302","-13.3","0,0302","1174.3","","1174.3","0","1202.6",",0","114",",0","19.59","0","27.71","0","11.48","0"
"USC00416747","1981","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1464.5","","1464.5","0","43","0","36","0","0","","1","0","0","0","42","0","0","0","275","0","132","0","-12.2","0,0211,","0",",0,1231,+","51",",0,0118,","57.2",",0,1013,","41.7","0,0901,","-3.9","0,1110","-3.9","0,1110","-4.4","0,1215","-10.0","0,1218","-10.0","0,1218","0.0","0,0323","-2.8","0,0319","-12.2","0,0211","-12.2","0,0211","-12.2","0,0211","1195.7","","1195.7","0","605.6",",0","51",",0","19.32","0","27.08","0","11.57","0"
"USC00416747","1982","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1609.1","","1609.1","0","43","0","40","0","0","","1","0","0","0","49","0","3","0","285","0","147","0","-16.1","0,0111,","0","T,0,0205,","152",",0,0113,","52.1",",0,0627,","41.1","0,0827,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","","","","","-5.0","0,0307","-5.0","0,0307","-5.0","0,0307","-6.7","0,0210","-10.6","0,0206","1067.7","","1067.7","0","555.6",",0","152",",0","19.57","0","27.74","0","11.39","0"
"USC00416747","1983","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1539.9","","1539.9","0","46","0","41","0","1","","3","0","0","0","59","0","6","0","276","0","138","0","-16.1","0,1230,+","25",",0,1228,","51",",0,0102,","30.2",",0,1020,","41.1","0,0831,+","0.0","0,1120","-2.2","0,1127","-5.0","0,1215","-8.9","0,1218","-8.9","0,1218","-2.2","0,0415","-2.2","0,0415","-5.0","0,0203","","","","","1213.6","","1213.6","0","454.9",",0","114",",0","18.88","0","27.02","0","10.73","0"
"USC00416747","1984","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1622.8","","1622.8","0","48","0","40","0","","","1","0","0","0","47","0","0","0","274","0","142","0","-12.2","0,0119,","","","51",",0,0305,","70.6",",0,1231,","43.3","0,0820,","-1.1","0,1111","-2.8","0,1122","-4.4","0,1208","","","","","-0.6","0,0329","-2.8","0,0306","-6.1","0,0229","-10.0","0,0121","-10.0","0,0121","1228.6","","1228.6","0","535.6",",0","51",",0","19.61","0","27.63","0","11.60","0"
"USC00416747","1985","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1628.9","","1628.9","0","43","0","37","0","","","5","0","1","0","67","0","6","0","261","0","136","0","-22.2","0,0202,","","","152",",0,0113,","68.6",",0,1018,","41.7","0,0903,","0.0","0,1120","-4.4","0,1201","-4.4","0,1201","-6.7","0,1202","-10.6","0,1214","-1.7","0,0331","-3.3","0,0215","-6.1","0,0212","-11.1","0,0203","-11.1","0,0203","1205.9","","1205.9","0","635.7",",0","368",",0","19.25","0","27.02","0","11.48","0"
"USC00416747","1986","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","","","","","58","0","48","0","","","","","","","","","","","","","","","","","","","","","93.0",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","931.6",",0","","","","","","","",""
"USC00416747","1987","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1109.0","","1109.0","0","55","0","50","0","","","","","0","0","57","0","2","0","248","0","84","0","-8.9","0,1216,+","","","","","52.6",",0,0531,","38.3","0,0818,+","-1.7","0,1110","-7.2","0,1111","-7.2","0,1111","-7.2","0,1111","-8.9","0,1215","-2.2","0,0415","-2.2","0,0415","-5.0","0,0330","-6.7","0,0118","","","1360.9","","1360.9","0","759.9",",0","","","17.69","0","25.15","0","10.23","0"
"USC00416747","1988","31.5536","-99.85","484.3","PAINT ROCK 5 NE, TX US","1292.7","","1292.7","0","34","0","33","0","","","2","0","0","0","70","0","2","0","280","0","117","0","-10.0","0,0121,","","","102",",0,0205,","47.0",",0,0812,","40.6","0,0608,","-1.1","0,1117","-6.1","0,1121","-6.1","0,1121","-7.2","0,1228","","","-1.1","0,0413","-5.0","0,0319","-5.0","0,0319","-6.7","0,0314","-8.9","0,0211","1289.4","","1289.4","0","406.9",",0","127",",0","18.65","0","26.88","0","10.43","0"
