"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00105011","1928","46.15","-115.98333","390.1","KOOSKIA, ID US","356.5","","356.5","0","122","0","70","0","27","","1","0","0","0","139","0","8","0","170","0","61","0","-13.9","0,0119,+","356",",0,0103,+","38",",0,0122,","34.5",",0,0909,","44.4","0,0727,","0.0","0,0920","-3.9","0,1012","-6.7","0,1102","-6.7","0,1102","-10.0","0,1204","0.0","0,0423","-5.0","0,0408","-5.0","0,0408","-7.2","0,0304","-10.0","0,0223","","","","","501.9",",0","82",",0","10.84","0","18.99","0","2.69","0"
"USC00105011","1929","46.15","-115.98333","390.1","KOOSKIA, ID US","307.0","","307.0","0","106","0","52","0","","","10","0","9","0","164","0","17","0","145","0","64","0","-25.6","0,0208,+","","","102",",0,0122,+","21.3",",0,1211,","42.8","0,0731,","-0.6","0,0910","-2.2","0,0930","-4.4","0,1024","-7.2","0,1112","-9.4","0,1119","0.0","0,0518","-2.2","0,0501","-5.0","0,0401","-7.8","0,0222","-10.0","0,0219","3328.3","","3328.3","0","416.2",",0","764",",0","9.60","0","18.07","0","1.12","0"
"USC00105011","1930","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","112","0","61","0","44","","7","0","","","","","","","","","","","","","254",",0,0125,+","229",",0,0116,","21.1",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","3120.5","","3120.5","0","591.8",",0","619",",0","","","","","",""
"USC00105011","1931","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","116","0","60","0","44","","8","0","","","","","12","0","166","0","65","0","","","203",",0,1126,","127",",0,1126,","31.5",",0,0331,","44.4","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","550.9",",0","575",",0","","","18.86","0","",""
"USC00105011","1932","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","134","0","73","0","46","","10","0","","","","","20","0","146","0","49","0","","","152",",0,0305,+","152",",0,0305,","39.6",",0,0522,","42.2","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","682.2",",0","699",",0","","","17.49","0","",""
"USC00105011","1933","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","122","0","79","0","38","","11","0","","","","","","","","","","","","","279",",0,0216,+","254",",0,0212,","34.3",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","658.6",",0","767",",0","","","","","",""
"USC00105011","1934","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","103","0","58","0","0","","0","0","","","","","","","","","","","","","0","T,0,0113,","0","T,0,0113,","17.0",",0,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","455.3",",0","0","T,0","","","","","",""
"USC00105011","1935","46.15","-115.98333","390.1","KOOSKIA, ID US","289.7","","289.7","0","85","0","55","0","","","0","0","1","0","150","0","8","0","161","0","59","0","-25.0","0,0120,","","","0","T,0,0321,+","24.6",",0,1029,","43.3","0,0810,+","-0.6","0,0926","-2.2","0,1023","-4.4","0,1024","-12.2","0,1031","-12.2","0,1031","0.0","0,0511","-2.2","0,0411","-4.4","0,0403","-6.7","0,0402","-8.9","0,0210","","","","","444.1",",0","0","T,0","10.16","0","18.42","0","1.89","0"
"USC00105011","1936","46.15","-115.98333","390.1","KOOSKIA, ID US","429.0","","429.0","0","78","0","48","0","","","","","6","0","141","0","23","0","173","0","74","0","-23.3","0,0208,","","","","","18.5",",0,0213,","43.3","0,0722,","-1.1","0,0916","-4.4","0,1021","-4.4","0,1021","-7.2","0,1102","-10.0","0,1103","-1.1","0,0409","-2.8","0,0405","-5.0","0,0402","-6.7","0,0401","-9.4","0,0219","3081.0","","3081.0","0","400.6",",0","","","10.70","0","19.13","0","2.26","0"
"USC00105011","1937","46.15","-115.98333","390.1","KOOSKIA, ID US","341.7","","341.7","0","114","0","70","0","","","","","9","0","118","0","26","0","167","0","65","0","-33.3","0,0121,","","","","","27.4",",0,1212,","42.2","0,0725,","-1.7","0,0925","-2.2","0,1012","-4.4","0,1201","-8.3","0,1208","","","0.0","0,0506","-2.2","0,0424","-5.6","0,0319","-6.7","0,0225","-15.6","0,0220","3369.6","","3369.6","0","566.5",",0","","","10.35","0","18.57","0","2.13","0"
"USC00105011","1938","46.15","-115.98333","390.1","KOOSKIA, ID US","357.2","","357.2","0","115","0","78","0","","","","","0","0","130","0","4","0","152","0","65","0","-13.3","0,0130,","","","","","43.7",",0,0207,","41.7","0,0722,","-1.7","0,1017","-3.9","0,1107","-5.0","0,1122","-10.0","0,1123","-10.0","0,1123","0.0","0,0507","-3.3","0,0403","-4.4","0,0323","-7.8","0,0219","-8.9","0,0218","2902.1","","2902.1","0","623.0",",0","","","10.90","0","18.66","0","3.13","0"
"USC00105011","1940","46.15","-115.98333","390.1","KOOSKIA, ID US","349.7","","349.7","0","133","0","85","0","","","6","0","0","0","103","0","7","0","163","0","70","0","-13.9","0,1217,+","","","64",",0,1121,","48.8",",0,1003,","41.7","0,0831,","-2.2","0,1105","-2.2","0,1105","-6.1","0,1111","-8.9","0,1112","-8.9","0,1112","-1.1","0,0430","-2.2","0,0322","-4.4","0,0313","-6.7","0,0127","-11.1","0,0126","2852.7","","2852.7","0","774.1",",0","280",",0","11.32","0","18.71","0","3.93","0"
"USC00105011","1941","46.15","-115.98333","390.1","KOOSKIA, ID US","310.2","","310.2","0","139","0","90","0","5","","4","0","0","0","129","0","6","0","155","0","43","0","-12.2","0,0104,+","76",",0,1231,","51",",0,0105,","23.9",",0,1115,+","41.7","0,0717,","-0.6","0,0928","-2.2","0,1108","-8.3","0,1123","-8.3","0,1123","-8.9","0,1226","0.0","0,0421","-2.8","0,0420","-7.8","0,0315","-7.8","0,0315","-9.4","0,0112","2888.9","","2888.9","0","749.7",",0","139",",0","11.03","0","18.36","0","3.70","0"
"USC00105011","1942","46.15","-115.98333","390.1","KOOSKIA, ID US","274.3","","274.3","0","111","0","76","0","","","9","0","3","0","118","0","10","0","141","0","53","0","-23.3","0,0101,","","","89",",0,0108,","26.9",",0,0910,","41.7","0,0819,","-0.6","0,1018","-3.9","0,1024","-5.6","0,1025","-7.8","0,1207","-11.7","0,1226","-1.7","0,0424","-3.3","0,0328","-5.6","0,0327","-8.3","0,0224","-11.7","0,0218","3285.8","","3285.8","0","717.3",",0","414",",0","10.19","0","17.58","0","2.79","0"
"USC00105011","1943","46.15","-115.98333","390.1","KOOSKIA, ID US","184.3","","184.3","0","97","0","62","0","32","","4","0","2","0","122","0","11","0","147","0","49","0","-21.1","0,0125,","229",",0,0125,+","102",",0,0121,","31.0",",0,0501,","38.3","0,0828,+","-2.2","0,0919","-2.2","0,0919","-7.2","0,1101","-7.2","0,1101","-9.4","0,1210","-0.6","0,0513","-2.2","0,0323","-6.1","0,0321","-6.7","0,0320","-9.4","0,0318","3120.9","","3120.9","0","560.5",",0","294",",0","10.02","0","17.89","0","2.15","0"
"USC00105011","1944","46.15","-115.98333","390.1","KOOSKIA, ID US","215.7","","215.7","0","93","0","64","0","25","","5","0","0","0","139","0","5","0","175","0","48","0","-14.4","0,0129,+","203",",0,0215,","89",",0,0211,","21.3",",0,0412,","39.4","0,0906,+","0.0","0,1002","-2.8","0,1027","-4.4","0,1117","-9.4","0,1210","-9.4","0,1210","0.0","0,0505","-4.4","0,0402","-4.4","0,0402","-7.2","0,0328","-10.0","0,0327","3145.3","","3145.3","0","588.2",",0","279",",0","10.32","0","18.44","0","2.20","0"
"USC00105011","1945","46.15","-115.98333","390.1","KOOSKIA, ID US","266.2","","266.2","0","117","0","79","0","22","","7","0","0","0","104","0","6","0","147","0","61","0","-15.6","0,1219,","127",",0,1221,+","76",",0,1210,","25.9",",0,1017,","41.7","0,0901,","-0.6","0,0919","-2.2","0,1021","-7.2","0,1109","-7.2","0,1109","-14.4","0,1215","0.0","0,0427","-3.9","0,0417","-6.7","0,0402","-6.7","0,0402","-12.8","0,0305","2991.9","","2991.9","0","657.9",",0","278",",0","10.79","0","18.57","0","3.00","0"
"USC00105011","1946","46.15","-115.98333","390.1","KOOSKIA, ID US","236.8","","236.8","0","109","0","77","0","9","","5","0","0","0","106","0","4","0","163","0","49","0","-11.1","0,1229,","25",",0,1231,+","51",",0,0203,","25.9",",0,1212,","41.7","0,0822,+","0.0","0,0923","-2.2","0,0928","-4.4","0,1016","-7.8","0,1103","-10.0","0,1217","-0.6","0,0511","-3.9","0,0407","-4.4","0,0219","-8.3","0,0205","-10.6","0,0130","2846.3","","2846.3","0","657.6",",0","200",",0","11.07","0","18.79","0","3.34","0"
"USC00105011","1947","46.15","-115.98333","390.1","KOOSKIA, ID US","217.3","","217.3","0","123","0","77","0","27","","5","0","3","0","100","0","9","0","175","0","47","0","-20.6","0,0115,","102",",0,0114,","51",",0,1208,","37.8",",0,0509,","40.0","0,0902,+","-1.7","0,0914","-3.3","0,1122","-5.6","0,1226","-7.8","0,1231","","","0.0","0,0421","-2.2","0,0328","-5.0","0,0306","-8.9","0,0227","-8.9","0,0227","2988.5","","2988.5","0","721.6",",0","203",",0","11.10","0","18.82","0","3.37","0"
"USC00105011","1948","46.15","-115.98333","390.1","KOOSKIA, ID US","195.1","","195.1","0","110","0","78","0","19","","9","0","6","0","129","0","10","0","150","0","35","0","-21.1","0,1224,","229",",0,1219,","170",",0,1215,","39.1",",0,0727,","37.8","0,0629,","-2.8","0,1016","-2.8","0,1016","-5.6","0,1017","-7.8","0,1109","-18.3","0,1217","0.0","0,0505","-2.2","0,0404","-10.0","0,0311","-10.0","0,0311","-10.0","0,0311","2962.4","","2962.4","0","902.6",",0","717",",0","9.93","0","17.48","0","2.38","0"
"USC00105011","1949","46.15","-115.98333","390.1","KOOSKIA, ID US","249.4","","249.4","0","85","0","58","0","72","","13","0","14","0","147","0","30","0","164","0","61","0","-30.6","0,0125,+","330",",0,0115,","203",",0,0219,+","33.8",",0,0502,","42.8","0,0803,","0.0","0,0913","-3.3","0,1014","-6.7","0,1017","-6.7","0,1017","-11.1","0,1211","-1.1","0,0505","-2.2","0,0415","-6.7","0,0329","-6.7","0,0329","-12.2","0,0213","3496.8","","3496.8","0","528.8",",0","1287",",0","9.75","0","18.45","0","1.04","0"
"USC00105011","1950","46.15","-115.98333","390.1","KOOSKIA, ID US","285.1","","285.1","0","125","0","87","0","48","","12","0","11","0","106","0","17","0","144","0","58","0","-30.6","0,0202,","457",",0,0203,+","254",",0,0127,","34.8",",0,0926,","40.6","0,0902,","0.0","0,0914","-3.9","0,1001","-5.0","0,1109","-6.7","0,1110","","","0.0","0,0525","-2.2","0,0507","-5.0","0,0329","-10.0","0,0312","-10.0","0,0312","3451.7","","3451.7","0","743.9",",0","995",",0","10.05","0","17.51","0","2.58","0"
"USC00105011","1951","46.15","-115.98333","390.1","KOOSKIA, ID US","288.5","","288.5","0","108","0","64","0","22","","6","0","3","0","143","0","11","0","166","0","50","0","-19.4","0,0130,+","203",",0,0306,","178",",0,0304,","33.5",",0,0429,","41.1","0,0723,+","-0.6","0,0927","-2.2","0,1028","-4.4","0,1031","-6.7","0,1101","-8.9","0,1118","0.0","0,0602","-5.6","0,0422","-5.6","0,0422","-8.3","0,0311","-10.0","0,0310","2984.6","","2984.6","0","488.9",",0","534",",0","10.33","0","18.08","0","2.57","0"
"USC00105011","1952","46.15","-115.98333","390.1","KOOSKIA, ID US","264.1","","264.1","0","94","0","63","0","37","","11","0","1","0","150","0","14","0","180","0","59","0","-18.9","0,0103,","330",",0,0123,","178",",0,0123,","38.6",",0,0612,","38.9","0,0730,","-1.1","0,0914","-2.2","0,1007","-5.0","0,1015","-7.2","0,1109","-12.2","0,1126","-0.6","0,0422","-2.2","0,0411","-5.0","0,0408","-6.7","0,0307","-11.1","0,0224","3195.4","","3195.4","0","534.8",",0","913",",0","10.39","0","18.56","0","2.22","0"
"USC00105011","1954","46.15","-115.98333","390.1","KOOSKIA, ID US","189.9","","189.9","0","98","0","63","0","14","","7","0","2","0","141","0","7","0","142","0","38","0","-23.3","0,0120,","229",",0,0121,+","254",",0,0117,","40.4",",0,0530,","37.2","0,0801,+","0.0","0,0930","-3.9","0,1001","-5.6","0,1014","-9.4","0,1130","-9.4","0,1130","-3.9","0,0502","-3.9","0,0502","-4.4","0,0501","-8.3","0,0330","-8.9","0,0329","2933.9","","2933.9","0","576.0",",0","661",",0","10.32","0","18.08","0","2.55","0"
"USC00105011","1955","46.15","-115.98333","390.1","KOOSKIA, ID US","252.6","","252.6","0","126","0","74","0","36","","17","0","3","0","157","0","16","0","138","0","51","0","-23.3","0,1116,+","279",",0,1217,","178",",0,1216,","44.2",",0,0624,","42.2","0,0830,","0.0","0,0924","-2.2","0,1006","-4.4","0,1102","-8.3","0,1112","-14.4","0,1113","-1.1","0,0509","-2.2","0,0428","-5.0","0,0406","-10.0","0,0326","-10.0","0,0326","3373.3","","3373.3","0","791.0",",0","1170",",0","9.18","0","16.41","0","1.94","0"
"USC00105011","1956","46.15","-115.98333","390.1","KOOSKIA, ID US","265.6","","265.6","0","105","0","61","0","34","","12","0","4","0","134","0","14","0","156","0","48","0","-20.6","0,0216,+","229",",0,0217,","254",",0,0217,","32.0",",0,0615,","40.6","0,0814,","-1.1","0,0922","-3.9","0,1022","-5.0","0,1101","-6.7","0,1115","-10.0","0,1207","-1.1","0,0605","-5.0","0,0406","-5.0","0,0406","-10.0","0,0312","-10.0","0,0312","3330.6","","3330.6","0","624.2",",0","1016",",0","10.10","0","17.63","0","2.57","0"
"USC00105011","1957","46.15","-115.98333","390.1","KOOSKIA, ID US","213.2","","213.2","0","117","0","70","0","46","","13","0","9","0","120","0","22","0","151","0","42","0","-28.9","0,0129,","406",",0,0128,+","229",",0,0115,","43.4",",0,0520,","38.3","0,0705,","0.0","0,1020","-2.2","0,1102","-6.1","0,1103","-7.2","0,1104","","","-1.1","0,0427","-2.2","0,0416","-5.0","0,0314","-7.2","0,0213","-9.4","0,0210","3351.2","","3351.2","0","687.6",",0","1029",",0","9.92","0","17.16","0","2.67","0"
"USC00105011","1958","46.15","-115.98333","390.1","KOOSKIA, ID US","411.5","","411.5","0","123","0","70","0","1","","2","0","0","0","121","0","2","0","160","0","72","0","-12.2","0,1117,","25",",0,1206,","76",",0,1206,","32.0",",0,0923,","40.0","0,0825,+","-0.6","0,0930","-3.3","0,1022","-5.6","0,1031","-7.2","0,1116","-12.2","0,1117","0.0","0,0430","-2.8","0,0406","-4.4","0,0313","-10.6","0,0108","-10.6","0,0108","2922.6","","2922.6","0","693.8",",0","127",",0","11.50","0","19.03","0","3.96","0"
"USC00105011","1959","46.15","-115.98333","390.1","KOOSKIA, ID US","218.2","","218.2","0","135","0","84","0","9","","10","0","2","0","150","0","9","0","136","0","45","0","-21.1","0,0104,","51",",0,1231,+","76",",0,1230,+","29.0",",0,0415,","43.9","0,0723,","-2.2","0,1001","-2.2","0,1001","-8.9","0,1105","-8.9","0,1105","-8.9","0,1105","0.0","0,0512","-2.8","0,0506","-5.6","0,0409","-10.0","0,0213","-10.0","0,0213","3073.1","","3073.1","0","773.4",",0","519",",0","9.68","0","17.12","0","2.25","0"
"USC00105011","1960","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","117","0","68","0","41","","11","0","5","0","162","0","","","","","","","-24.4","0,0119,","330",",0,0116,","178",",0,0112,","50.5",",0,0801,","","","0.0","0,0908","-2.8","0,0921","-4.4","0,1029","-6.7","0,1030","-8.9","0,1109","0.0","0,0523","-2.8","0,0321","-5.0","0,0312","-6.7","0,0311","-9.4","0,0302","3546.3","","3546.3","0","606.6",",0","906",",0","","","","","1.31","0"
"USC00105011","1961","46.15","-115.98333","390.1","KOOSKIA, ID US","449.7","","449.7","0","143","0","75","0","","","5","0","2","0","150","0","8","0","147","0","74","0","-18.3","0,1211,","","","152",",0,1207,","27.2",",0,1125,","45.6","0,0804,","-1.1","0,0924","-2.2","0,0927","-6.7","0,1102","-6.7","0,1102","-12.8","0,1117","0.0","0,0428","-3.3","0,0420","-5.6","0,0407","-6.7","0,0406","-8.9","0,0310","","","","","652.0",",0","407",",0","10.58","0","18.35","0","2.80","0"
"USC00105011","1962","46.15","-115.98333","390.1","KOOSKIA, ID US","244.4","","244.4","0","109","0","65","0","15","","5","0","3","0","110","0","15","0","145","0","44","0","-23.3","0,0121,","102",",0,0113,","76",",0,0112,","45.2",",0,1012,","41.1","0,0815,","-0.6","0,0909","-2.8","0,1107","-5.0","0,1124","-10.6","0,1224","-10.6","0,1224","-2.2","0,0430","-2.2","0,0430","-5.0","0,0315","-6.7","0,0313","-16.1","0,0227","3294.7","","3294.7","0","630.2",",0","228",",0","10.59","0","17.96","0","3.23","0"
"USC00105011","1963","46.15","-115.98333","390.1","KOOSKIA, ID US","276.5","","276.5","0","116","0","65","0","16","","5","0","5","0","120","0","21","0","155","0","56","0","-23.3","0,0112,","203",",0,0128,","152",",0,0113,","32.3",",0,0605,","41.1","0,0813,","-1.7","0,1020","-2.2","0,1026","-6.1","0,1027","-7.2","0,1121","-8.9","0,1129","0.0","0,0420","-4.4","0,0403","-4.4","0,0403","-7.8","0,0213","-10.6","0,0201","3102.9","","3102.9","0","600.0",",0","329",",0","10.51","0","18.22","0","2.80","0"
"USC00105011","1964","46.15","-115.98333","390.1","KOOSKIA, ID US","","","","","133","0","70","0","17","","12","0","","","","","","","","","","","","","127",",0,0124,","114",",0,0124,","37.6",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","772.2",",0","659",",0","","","","","",""
"USC00105011","1965","46.15","-115.98333","390.1","KOOSKIA, ID US","262.8","","262.8","0","107","0","61","0","22","","8","0","0","0","143","0","4","0","152","0","38","0","-15.6","0,0101,","178",",0,0111,+","102",",0,0402,","38.1",",0,0402,","41.7","0,0801,","-3.9","0,0917","-3.9","0,0917","-4.4","0,1120","-6.7","0,1130","-10.6","0,1217","-3.9","0,0518","-3.9","0,0518","-9.4","0,0325","-9.4","0,0325","-9.4","0,0325","3384.4","","3384.4","0","547.2",",0","432",",0","10.06","0","17.89","0","2.23","0"
"USC00105011","1966","46.15","-115.98333","390.1","KOOSKIA, ID US","293.5","","293.5","0","109","0","57","0","14","","13","0","0","0","124","0","0","0","162","0","64","0","-10.0","0,0125,+","76",",0,0214,","191",",0,0214,","29.2",",0,0316,","42.2","0,0824,","-0.6","0,0930","-2.8","0,1009","-6.7","0,1209","-6.7","0,1209","","","-1.1","0,0523","-5.6","0,0419","-5.6","0,0419","-9.4","0,0304","-9.4","0,0304","3065.2","","3065.2","0","534.0",",0","831",",0","11.04","0","18.78","0","3.30","0"
"USC00105011","1967","46.15","-115.98333","390.1","KOOSKIA, ID US","439.5","","439.5","0","113","0","72","0","13","","8","0","0","0","120","0","9","0","148","0","83","0","-16.1","0,1215,","152",",0,1222,+","140",",0,1216,","31.2",",0,1225,","43.9","0,0712,","0.0","0,1004","-2.8","0,1020","-5.6","0,1104","-7.8","0,1105","-10.0","0,1127","0.0","0,0526","-2.2","0,0403","-7.2","0,0307","-7.2","0,0307","-9.4","0,0124","2925.2","","2925.2","0","611.0",",0","541",",0","11.24","0","18.97","0","3.51","0"
"USC00105011","1968","46.15","-115.98333","390.1","KOOSKIA, ID US","243.7","","243.7","0","122","0","84","0","19","","10","0","3","0","139","0","12","0","140","0","45","0","-26.7","0,1230,","203",",0,1223,","102",",0,1219,","39.1",",0,1012,","40.0","0,0728,+","0.0","0,0928","-3.9","0,1003","-4.4","0,1009","-10.0","0,1213","-10.0","0,1213","-1.1","0,0508","-3.9","0,0418","-4.4","0,0320","-8.9","0,0216","-8.9","0,0216","3016.0","","3016.0","0","752.1",",0","571",",0","10.22","0","17.64","0","2.80","0"
"USC00105011","1969","46.15","-115.98333","390.1","KOOSKIA, ID US","271.3","","271.3","0","99","0","61","0","44","","13","0","2","0","151","0","15","0","156","0","62","0","-22.2","0,0124,","254",",0,0131,+","152",",0,0121,","39.1",",0,0624,","42.2","0,0823,","-0.6","0,0915","-2.8","0,1005","-6.7","0,1013","-6.7","0,1013","-10.0","0,1130","0.0","0,0426","-2.2","0,0414","-4.4","0,0326","-7.2","0,0314","-8.9","0,0312","3359.8","","3359.8","0","536.1",",0","889",",0","9.89","0","17.59","0","2.19","0"
