"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133718","1984","43.003","-96.485","362.7","HAWARDEN, IA US","491.5","","491.5","0","107","0","69","0","89","","12","0","19","0","163","0","43","0","136","0","15","0","-30.6","0,0120,","381",",0,0101,","305",",0,0218,","47.2",",0,0726,","37.8","0,0828,","-5.6","0,0926","-5.6","0,0926","-5.6","0,0926","-7.8","0,1101","-11.1","0,1119","0.0","0,0508","-2.8","0,0406","-6.1","0,0324","-7.2","0,0323","-11.1","0,0320","4310.5","","4310.5","0","931.1",",0","990",",0","8.59","0","14.18","0","2.99","0"
"USC00133718","1985","43.003","-96.485","362.7","HAWARDEN, IA US","434.1","","434.1","0","95","0","53","0","","","","","42","0","159","0","75","0","147","0","13","0","-32.8","0,1218,","","","","","121.4",",0,0829,","36.7","0,0608,","0.0","0,0924","-2.2","0,1010","-4.4","0,1030","-8.9","0,1114","-8.9","0,1114","0.0","0,0411","-4.4","0,0409","-4.4","0,0409","-10.6","0,0305","-10.6","0,0305","3817.2","","3817.2","0","921.2",",0","","","7.67","0","13.68","0","1.67","0"
"USC00133718","1986","43.003","-96.485","362.7","HAWARDEN, IA US","478.0","","478.0","0","94","0","63","0","","","7","0","11","0","153","0","40","0","154","0","21","0","-28.3","0,0107,","","","152",",0,1117,","62.2",",0,0914,","35.6","0,0718,","0.0","0,0907","-5.6","0,1013","-5.6","0,1013","-7.2","0,1102","-17.2","0,1110","0.0","0,0502","-3.3","0,0422","-4.4","0,0414","-13.9","0,0320","-13.9","0,0320","4042.7","","4042.7","0","726.1",",0","393",",0","9.49","0","15.42","0","3.57","0"
"USC00133718","1987","43.003","-96.485","362.7","HAWARDEN, IA US","536.8","","536.8","0","91","0","53","0","","","6","0","4","0","149","0","26","0","160","0","36","0","-25.6","0,0123,","","","127",",0,1227,","84.6",",0,0916,","36.7","0,0730,+","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-8.9","0,1011","-8.9","0,1011","-1.7","0,0423","-2.8","0,0407","-6.1","0,0405","-8.9","0,0403","-8.9","0,0403","3371.3","","3371.3","0","635.7",",0","380",",0","10.62","0","17.40","0","3.84","0"
"USC00133718","1988","43.003","-96.485","362.7","HAWARDEN, IA US","667.2","","667.2","0","","","","","59","","","","26","0","166","0","51","0","163","0","46","0","-36.1","0,0211,","330",",0,0123,","","","","","41.7","0,0621,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1005","-6.7","0,1030","-8.9","0,1117","-1.1","0,0428","-8.3","0,0419","-8.3","0,0419","-8.3","0,0419","-10.0","0,0316","3890.2","","3890.2","0","","","","","9.30","0","16.30","0","2.29","0"
"USC00133718","1989","43.003","-96.485","362.7","HAWARDEN, IA US","464.8","","464.8","0","68","0","34","0","41","","11","0","32","0","173","0","53","0","163","0","23","0","-33.9","0,1223,","305",",0,0305,+","178",",0,0303,","47.2",",0,0712,","40.0","0,0709,","-2.8","0,0923","-2.8","0,0923","-4.4","0,1007","-9.4","0,1019","-9.4","0,1019","-1.7","0,0507","-2.2","0,0419","-5.0","0,0415","-7.2","0,0412","-10.0","0,0410","3875.6","","3875.6","0","448.0",",0","795",",0","8.14","0","15.27","0","1.01","0"
"USC00133718","1990","43.003","-96.485","362.7","HAWARDEN, IA US","518.5","","518.5","0","95","0","46","0","52","","13","0","11","0","158","0","32","0","153","0","32","0","-28.9","0,1223,","229",",0,0121,+","229",",0,0120,","44.5",",0,0617,","40.0","0,0703,","0.0","0,0923","-5.0","0,1010","-5.0","0,1010","-7.8","0,1104","-12.8","0,1105","-1.7","0,0501","-8.3","0,0417","-8.3","0,0417","-8.3","0,0417","-10.6","0,0412","3753.2","","3753.2","0","549.1",",0","1015",",0","9.69","0","16.59","0","2.79","0"
"USC00133718","1991","43.003","-96.485","362.7","HAWARDEN, IA US","570.8","","570.8","0","87","0","51","0","68","","13","0","20","0","165","0","50","0","159","0","29","0","-28.3","0,1107,","279",",0,1103,+","178",",0,1031,+","40.1",",0,0707,","36.1","0,0825,+","-4.4","0,0919","-4.4","0,0919","-4.4","0,0919","-6.7","0,1019","-10.0","0,1030","-1.1","0,0507","-5.6","0,0410","-5.6","0,0410","-7.8","0,0330","-10.6","0,0314","3634.5","","3634.5","0","625.9",",0","1149",",0","9.24","0","15.63","0","2.84","0"
"USC00133718","1992","43.003","-96.485","362.7","HAWARDEN, IA US","216.7","","216.7","0","114","0","64","0","","","10","0","5","0","161","0","34","0","147","0","1","0","-25.0","0,0115,","","","140",",0,0309,","61.0",",0,1007,","32.8","0,0430,","0.0","0,0929","-3.3","0,1017","-7.2","0,1018","-7.2","0,1018","-10.0","0,1127","-4.4","0,0427","-4.4","0,0427","-4.4","0,0427","-10.6","0,0402","-10.6","0,0402","3765.5","","3765.5","0","903.2",",0","704",",0","8.68","0","14.66","0","2.71","0"
"USC00133718","1993","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4292.0","","4292.0","0","","","","","","","","","",""
"USC00133718","1994","43.003","-96.485","362.7","HAWARDEN, IA US","314.6","","314.6","0","74","0","47","0","","","19","0","36","0","154","0","69","0","142","0","11","0","-31.7","0,0210,","","","152",",0,0413,","50.0",",0,0623,","36.1","0,0615,","-2.2","0,1025","-2.2","0,1025","-6.7","0,1026","-6.7","0,1026","-10.0","0,1129","-3.3","0,0501","-3.3","0,0501","-4.4","0,0429","-10.6","0,0407","-10.6","0,0407","","","","","557.8",",0","1509",",0","7.33","0","13.86","0","0.79","0"
"USC00133718","1995","43.003","-96.485","362.7","HAWARDEN, IA US","413.0","","413.0","0","96","0","68","0","","","8","0","18","0","171","0","69","0","117","0","19","0","-23.9","0,0309,+","","","89",",0,0305,","50.8",",0,0528,","40.0","0,0713,","-2.2","0,0922","-2.2","0,0922","-6.7","0,1102","-6.7","0,1102","-10.0","0,1103","-0.6","0,0503","-2.2","0,0413","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","4049.3","","4049.3","0","861.1",",0","451",",0","7.40","0","13.11","0","1.69","0"
"USC00133718","1996","43.003","-96.485","362.7","HAWARDEN, IA US","264.7","","264.7","0","83","0","48","0","","","9","0","41","0","177","0","82","0","120","0","8","0","-33.3","0,0203,","","","114",",0,0325,","48.8",",0,1116,","33.9","0,0629,","-2.2","0,1003","-2.2","0,1003","-7.2","0,1030","-7.2","0,1030","-8.9","0,1101","-3.9","0,0501","-3.9","0,0501","-4.4","0,0430","-7.8","0,0406","-17.2","0,0327","4456.6","","4456.6","0","680.7",",0","783",",0","6.03","0","12.25","0","-0.19","0"
"USC00133718","1997","43.003","-96.485","362.7","HAWARDEN, IA US","352.0","","352.0","0","79","0","52","0","","","13","0","26","0","173","0","74","0","123","0","15","0","-27.8","0,0129,","","","229",",0,0204,","51.8",",0,0620,","36.1","0,0726,","-2.2","0,1020","-2.2","0,1020","-5.0","0,1026","-10.0","0,1027","-10.0","0,1027","0.0","0,0516","-2.8","0,0513","-7.2","0,0418","-7.2","0,0418","-11.1","0,0410","4637.4","","4637.4","0","556.8",",0","801",",0","7.28","0","13.52","0","1.02","0"
"USC00133718","1998","43.003","-96.485","362.7","HAWARDEN, IA US","416.4","","416.4","0","94","0","57","0","","","15","0","11","0","150","0","48","0","148","0","21","0","-25.0","0,0113,","","","89",",0,0121,","65.0",",0,1110,","35.0","0,0913,+","-1.1","0,1001","-4.4","0,1104","-4.4","0,1104","-8.9","0,1112","-8.9","0,1112","0.0","0,0422","-2.2","0,0418","-5.0","0,0322","-6.7","0,0321","-12.2","0,0315","3666.2","","3666.2","0","657.5",",0","781",",0","9.46","0","15.57","0","3.35","0"
"USC00133718","1999","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","79","0","48","0","","","8","0","","","","","","","","","","","","","","","127",",0,0309,+","83.8",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","3675.4","","3675.4","","719.1",",0","636",",0","","","","","",""
"USC00133718","2000","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","72","0","49","0","","","13","0","","","","","","","","","","","","","","","102",",0,1112,","73.7",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","606.6",",0","651",",0","","","","","",""
"USC00133718","2001","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","68","0","48","0","","","","","","","","","61","0","141","0","25","0","","","","","","","55.4",",0,1010,","36.1","0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","776.2",",0","","","","","15.09","0","",""
"USC00133718","2002","43.003","-96.485","362.7","HAWARDEN, IA US","482.4","","482.4","0","73","0","48","0","","","8","0","15","0","183","0","49","0","137","0","34","0","-21.7","0,0303,","","","89",",0,0210,","35.6",",0,0805,","38.9","0,0721,","0.0","0,0927","-2.8","0,1013","-7.8","0,1031","-7.8","0,1031","-10.0","0,1101","0.0","0,0519","-2.2","0,0502","-5.0","0,0410","-6.7","0,0405","-10.6","0,0404","3662.7","","3662.7","0","496.5",",0","429",",0","8.25","0","15.18","0","1.33","0"
"USC00133718","2003","43.003","-96.485","362.7","HAWARDEN, IA US","","","","","74","0","53","0","","","7","0","","","","","60","0","144","0","20","0","","","","","191",",0,0407,","68.8",",0,0911,","38.9","0,0826,","","","","","","","","","","","","","","","","","","","","","4047.7","","4047.7","0","827.5",",0","662",",0","","","14.77","0","",""
"USC00133718","2004","43.003","-96.485","362.7","HAWARDEN, IA US","272.8","","272.8","0","78","0","53","0","","","9","0","29","0","155","0","46","0","152","0","13","0","-26.7","0,0128,","","","191",",0,0126,","66.8",",0,0915,","33.9","0,0801,+","-2.8","0,1002","-2.8","0,1002","-7.2","0,1111","-7.2","0,1111","-10.6","0,1112","-0.6","0,0514","-2.2","0,0503","-6.1","0,0414","-7.2","0,0321","-10.6","0,0317","","","","","700.2",",0","819",",0","8.26","0","15.07","0","1.45","0"
"USC00133718","2005","43.003","-96.485","362.7","HAWARDEN, IA US","468.4","","468.4","0","83","0","60","0","","","","","26","0","164","0","48","0","158","0","27","0","-26.7","0,0116,+","","","","","72.1",",0,0605,","37.2","0,0724,","-1.1","0,1007","-3.3","0,1022","-5.0","0,1025","-11.1","0,1116","-11.1","0,1116","-3.3","0,0504","-3.3","0,0504","-5.0","0,0503","-6.7","0,0326","-11.1","0,0322","3767.5","","3767.5","0","889.7",",0","","","9.00","0","15.58","0","2.43","0"
"USC00133718","2006","43.003","-96.485","362.7","HAWARDEN, IA US","476.8","","476.8","0","71","0","49","0","","","5","0","5","0","162","0","35","0","136","0","27","0","-25.0","0,0218,","","","114",",0,0321,","119.4",",0,0819,","38.9","0,0801,+","-1.1","0,0920","-5.0","0,1012","-5.0","0,1012","-6.7","0,1024","-9.4","0,1101","-1.1","0,0426","-2.2","0,0409","-5.6","0,0324","-10.6","0,0323","-10.6","0,0323","3536.2","","3536.2","0","856.8",",0","354",",0","9.36","0","15.81","0","2.92","0"
"USC00133718","2007","43.003","-96.485","362.7","HAWARDEN, IA US","556.0","","556.0","0","77","0","54","0","","","10","0","28","0","157","0","79","0","158","0","25","0","-31.1","0,0117,","","","203",",0,0302,","57.7",",0,0401,","37.2","0,0718,","0.0","0,0915","-2.2","0,1026","-5.6","0,1106","-7.8","0,1107","-11.1","0,1123","-0.6","0,0416","-2.8","0,0415","-6.1","0,0410","-9.4","0,0409","-9.4","0,0409","3997.8","","3997.8","0","875.3",",0","946",",0","8.68","0","14.79","0","2.56","0"
"USC00133718","2008","43.003","-96.485","362.7","HAWARDEN, IA US","356.4","","356.4","0","99","0","63","0","","","17","0","39","0","170","0","76","0","146","0","5","0","-30.0","0,0124,","","","152",",0,1219,","66.5",",0,1023,","37.8","0,0804,","0.0","0,1014","-2.8","0,1016","-6.7","0,1028","-6.7","0,1028","-10.0","0,1110","-0.6","0,0429","-3.3","0,0428","-7.2","0,0415","-7.2","0,0415","-16.1","0,0311","4416.7","","4416.7","0","830.9",",0","1176",",0","6.67","0","13.01","0","0.33","0"
"USC00133718","2009","43.003","-96.485","362.7","HAWARDEN, IA US","259.6","","259.6","0","91","0","64","0","","","12","0","28","0","161","0","67","0","129","0","7","0","-31.1","0,0116,+","","","191",",0,1225,","47.5",",0,0708,","35.0","0,0520,","0.0","0,1007","-2.8","0,1009","-6.1","0,1011","-6.7","0,1117","-11.1","0,1204","0.0","0,0428","-3.3","0,0414","-4.4","0,0412","-7.2","0,0407","-16.7","0,0313","4073.0","","4073.0","0","735.5",",0","892",",0","7.26","0","13.46","0","1.05","0"
"USC00133718","2010","43.003","-96.485","362.7","HAWARDEN, IA US","405.8","","405.8","0","101","0","67","0","","","11","0","33","0","155","0","87","0","159","0","16","0","-33.3","0,0102,","","","127",",0,0107,","116.1",",0,0721,","35.6","0,0718,","0.0","0,1015","-3.9","0,1018","-5.0","0,1105","-7.2","0,1120","-12.8","0,1123","-1.1","0,0509","-2.8","0,0409","-8.3","0,0321","-8.3","0,0321","-13.3","0,0304","4313.5","","4313.5","0","1105.5",",0","753",",0","7.88","0","14.10","0","1.66","0"
"USC00133718","2011","43.003","-96.485","362.7","HAWARDEN, IA US","481.3","","481.3","7","","","","","","","11","7","30","7","170","7","61","7","145","7","25","7","-26.7","7,0208,+","","","112",",7,0110,","","","37.8","7,0802,","0.0","7,0915","-2.8","7,1019","-6.1","7,1029","-6.7","7,1101","-9.4","7,1116","-1.7","7,0504","-2.8","7,0503","-5.0","7,0330","-7.2","7,0325","-9.4","7,0314","4333.4","","4333.4","7","","","626",",7","8.03","7","14.39","7","1.67","7"
"USC00133718","2012","43.003","-96.485","362.7","HAWARDEN, IA US","640.4","","640.4","7","76","7","47","7","26","","7","7","16","7","155","7","37","7","174","7","51","7","-25.6","7,0121,","152",",7,0127,+","122",",7,0120,","77.2",",7,0528,","40.0","7,0831,+","-2.8","7,0923","-2.8","7,0923","-7.2","7,1007","-7.2","7,1007","-8.9","7,1116","0.0","7,0423","-5.0","7,0412","-5.0","7,0412","-7.8","7,0304","-11.7","7,0228","3375.8","","3375.8","7","574.4",",7","557",",7","10.48","7","17.69","7","3.26","7"
"USC00133718","2013","43.003","-96.485","362.7","HAWARDEN, IA US","441.1","","441.1","7","81","7","53","7","56","","10","7","26","7","191","7","74","7","133","7","21","7","-25.0","7,1208,+","178",",7,0224,+","170",",7,0223,","79.5",",7,0527,","37.2","7,0515,","-1.7","7,1013","-2.8","7,1023","-5.0","7,1025","-6.7","7,1107","-14.4","7,1112","-1.7","7,0512","-2.2","7,0503","-5.6","7,0423","-6.7","7,0421","-8.9","7,0402","4323.6","","4323.6","7","746.9",",7","765",",7","7.24","7","13.52","7","0.96","7"
"USC00133718","2014","43.003","-96.485","362.7","HAWARDEN, IA US","327.9","","327.9","7","93","7","56","7","65","","12","7","45","7","166","7","71","7","147","7","6","7","-27.8","7,0122,","152",",7,0404,","145",",7,0404,","68.3",",7,0617,","33.3","7,0722,+","-3.9","7,1004","-3.9","7,1004","-6.1","7,1031","-6.7","7,1101","-12.8","7,1112","-0.6","7,0518","-3.3","7,0517","-8.9","7,0416","-8.9","7,0416","-8.9","7,0416","4518.1","","4518.1","7","640.0",",7","681",",7","6.89","7","13.67","7","0.10","7"
"USC00133718","2015","43.003","-96.485","362.7","HAWARDEN, IA US","409.6","","409.6","7","78","7","61","7","50","","9","7","26","7","148","7","62","7","159","7","13","7","-27.8","7,0114,+","305",",7,1231,+","254",",7,1121,","100.3",",7,0817,","36.7","7,0610,","-1.1","7,1016","-3.9","7,1030","-13.9","7,1121","-13.9","7,1121","-13.9","7,1121","-2.8","7,0423","-2.8","7,0423","-9.4","7,0328","-9.4","7,0328","-9.4","7,0328","4108.3","","4108.3","7","825.4",",7","1148",",7","8.98","7","15.55","7","2.40","7"
"USC00133718","2016","43.003","-96.485","362.7","HAWARDEN, IA US","497.5","","497.5","7","89","7","60","7","63","","9","7","18","7","149","7","52","7","162","7","27","7","-31.1","7,1219,+","330",",7,0204,+","279",",7,0203,","57.9",",7,1217,","36.7","7,0612,","-2.2","7,1013","-2.2","7,1013","-5.0","7,1112","-10.0","7,1120","-10.0","7,1120","-0.6","7,0502","-5.0","7,0412","-5.0","7,0412","-6.7","7,0410","-8.9","7,0303","3643.1","","3643.1","7","853.5",",7","728",",7","9.54","7","15.89","7","3.19","7"
"USC00133718","2017","43.003","-96.485","362.7","HAWARDEN, IA US","423.7","","423.7","7","82","7","56","7","39","","8","7","10","7","153","7","52","7","150","7","23","7","-25.6","7,1231,","305",",7,0128,+","279",",7,0125,","57.7",",7,0324,","36.7","7,0718,+","-3.3","7,1011","-3.3","7,1011","-8.3","7,1028","-8.3","7,1028","-8.9","7,1029","-1.1","7,0502","-2.2","7,0428","-8.9","7,0316","-8.9","7,0316","-8.9","7,0316","3667.7","","3667.7","7","888.0",",7","721",",7","9.07","7","15.31","7","2.84","7"
