"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293488","1965","35.8917","-105.4481","2514.6","GASCON, NM US","0.3","","0.3","0","89","0","66","0","","","18","0","2","0","227","0","11","0","108","0","0","0","-23.9","0,0304,","","","457",",0,0210,","33.0",",0,0426,","26.7","0,0826,+","-1.1","0,0916","-4.4","0,0921","-4.4","0,0921","-6.7","0,1111","-9.4","0,1126","0.0","0,0611","-2.8","0,0527","-4.4","0,0524","-9.4","0,0508","-9.4","0,0508","4278.9","","4278.9","0","686.3",",0","2439",",0","6.77","0","15.73","0","-2.20","0"
"USC00293488","1966","35.8917","-105.4481","2514.6","GASCON, NM US","6.2","","6.2","0","73","0","50","0","","","6","0","7","0","213","0","12","0","126","0","0","0","-21.1","0,1227,","","","127",",0,1226,","28.7",",0,0828,","30.0","0,0704,","-2.2","0,1001","-2.2","0,1001","-6.7","0,1014","-6.7","0,1014","-8.9","0,1105","0.0","0,0524","-2.2","0,0513","-4.4","0,0504","-6.7","0,0421","-12.2","0,0405","4088.1","","4088.1","0","468.8",",0","311",",0","7.08","0","16.13","0","-1.98","0"
"USC00293488","1967","35.8917","-105.4481","2514.6","GASCON, NM US","1.7","","1.7","0","96","0","62","0","","","16","0","2","0","211","0","5","0","119","0","0","0","-20.6","0,1222,","","","406",",0,1213,","39.9",",0,0711,","28.9","0,0701,+","-1.1","0,0813","-5.0","0,1015","-5.0","0,1015","-7.8","0,1016","-15.0","0,1030","-0.6","0,0612","-2.2","0,0517","-6.7","0,0515","-6.7","0,0515","-10.0","0,0502","3873.8","","3873.8","0","613.3",",0","2162",",0","7.04","0","16.14","0","-2.07","0"
"USC00293488","1968","35.8917","-105.4481","2514.6","GASCON, NM US","1.7","","1.7","0","72","0","51","0","","","22","0","6","0","228","0","6","0","116","0","0","0","-19.4","0,1206,","","","508",",0,0310,","33.0",",0,0829,","30.0","0,0628,","-5.0","0,0917","-5.0","0,0917","-5.0","0,0917","-6.7","0,1007","-10.6","0,1018","-0.6","0,0611","-2.2","0,0521","-6.7","0,0429","-6.7","0,0429","-13.3","0,0424","4336.1","","4336.1","0","474.7",",0","2574",",0","6.30","0","15.42","0","-2.83","0"
"USC00293488","1969","35.8917","-105.4481","2514.6","GASCON, NM US","","","","","103","0","65","0","","","","","","","","","","","","","","","","","","","","","58.7",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","4379.6","","4379.6","0","814.0",",0","","","","","","","",""
"USC00293488","1970","35.8917","-105.4481","2514.6","GASCON, NM US","2.2","","2.2","0","75","0","49","0","46","","25","0","9","0","205","0","13","0","98","0","0","0","-25.0","0,0102,","305",",0,0327,","305",",0,0401,","32.0",",0,0912,","31.7","0,0801,","0.0","0,0908","-2.8","0,0923","-6.7","0,0926","-6.7","0,0926","-10.6","0,1028","0.0","0,0620","-2.2","0,0602","-4.4","0,0504","-10.6","0,0502","-10.6","0,0502","","","","","505.4",",0","2682",",0","6.57","0","14.63","0","-1.49","0"
"USC00293488","1971","35.8917","-105.4481","2514.6","GASCON, NM US","","","","","75","0","61","0","66","","23","0","","","","","17","0","95","0","0","0","","","457",",0,1207,","406",",0,1207,","30.5",",0,0824,","31.1","0,0712,+","","","","","","","","","","","","","","","","","","","","","4074.4","","4074.4","0","713.0",",0","3147",",0","","","14.64","0","",""
"USC00293488","1972","35.8917","-105.4481","2514.6","GASCON, NM US","5.4","","5.4","0","80","0","58","0","25","","16","0","3","0","193","0","8","0","101","0","0","0","-26.7","0,0104,","330",",0,1031,","330",",0,1031,","32.0",",0,0530,","28.9","0,0731,+","0.0","0,0926","-2.8","0,1021","-6.7","0,1031","-6.7","0,1031","-13.9","0,1101","-1.1","0,0524","-2.2","0,0523","-6.1","0,0503","-7.2","0,0428","-10.6","0,0401","","","","","591.4",",0","1643",",0","7.36","0","15.40","0","-0.69","0"
"USC00293488","1973","35.8917","-105.4481","2514.6","GASCON, NM US","5.3","","5.3","0","65","0","47","0","63","","28","0","6","0","217","0","15","0","99","0","0","0","-18.9","0,0409,+","686",",0,0402,+","566",",0,0324,","32.3",",0,0911,","31.1","0,0702,+","-1.1","0,0903","-3.9","0,0927","-5.0","0,1025","-10.0","0,1120","-10.0","0,1120","0.0","0,0620","-3.3","0,0528","-4.4","0,0506","-7.2","0,0416","-12.8","0,0410","4439.0","","4439.0","0","508.8",",0","4772",",0","6.29","0","14.53","0","-1.95","0"
"USC00293488","1974","35.8917","-105.4481","2514.6","GASCON, NM US","0.8","","0.8","0","76","0","50","0","60","","24","0","11","0","189","0","15","0","101","0","0","0","-27.8","0,0103,","533",",0,0102,","305",",0,1223,+","33.3",",0,1012,","28.3","0,0627,","-3.3","0,0928","-3.3","0,0928","-4.4","0,1103","-12.8","0,1104","-12.8","0,1104","-1.1","0,0609","-5.6","0,0521","-5.6","0,0521","-6.7","0,0418","-11.1","0,0414","3947.3","","3947.3","0","548.6",",0","3360",",0","6.54","0","14.70","0","-1.62","0"
"USC00293488","1975","35.8917","-105.4481","2514.6","GASCON, NM US","1.4","","1.4","0","79","0","39","0","65","","37","0","5","0","210","0","12","0","106","0","0","0","-26.7","0,0112,","610",",0,0412,","711",",0,0412,","43.4",",0,0716,","30.6","0,0727,","0.0","0,0921","-3.3","0,0922","-4.4","0,1016","-6.7","0,1027","-11.1","0,1112","0.0","0,0612","-3.3","0,0529","-7.8","0,0507","-7.8","0,0507","-10.6","0,0413","4370.7","","4370.7","0","512.8",",0","4810",",0","6.49","0","14.88","0","-1.89","0"
"USC00293488","1976","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","","0.0","0","68","0","38","0","","","","","5","0","207","0","11","0","97","0","0","0","-28.3","0,1128,","","","","","39.1",",0,0818,","28.9","0,0628,","0.0","0,0928","-10.6","0,1007","-10.6","0,1007","-10.6","0,1007","-10.6","0,1007","-3.9","0,0615","-3.9","0,0615","-11.1","0,0501","-11.1","0,0501","-11.1","0,0501","3989.3","","3989.3","0","418.7",",0","","","6.68","0","15.05","0","-1.69","0"
"USC00293488","1977","35.8917","-105.4481","2514.6","GASCON, NM US","2.0","","2.0","0","79","0","41","0","45","","23","0","6","0","189","0","11","0","123","0","0","0","-20.6","0,0226,","279",",0,0305,+","340",",0,0403,","50.5",",0,1107,","28.9","0,0617,","-2.2","0,1001","-2.2","0,1001","-7.8","0,1012","-7.8","0,1012","-16.1","0,1109","-0.6","0,0523","-3.9","0,0522","-6.1","0,0412","-8.9","0,0405","-8.9","0,0405","4363.6","","4363.6","0","525.7",",0","2723",",0","7.48","0","15.64","0","-0.67","0"
"USC00293488","1978","35.8917","-105.4481","2514.6","GASCON, NM US","13.3","","13.3","0","83","0","44","0","39","","38","0","5","0","187","0","12","0","119","0","0","0","-29.4","0,1208,","584",",0,0502,","914",",0,0502,","58.4",",0,0502,","30.0","0,0711,+","0.0","0,0920","-2.8","0,0921","-4.4","0,1014","-6.7","0,1020","-10.0","0,1026","0.0","0,0606","-2.2","0,0519","-4.4","0,0503","-7.2","0,0419","-8.9","0,0307","3694.1","","3694.1","0","545.3",",0","4538",",0","7.47","0","15.67","0","-0.73","0"
"USC00293488","1979","35.8917","-105.4481","2514.6","GASCON, NM US","8.5","","8.5","0","72","0","41","0","57","","38","0","6","0","194","0","16","0","119","0","0","0","-23.9","0,0102,","406",",0,1228,+","470",",0,0129,","40.1",",0,0520,","30.6","0,0805,+","-2.8","0,1004","-2.8","0,1004","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","0.0","0,0521","-2.8","0,0514","-5.6","0,0512","-6.7","0,0510","-11.1","0,0413","4146.6","","4146.6","0","600.3",",0","4324",",0","6.95","0","15.22","0","-1.32","0"
"USC00293488","1980","35.8917","-105.4481","2514.6","GASCON, NM US","23.5","","23.5","0","65","0","39","0","47","","28","0","1","0","206","0","9","0","129","0","1","0","-17.8","0,1117,","254",",0,0322,","389",",0,0322,","33.5",",0,0910,","32.2","0,0717,","-0.6","0,0925","-2.2","0,1011","-5.6","0,1018","-7.2","0,1019","-12.2","0,1024","-0.6","0,0528","-2.2","0,0512","-7.2","0,0426","-7.2","0,0426","-8.9","0,0414","3938.3","","3938.3","0","495.1",",0","3349",",0","7.86","0","16.41","0","-0.70","0"
"USC00293488","1981","35.8917","-105.4481","2514.6","GASCON, NM US","14.0","","14.0","0","72","0","51","0","18","","16","0","2","0","178","0","5","0","104","0","0","0","-18.9","0,1224,","381",",0,0311,","511",",0,0311,","36.1",",0,0311,","31.7","0,0621,","-0.6","0,1007","-6.1","0,1018","-6.1","0,1018","-9.4","0,1101","-9.4","0,1101","-2.2","0,0616","-2.2","0,0616","-6.1","0,0510","-11.7","0,0405","-11.7","0,0405","3604.9","","3604.9","0","550.1",",0","1563",",0","7.73","0","15.91","0","-0.44","0"
"USC00293488","1982","35.8917","-105.4481","2514.6","GASCON, NM US","1.7","","1.7","0","98","0","71","0","","","39","0","11","0","202","0","16","0","95","0","0","0","-23.9","0,1229,","","","478",",0,0204,","40.1",",0,0730,","28.9","0,0717,","0.0","0,0929","-2.8","0,1002","-7.8","0,1009","-7.8","0,1009","-16.1","0,1103","0.0","0,0609","-2.2","0,0517","-6.7","0,0423","-6.7","0,0423","-11.1","0,0322","3999.1","","3999.1","0","764.2",",0","4620",",0","6.53","0","14.12","0","-1.05","0"
"USC00293488","1983","35.8917","-105.4481","2514.6","GASCON, NM US","0.3","","0.3","0","78","0","49","0","66","","39","0","5","0","196","0","17","0","105","0","0","0","-23.3","0,1229,","432",",0,0322,","465",",0,1228,","48.8",",0,0822,","28.9","0,0622,","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-10.0","0,1109","-2.8","0,0614","-2.8","0,0614","-5.0","0,0518","-7.8","0,0416","-9.4","0,0415","4099.3","","4099.3","0","559.6",",0","4668",",0","6.61","0","14.42","0","-1.19","0"
"USC00293488","1984","35.8917","-105.4481","2514.6","GASCON, NM US","1.4","","1.4","0","99","0","59","0","76","","40","0","4","0","197","0","13","0","104","0","0","0","-21.7","0,0118,","508",",0,1215,","378",",0,1015,","27.7",",0,0516,","26.7","0,0621,","-0.6","0,0926","-2.8","0,0929","-5.0","0,1015","-6.7","0,1016","-10.0","0,1110","-1.1","0,0509","-7.8","0,0508","-7.8","0,0508","-7.8","0,0508","-10.6","0,0404","4041.2","","4041.2","0","744.7",",0","4813",",0","6.54","0","14.22","0","-1.13","0"
"USC00293488","1985","35.8917","-105.4481","2514.6","GASCON, NM US","0.3","","0.3","0","81","0","54","0","39","","23","0","8","0","198","0","17","0","101","0","0","0","-26.7","0,0202,","508",",0,0319,","478",",0,0313,","47.8",",0,0428,","28.9","0,0616,+","0.0","0,0913","-4.4","0,0923","-4.4","0,0923","-12.8","0,1115","-12.8","0,1115","-0.6","0,0525","-2.2","0,0515","-6.1","0,0514","-15.6","0,0401","-15.6","0,0401","4205.2","","4205.2","0","670.7",",0","2967",",0","6.79","0","14.70","0","-1.11","0"
"USC00293488","1986","35.8917","-105.4481","2514.6","GASCON, NM US","0.5","","0.5","0","88","0","68","0","","","22","0","4","0","194","0","10","0","85","0","0","0","-20.6","0,1210,","","","457",",0,0419,","38.4",",0,1102,","28.3","0,0820,+","-1.1","0,0911","-3.3","0,0930","-6.7","0,1011","-6.7","0,1011","-8.9","0,1012","0.0","0,0531","-3.3","0,0518","-4.4","0,0509","-7.2","0,0321","-11.7","0,0320","3831.7","","3831.7","0","764.1",",0","3530",",0","7.24","0","15.09","0","-0.61","0"
"USC00293488","1987","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","","0.0","0","76","0","55","0","87","","38","0","13","0","225","0","28","0","61","0","0","0","-24.4","0,0330,","1118",",0,0226,","478",",0,0226,","38.4",",0,1213,","26.1","0,0821,","-0.6","0,0828","-2.2","0,0918","-5.0","0,1006","-6.7","0,1016","-10.0","0,1109","0.0","0,0622","-3.3","0,0530","-5.0","0,0529","-9.4","0,0408","-9.4","0,0408","4522.2","","4522.2","0","524.2",",0","5473",",0","4.82","0","12.72","0","-3.08","0"
"USC00293488","1988","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","","0.0","0","93","0","69","0","","","31","0","15","0","231","0","30","0","43","0","0","0","-23.9","0,0122,+","","","518",",0,0401,","37.6",",0,0708,","24.4","0,0723,+","-1.7","0,0904","-2.2","0,0916","-5.0","0,0929","-6.7","0,1028","-13.9","0,1116","-0.6","0,0604","-5.0","0,0601","-5.0","0,0601","-7.8","0,0504","-8.9","0,0503","5118.9","","5118.9","0","734.1",",0","3692",",0","4.29","0","12.05","0","-3.46","0"
"USC00293488","1989","35.8917","-105.4481","2514.6","GASCON, NM US","2.5","","2.5","0","65","0","44","0","33","","22","0","11","0","203","0","22","0","78","0","0","0","-27.2","0,0207,","559",",0,0206,","406",",0,0205,","38.9",",0,0720,","28.3","0,0702,","0.0","0,0909","-2.2","0,0914","-4.4","0,1007","-8.3","0,1019","-12.8","0,1030","-1.1","0,0623","-2.2","0,0604","-5.0","0,0505","-8.3","0,0501","-10.0","0,0411","4718.0","","4718.0","0","532.3",",0","2334",",0","5.84","0","13.80","0","-2.11","0"
"USC00293488","1990","35.8917","-105.4481","2514.6","GASCON, NM US","0.9","","0.9","0","96","0","67","0","62","","38","0","10","0","216","0","23","0","64","0","0","0","-22.2","0,1224,","737",",0,0220,","813",",0,0220,","35.3",",0,0220,","30.0","0,0624,","0.0","0,1003","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","-9.4","0,1009","0.0","0,0617","-3.3","0,0602","-6.1","0,0510","-8.3","0,0504","-8.9","0,0317","4655.2","","4655.2","0","662.2",",0","4851",",0","5.29","0","13.04","0","-2.46","0"
"USC00293488","1991","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","","0.0","0","78","0","65","0","51","","27","0","6","0","225","0","24","0","56","0","0","0","-23.3","0,1103,","508",",0,1116,","470",",0,1116,","61.0",",0,0813,","27.8","0,0626,","-1.1","0,0917","-3.3","0,0923","-5.0","0,1005","-9.4","0,1029","-9.4","0,1029","0.0","0,0609","-2.2","0,0524","-7.2","0,0505","-7.2","0,0505","-10.0","0,0331","4734.5","","4734.5","0","781.5",",0","3319",",0","4.94","0","12.62","0","-2.73","0"
"USC00293488","1992","35.8917","-105.4481","2514.6","GASCON, NM US","0.3","","0.3","0","","","","","63","","","","6","0","222","0","21","0","71","0","0","0","-21.1","0,1217,","330",",0,1205,","","","","","27.2","0,0707,+","-1.7","0,0827","-3.9","0,0926","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","-1.1","0,0609","-2.2","0,0531","-5.0","0,0423","-6.7","0,0420","-10.0","0,0320","4844.0","","4844.0","0","","","","","5.15","0","12.81","0","-2.52","0"
"USC00293488","1993","35.8917","-105.4481","2514.6","GASCON, NM US","0.0","","0.0","0","83","0","59","0","45","","32","0","5","0","233","0","17","0","55","0","0","0","-19.4","0,1224,+","381",",0,1029,","381",",0,1029,","37.8",",0,0826,","26.7","0,0702,","0.0","0,0908","-3.3","0,0915","-5.0","0,0925","-7.2","0,1020","-11.1","0,1027","0.0","0,0625","-3.3","0,0610","-4.4","0,0512","-10.0","0,0502","-10.0","0,0502","4777.8","","4777.8","0","702.6",",0","3823",",0","5.01","0","12.71","0","-2.68","0"
"USC00293488","1994","35.8917","-105.4481","2514.6","GASCON, NM US","18.8","","18.8","0","87","0","60","0","38","","29","0","4","0","198","0","12","0","100","0","0","0","-22.8","0,0201,+","483",",0,0327,","584",",0,0327,","58.7",",0,1015,","31.7","0,0627,+","0.0","0,0915","-3.3","0,1009","-6.1","0,1018","-9.4","0,1114","-9.4","0,1114","0.0","0,0513","-2.8","0,0503","-6.1","0,0430","-7.8","0,0412","-12.2","0,0406","4276.6","","4276.6","0","810.8",",0","4122",",0","7.31","0","15.02","0","-0.41","0"
"USC00293488","1995","35.8917","-105.4481","2514.6","GASCON, NM US","2.8","","2.8","0","74","0","50","0","33","","25","0","2","0","185","0","11","0","81","0","0","0","-20.6","0,1223,","406",",0,0129,","406",",0,0422,","45.7",",0,0422,","29.4","0,0808,+","0.0","0,0921","-3.9","0,0922","-4.4","0,1005","-6.7","0,1006","-8.9","0,1023","0.0","0,0531","-2.8","0,0518","-4.4","0,0427","-10.0","0,0424","-10.0","0,0424","3918.0","","3918.0","0","604.4",",0","3604",",0","7.36","0","15.02","0","-0.31","0"
"USC00293488","1996","35.8917","-105.4481","2514.6","GASCON, NM US","7.7","","7.7","0","63","0","46","0","44","","21","0","5","0","172","0","13","0","116","0","0","0","-25.0","0,1218,","508",",0,1027,","533",",0,1027,","49.8",",0,0627,","28.9","0,0620,","-1.1","0,0921","-3.3","0,0927","-6.7","0,1018","-6.7","0,1018","-16.1","0,1022","0.0","0,0531","-2.8","0,0526","-4.4","0,0501","-13.3","0,0429","-13.3","0,0429","3717.4","","3717.4","0","568.8",",0","2908",",0","7.74","0","15.60","0","-0.12","0"
"USC00293488","1997","35.8917","-105.4481","2514.6","GASCON, NM US","0.3","","0.3","0","104","0","80","0","74","","42","0","8","0","197","0","32","0","104","0","0","0","-22.2","0,0112,","432",",0,0224,+","483",",0,0425,","47.0",",0,0425,","28.3","0,0712,","-3.9","0,1009","-3.9","0,1009","-9.4","0,1013","-9.4","0,1013","-9.4","0,1013","0.0","0,0609","-2.2","0,0527","-6.7","0,0427","-6.7","0,0427","-11.7","0,0426","4172.4","","4172.4","0","794.8",",0","5195",",0","6.34","0","13.96","0","-1.27","0"
"USC00293488","1998","35.8917","-105.4481","2514.6","GASCON, NM US","14.5","","14.5","0","86","0","60","0","17","","23","0","1","0","195","0","8","0","106","0","1","0","-18.3","0,0228,","457",",0,0315,","610",",0,0315,","88.4",",0,0315,","32.2","0,0629,","-2.8","0,1005","-2.8","0,1005","-5.6","0,1006","-6.7","0,1018","-10.0","0,1120","0.0","0,0609","-2.2","0,0510","-4.4","0,0429","-6.7","0,0427","-9.4","0,0419","4183.8","","4183.8","0","676.3",",0","2200",",0","7.33","0","15.05","0","-0.39","0"
"USC00293488","1999","35.8917","-105.4481","2514.6","GASCON, NM US","3.9","","3.9","0","70","0","48","0","31","","21","0","2","0","200","0","9","0","97","0","0","0","-18.9","0,1221,+","254",",0,0318,","356",",0,0318,","81.8",",0,0430,","28.9","0,0628,","-2.2","0,0922","-2.2","0,0922","-6.7","0,1017","-6.7","0,1017","-10.0","0,1018","0.0","0,0526","-4.4","0,0507","-4.4","0,0507","-11.7","0,0416","-11.7","0,0416","3841.8","","3841.8","0","599.8",",0","2306",",0","7.50","0","15.61","0","-0.62","0"
"USC00293488","2000","35.8917","-105.4481","2514.6","GASCON, NM US","2.0","","2.0","0","76","0","54","0","26","","25","0","1","0","188","0","10","0","133","0","0","0","-17.8","0,0104,","559",",0,0322,","457",",0,0322,","53.1",",0,1023,","29.4","0,0529,","-5.0","0,0925","-5.0","0,0925","-5.0","0,0925","-7.8","0,1102","-16.1","0,1108","-0.6","0,0521","-2.8","0,0519","-4.4","0,0512","-7.8","0,0408","-12.2","0,0402","3645.3","","3645.3","0","697.5",",0","2924",",0","7.72","0","15.64","0","-0.20","0"
"USC00293488","2001","35.8917","-105.4481","2514.6","GASCON, NM US","4.6","","4.6","0","77","0","51","0","","","24","0","6","0","183","0","18","0","126","0","0","0","-20.6","0,0118,","","","305",",0,0308,","33.0",",0,0702,","27.8","0,0618,+","-3.3","0,0909","-3.3","0,0909","-6.1","0,1011","-7.2","0,1120","-11.7","0,1127","-1.1","0,0615","-5.0","0,0522","-5.0","0,0522","-6.7","0,0423","-11.7","0,0411","3987.5","","3987.5","0","585.2",",0","2369",",0","7.34","0","15.21","0","-0.52","0"
