"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270703","1904","44.28333","-71.68333","420.6","BETHLEHEM, NH US","82.9","","82.9","6","","","","","","","","","46","6","184","6","98","6","99","6","0","6","-29.4","6,0104,","","","","","","","31.1","6,0719,","-2.8","6,0922","-2.8","6,0922","-5.6","6,1007","-8.3","6,1028","-10.0","6,1031","-3.9","6,0423","-3.9","6,0423","-6.7","6,0422","-6.7","6,0422","-8.9","6,0414","","","","","","","","","4.04","6","9.49","6","-1.42","6"
"USC00270703","1905","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5339.4","","5339.4","6","","","","","","","","","",""
"USC00270703","1906","44.28333","-71.68333","420.6","BETHLEHEM, NH US","129.6","","129.6","6","","","","","","","","","34","6","187","6","81","6","106","6","1","6","-28.3","6,1208,+","","","","","","","32.2","6,0819,","-0.6","6,0924","-2.8","6,0925","-5.0","6,1013","-7.2","6,1105","-9.4","6,1114","-0.6","6,0612","-3.9","6,0521","-4.4","6,0413","-6.7","6,0409","-10.0","6,0407","","","","","","","","","5.22","6","11.06","6","-0.62","6"
"USC00270703","1907","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5227.6","","5227.6","","","","","","","","","","",""
"USC00270703","1908","44.28333","-71.68333","420.6","BETHLEHEM, NH US","155.1","","155.1","6","","","","","","","","","36","6","180","6","86","6","124","6","2","6","-31.1","6,0205,","","","","","","","33.9","6,0707,","-1.1","6,0920","-3.3","6,1003","-6.1","6,1013","-7.8","6,1102","-8.9","6,1117","-1.1","6,0603","-2.8","6,0422","-13.3","6,0421","-13.3","6,0421","-13.3","6,0421","","","","","","","","","5.49","6","11.69","6","-0.70","6"
"USC00270703","1909","44.28333","-71.68333","420.6","BETHLEHEM, NH US","88.0","","88.0","6","","","","","","","","","22","6","178","6","80","6","85","6","0","6","-29.4","6,0119,","","","","","","","31.1","6,0808,","0.0","6,0919","-2.2","6,1018","-6.1","6,1021","-6.7","6,1030","-9.4","6,1119","-0.6","6,0503","-7.8","6,0429","-7.8","6,0429","-7.8","6,0429","-9.4","6,0411","4791.1","","4791.1","6","","","","","4.99","6","10.48","6","-0.51","6"
"USC00270703","1910","44.28333","-71.68333","420.6","BETHLEHEM, NH US","89.8","","89.8","6","","","","","","","","","32","6","174","6","83","6","96","6","1","6","-30.0","6,0207,+","","","","","","","33.3","6,0710,","-0.6","6,0923","-2.8","6,1008","-4.4","6,1030","-6.7","6,1031","-12.2","6,1121","-1.7","6,0605","-2.2","6,0604","-6.7","6,0429","-6.7","6,0429","-11.1","6,0319","4666.7","","4666.7","6","","","","","5.45","6","10.99","6","-0.08","6"
"USC00270703","1911","44.28333","-71.68333","420.6","BETHLEHEM, NH US","160.2","","160.2","6","","","","","","","","","34","6","184","6","74","6","107","6","8","6","-26.1","6,0206,","","","","","","","35.6","6,0710,+","-3.3","6,0914","-3.3","6,0914","-4.4","6,1003","-6.7","6,1028","-8.9","6,1114","0.0","6,0517","-2.2","6,0505","-4.4","6,0504","-7.2","6,0418","-8.9","6,0412","5039.8","","5039.8","6","","","","","5.46","6","11.41","6","-0.50","6"
"USC00270703","1912","44.28333","-71.68333","420.6","BETHLEHEM, NH US","105.7","","105.7","6","","","","","","","","","34","6","182","6","83","6","73","6","5","6","-31.1","6,0113,+","","","","","","","33.3","6,0710,+","-1.7","6,0930","-3.3","6,1016","-5.6","6,1029","-6.7","6,1103","-10.0","6,1117","-1.7","6,0610","-2.2","6,0504","-4.4","6,0429","-7.8","6,0410","-10.6","6,0409","5098.2","","5098.2","6","","","","","4.64","6","10.25","6","-0.96","6"
"USC00270703","1913","44.28333","-71.68333","420.6","BETHLEHEM, NH US","94.5","","94.5","6","","","","","","","","","20","6","167","6","54","6","102","6","2","6","-28.3","6,0210,","","","","","","","33.9","6,0701,","-1.7","6,0910","-2.2","6,0915","-6.1","6,1031","-7.8","6,1101","-11.1","6,1127","-4.4","6,0515","-4.4","6,0515","-4.4","6,0515","-8.3","6,0420","-9.4","6,0409","4551.0","","4551.0","6","","","","","6.34","6","12.20","6","0.47","6"
"USC00270703","1914","44.28333","-71.68333","420.6","BETHLEHEM, NH US","111.7","","111.7","6","","","","","","","","","36","6","172","6","86","6","100","6","0","6","-36.7","6,0114,","","","","","","","31.7","6,0810,","-5.6","6,0929","-5.6","6,0929","-5.6","6,0929","-7.8","6,1028","-10.0","6,1110","0.0","6,0516","-3.3","6,0502","-4.4","6,0425","-10.6","6,0414","-10.6","6,0414","4880.8","","4880.8","6","","","","","4.53","6","10.23","6","-1.17","6"
"USC00270703","1915","44.28333","-71.68333","420.6","BETHLEHEM, NH US","98.5","","98.5","6","","","","","","","","","10","6","172","6","74","6","94","6","0","6","-31.7","6,0130,","","","","","","","30.6","6,0915,","0.0","6,0930","-3.9","6,1011","-5.0","6,1025","-8.3","6,1107","-8.9","6,1117","-1.1","6,0603","-2.8","6,0527","-4.4","6,0414","-6.7","6,0405","-15.6","6,0330","4661.9","","4661.9","6","","","","","5.91","6","11.19","6","0.63","6"
"USC00270703","1916","44.28333","-71.68333","420.6","BETHLEHEM, NH US","145.3","","145.3","6","","","","","","","","","37","6","172","6","90","6","93","6","1","6","-28.3","6,0214,","","","","","","","32.2","6,0712,","-1.1","6,1001","-2.8","6,1012","-7.2","6,1018","-7.2","6,1018","-8.9","6,1114","0.0","6,0513","-2.8","6,0510","-5.0","6,0410","-6.7","6,0408","-12.2","6,0324","4802.4","","4802.4","6","","","","","5.03","6","10.68","6","-0.61","6"
"USC00270703","1917","44.28333","-71.68333","420.6","BETHLEHEM, NH US","113.0","","113.0","6","","","","","","","","","48","6","186","6","93","6","74","6","4","6","-36.1","6,1230,","","","","","","","33.3","6,0802,+","-1.7","6,0911","-2.8","6,0923","-7.2","6,1105","-7.2","6,1105","-8.9","6,1113","0.0","6,0517","-3.9","6,0516","-4.4","6,0425","-8.3","6,0411","-10.6","6,0410","5115.8","","5115.8","6","","","","","3.35","6","8.47","6","-1.78","6"
"USC00270703","1918","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5338.7","","5338.7","6","","","","","","","","","",""
"USC00270703","1921","44.28333","-71.68333","420.6","BETHLEHEM, NH US","169.5","","169.5","6","","","","","","","","","29","6","166","6","82","6","101","6","3","6","-28.9","6,1230,","","","","","","","34.4","6,0708,","-1.1","6,1009","-2.8","6,1013","-7.8","6,1026","-7.8","6,1026","-12.8","6,1108","0.0","6,0524","-2.2","6,0511","-5.6","6,0412","-7.8","6,0402","-14.4","6,0330","","","","","","","","","6.14","6","11.81","6","0.48","6"
"USC00270703","1923","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","","","","","","","","","66","6","99","6","1","6","","","","","","","","","32.2","6,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.96","6","",""
"USC00270703","1924","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","71","6","58","6","","","","","","","","","75","6","89","6","0","6","","","","","","","91.4",",6,1123,","31.1","6,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","739.9",",6","","","","","10.65","6","",""
"USC00270703","1925","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","109","6","61","6","","","","","","","","","","","","","","","","","","","","","56.4",",6,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.8",",6","","","","","","","",""
"USC00270703","1926","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","","","","","41","6","186","6","96","6","87","6","1","6","-27.8","6,0129,","","","","","","","34.4","6,0722,","0.0","6,0927","-3.9","6,1016","-5.0","6,1020","-6.7","6,1101","-9.4","6,1106","-1.1","6,0521","-3.3","6,0505","-5.0","6,0421","-14.4","6,0420","-14.4","6,0420","","","","","","","","","3.50","6","9.68","6","-2.68","6"
"USC00270703","1927","44.28333","-71.68333","420.6","BETHLEHEM, NH US","","","","","","","","","","","","","23","6","169","6","65","6","87","6","0","6","-31.1","6,0127,","","","","","","","31.7","6,0715,","-3.3","6,1009","-3.3","6,1009","-6.7","6,1022","-6.7","6,1022","-9.4","6,1107","0.0","6,0603","-2.2","6,0508","-6.7","6,0415","-6.7","6,0415","-10.0","6,0409","4704.9","","4704.9","6","","","","","5.67","6","11.60","6","-0.26","6"
"USC00270703","1928","44.28333","-71.68333","420.6","BETHLEHEM, NH US","122.2","","122.2","6","","","","","","","","","23","6","176","6","82","6","104","6","0","6","-27.8","6,0226,","","","","","","","31.7","6,0817,+","-1.1","6,0924","-2.2","6,0925","-5.6","6,1014","-6.7","6,1029","-10.0","6,1030","-1.1","6,0515","-3.3","6,0514","-5.6","6,0427","-9.4","6,0416","-9.4","6,0416","","","","","","","","","5.56","6","11.11","6","0.00","6"
"USC00270703","1929","44.28333","-71.68333","420.6","BETHLEHEM, NH US","123.2","","123.2","6","","","","","","","","","26","6","171","6","82","6","98","6","1","6","-26.1","6,1212,+","","","","","","","32.2","6,0728,","-1.7","6,0919","-3.9","6,0920","-5.6","6,1009","-7.2","6,1108","-10.6","6,1121","-0.6","6,0523","-2.8","6,0510","-4.4","6,0423","-6.7","6,0414","-11.7","6,0402","4560.4","","4560.4","6","","","","","5.21","6","10.72","6","-0.30","6"
"USC00270703","1930","44.28333","-71.68333","420.6","BETHLEHEM, NH US","111.9","","111.9","6","","","","","","","","","31","6","177","6","80","6","113","6","0","6","-31.7","6,0206,","","","","","","","31.1","6,0615,+","-0.6","6,1002","-3.3","6,1004","-4.4","6,1021","-6.7","6,1023","-10.0","6,1111","0.0","6,0602","-3.9","6,0429","-6.7","6,0428","-6.7","6,0428","-9.4","6,0424","4731.0","","4731.0","6","","","","","5.63","6","11.68","6","-0.42","6"
"USC00270703","1931","44.28333","-71.68333","420.6","BETHLEHEM, NH US","173.5","","173.5","6","","","","","","","","","29","6","169","6","69","6","113","6","4","6","-28.9","6,0201,","","","","","","","33.9","6,0701,","-2.8","6,1009","-2.8","6,1009","-6.7","6,1107","-6.7","6,1107","-11.7","6,1108","0.0","6,0518","-2.8","6,0425","-5.6","6,0416","-7.8","6,0412","-9.4","6,0319","4625.1","","4625.1","6","","","","","6.61","6","12.27","6","0.95","6"
"USC00270703","1932","44.28333","-71.68333","420.6","BETHLEHEM, NH US","106.4","","106.4","6","","","","","","","19","6","20","6","173","6","65","6","108","6","0","6","-27.2","6,1217,","","","254",",6,0308,","","","31.7","6,0516,","-0.6","6,0930","-3.9","6,1001","-4.4","6,1024","-8.3","6,1104","-8.9","6,1118","-1.7","6,0524","-2.2","6,0505","-5.6","6,0428","-10.6","6,0405","-10.6","6,0405","4344.2","","4344.2","6","","","1064",",6","6.29","6","12.13","6","0.45","6"
"USC00270703","1933","44.28333","-71.68333","420.6","BETHLEHEM, NH US","141.0","","141.0","6","","","","","","","35","6","26","6","176","6","70","6","108","6","3","6","-36.7","6,1230,","","","381",",6,0413,","","","33.3","6,0628,","-2.8","6,1015","-2.8","6,1015","-5.0","6,1021","-8.3","6,1026","-10.0","6,1105","-1.1","6,0517","-2.8","6,0509","-4.4","6,0428","-8.3","6,0423","-12.2","6,0325","4157.6","","4157.6","6","","","2690",",6","5.69","6","11.32","6","0.06","6"
"USC00270703","1934","44.28333","-71.68333","420.6","BETHLEHEM, NH US","130.9","","130.9","6","","","","","","","","","54","6","170","6","82","6","114","6","0","6","-36.7","6,0209,","","","","","","","31.7","6,0605,+","-2.2","6,1002","-2.2","6,1002","-5.0","6,1014","-6.7","6,1102","-8.9","6,1114","0.0","6,0519","-2.2","6,0513","-5.6","6,0429","-8.3","6,0405","-10.0","6,0329","4940.0","","4940.0","6","","","","","5.03","6","11.15","6","-1.08","6"
"USC00270703","1935","44.28333","-71.68333","420.6","BETHLEHEM, NH US","164.0","","164.0","6","109","6","78","6","","","","","50","6","177","6","78","6","98","6","3","6","-32.8","6,0127,","","","","","37.1",",6,0915,","33.9","6,0818,","-0.6","6,0924","-2.8","6,1006","-5.6","6,1016","-11.7","6,1124","-11.7","6,1124","-0.6","6,0523","-3.3","6,0503","-5.0","6,0408","-10.6","6,0407","-10.6","6,0407","4895.0","","4895.0","6","905.9",",6","","","5.09","6","10.90","6","-0.72","6"
"USC00270703","1936","44.28333","-71.68333","420.6","BETHLEHEM, NH US","135.0","","135.0","6","110","6","83","6","","","","","47","6","173","6","79","6","109","6","0","6","-27.2","6,0130,","","","","","50.3",",6,0903,","31.1","6,0708,","-2.8","6,0926","-2.8","6,0926","-5.6","6,1012","-6.7","6,1026","-9.4","6,1027","-3.3","6,0522","-3.3","6,0522","-6.7","6,0516","-6.7","6,0516","-16.7","6,0308","4664.9","","4664.9","6","1027.6",",6","","","5.49","6","11.24","6","-0.26","6"
"USC00270703","1938","44.28333","-71.68333","420.6","BETHLEHEM, NH US","185.6","","185.6","6","","","","","","","","","30","6","160","6","74","6","120","6","6","6","-30.0","6,0304,","","","","","","","33.3","6,0816,","0.0","6,0909","-4.4","6,1007","-4.4","6,1007","-6.7","6,1116","-9.4","6,1117","0.0","6,0504","-3.3","6,0424","-13.3","6,0411","-13.3","6,0411","-13.3","6,0411","4498.6","","4498.6","6","","","","","6.78","6","12.52","6","1.04","6"
"USC00270703","1939","44.28333","-71.68333","420.6","BETHLEHEM, NH US","207.3","","207.3","6","114","6","81","6","","","","","33","6","188","6","80","6","112","6","1","6","-29.4","6,0127,","","","","","42.2",",6,1001,","32.2","6,0916,","0.0","6,0918","-3.3","6,0927","-7.8","6,1018","-7.8","6,1018","-10.0","6,1110","0.0","6,0519","-2.8","6,0513","-11.7","6,0416","-11.7","6,0416","-11.7","6,0416","4779.1","","4779.1","6","854.3",",6","","","5.37","6","11.07","6","-0.34","6"
"USC00270703","1940","44.28333","-71.68333","420.6","BETHLEHEM, NH US","129.9","","129.9","6","","","","","","","","","35","6","178","6","92","6","92","6","1","6","-28.9","6,1204,","","","","","","","32.2","6,0818,","0.0","6,0926","-5.6","6,1016","-5.6","6,1016","-7.8","6,1020","-9.4","6,1022","-1.7","6,0513","-2.2","6,0427","-6.1","6,0415","-6.7","6,0414","-9.4","6,0329","4823.5","","4823.5","6","","","","","4.89","6","10.38","6","-0.59","6"
"USC00270703","1941","44.28333","-71.68333","420.6","BETHLEHEM, NH US","174.3","","174.3","6","","","","","","","","","26","6","169","6","86","6","110","6","4","6","-27.2","6,0114,","","","","","","","33.3","6,0725,+","-1.1","6,0913","-2.8","6,0930","-5.0","6,1017","-10.0","6,1026","-10.0","6,1026","0.0","6,0513","-3.3","6,0503","-4.4","6,0423","-7.2","6,0401","-8.9","6,0331","4634.3","","4634.3","6","","","","","6.11","6","11.91","6","0.31","6"
"USC00270703","1942","44.28333","-71.68333","420.6","BETHLEHEM, NH US","193.2","","193.2","6","","","","","","","","","33","6","172","6","80","6","117","6","3","6","-35.0","6,1220,","","","","","","","32.8","6,0612,","-2.8","6,0929","-2.8","6,0929","-7.8","6,1105","-7.8","6,1105","-9.4","6,1114","-1.1","6,0511","-3.9","6,0413","-4.4","6,0409","-7.2","6,0329","-10.6","6,0226","4367.7","","4367.7","6","","","","","6.39","6","12.02","6","0.77","6"
"USC00270703","1943","44.28333","-71.68333","420.6","BETHLEHEM, NH US","147.7","","147.7","6","","","","","","","","","38","6","184","6","91","6","106","6","0","6","-35.6","6,0216,","","","","","","","31.7","6,0711,","-0.6","6,0918","-3.9","6,1010","-5.0","6,1113","-13.9","6,1117","-13.9","6,1117","0.0","6,0515","-4.4","6,0502","-4.4","6,0502","-9.4","6,0416","-9.4","6,0416","4860.0","","4860.0","6","","","","","4.97","6","10.44","6","-0.50","6"
"USC00270703","1944","44.28333","-71.68333","420.6","BETHLEHEM, NH US","240.8","","240.8","6","105","6","81","6","","","","","39","6","184","6","82","6","116","6","9","6","-27.8","6,0209,","","","","","39.4",",6,0601,","35.0","6,0816,","-1.7","6,0924","-4.4","6,1003","-4.4","6,1003","-7.2","6,1028","-9.4","6,1126","0.0","6,0604","-2.8","6,0519","-5.0","6,0422","-6.7","6,0414","-10.0","6,0405","4847.0","","4847.0","6","889.0",",6","","","5.81","6","11.44","6","0.19","6"
"USC00270703","1945","44.28333","-71.68333","420.6","BETHLEHEM, NH US","175.7","","175.7","6","137","6","92","6","","","","","29","6","161","6","81","6","108","6","0","6","-28.9","6,0125,","","","","","48.0",",6,1207,","31.7","6,0906,+","0.0","6,0917","-2.2","6,0930","-4.4","6,1004","-9.4","6,1116","-9.4","6,1116","-0.6","6,0602","-2.2","6,0512","-7.8","6,0423","-7.8","6,0423","-8.9","6,0312","4524.9","","4524.9","6","1005.6",",6","","","6.18","6","11.75","6","0.62","6"
"USC00270703","1946","44.28333","-71.68333","420.6","BETHLEHEM, NH US","114.4","","114.4","6","112","6","73","6","","","28","6","33","6","161","6","66","6","118","6","3","6","-30.0","6,0120,","","","356",",6,0125,","61.2",",6,0930,","32.8","6,0719,","-0.6","6,0913","-6.1","6,1020","-6.1","6,1020","-8.3","6,1106","-11.1","6,1124","-1.1","6,0509","-3.9","6,0504","-6.7","6,0503","-6.7","6,0503","-12.2","6,0401","4598.4","","4598.4","6","904.4",",6","1876",",6","6.32","6","12.45","6","0.19","6"
"USC00270703","1947","44.28333","-71.68333","420.6","BETHLEHEM, NH US","250.1","","250.1","6","109","6","78","6","","","37","6","23","6","182","6","89","6","123","6","3","6","-26.1","6,0110,","","","203",",6,0303,","76.7",",6,0603,","34.4","6,0814,","0.0","6,0920","-2.8","6,0926","-5.6","6,1025","-6.7","6,1111","-9.4","6,1113","-1.7","6,0515","-3.3","6,0510","-8.9","6,0428","-8.9","6,0428","-8.9","6,0428","4515.1","","4515.1","6","889.3",",6","2168",",6","6.10","6","11.82","6","0.38","6"
"USC00270703","1948","44.28333","-71.68333","420.6","BETHLEHEM, NH US","159.3","","159.3","0","","","","","","","","","40","0","164","0","77","0","104","0","2","0","-30.0","0,0210,","","","","","","","32.8","0,0826,","0.0","0,0916","-2.8","0,1004","-7.8","0,1019","-7.8","0,1019","-8.9","0,1021","0.0","6,0515","-3.3","6,0427","-6.7","6,0418","-6.7","6,0418","-8.9","6,0329","4803.6","","4803.6","0","","","","","5.88","0","11.72","0","0.04","0"
"USC00270703","1949","44.28333","-71.68333","420.6","BETHLEHEM, NH US","255.9","","255.9","0","104","0","79","0","77","","17","0","18","0","166","0","62","0","114","0","4","0","-23.3","0,0212,","279",",0,0313,","76",",0,0223,+","30.5",",0,0503,","33.9","0,0727,","-1.1","0,0926","-2.2","0,1002","-6.7","0,1025","-6.7","0,1025","-11.1","0,1122","0.0","0,0521","-3.9","0,0429","-7.8","0,0425","-7.8","0,0425","-12.2","0,0321","4116.1","","4116.1","0","840.6",",0","749",",0","7.30","0","13.16","0","1.45","0"
"USC00270703","1950","44.28333","-71.68333","420.6","BETHLEHEM, NH US","115.1","","115.1","0","110","0","70","0","93","","23","0","30","0","179","0","71","0","110","0","0","0","-29.4","0,0221,","356",",0,0318,","203",",0,0318,","82.8",",0,1126,","31.1","0,0609,","-0.6","0,0920","-3.3","0,1015","-6.1","0,1027","-8.3","0,1113","-12.8","0,1123","0.0","0,0522","-2.8","0,0514","-6.7","0,0508","-6.7","0,0508","-10.6","0,0407","4587.2","","4587.2","0","900.6",",0","1348",",0","5.89","0","11.75","0","0.03","0"
"USC00270703","1951","44.28333","-71.68333","420.6","BETHLEHEM, NH US","110.7","","110.7","0","126","0","93","0","","","27","0","21","0","164","0","59","0","98","0","0","0","-30.6","0,0209,","","","152",",0,1218,+","40.9",",0,0711,","31.1","0,0730,","-1.7","0,1010","-4.4","0,1013","-4.4","0,1013","-8.9","0,1105","-8.9","0,1105","-1.1","0,0514","-2.2","0,0505","-13.9","0,0327","-13.9","0,0327","-13.9","0,0327","4288.3","","4288.3","0","953.9",",0","1683",",0","6.31","0","11.86","0","0.75","0"
"USC00270703","1952","44.28333","-71.68333","420.6","BETHLEHEM, NH US","170.4","","170.4","0","97","0","73","0","123","","23","0","19","0","173","0","66","0","110","0","4","0","-27.2","0,0130,","610",",0,1213,","406",",0,0218,","76.5",",0,1212,","33.9","0,0723,+","0.0","0,0928","-2.2","0,1009","-5.6","0,1011","-7.8","0,1026","-9.4","0,1114","-3.9","0,0505","-3.9","0,0505","-6.1","0,0412","-7.2","0,0330","-10.0","0,0317","4549.4","","4549.4","0","900.5",",0","2143",",0","6.44","0","12.11","0","0.77","0"
