"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013255","1940","31.03861","-85.87","32.3","GENEVA, AL US","1252.8","","1252.8","6","109","6","76","6","","","","","0","6","46","6","0","6","272","6","105","6","-11.1","6,0127,","","","","","71.9",",6,0210,","37.8","6,0903,","-3.3","6,1115","-3.3","6,1115","-7.2","6,1116","-7.2","6,1116","","","-1.1","6,0413","-2.8","6,0309","-4.4","6,0203","-10.6","6,0128","-10.6","6,0128","1237.2","","1237.2","6","1215.2",",6","","","18.59","6","25.71","6","11.46","6"
"USC00013255","1941","31.03861","-85.87","32.3","GENEVA, AL US","1511.4","","1511.4","6","107","6","73","6","","","","","0","6","38","6","0","6","274","6","119","6","-5.0","6,0210,","","","","","64.5",",6,1226,","37.8","6,0908,+","-1.7","6,1109","-2.8","6,1126","","","","","","","0.0","6,0330","-2.2","6,0315","-4.4","6,0301","","","","","985.0","","985.0","6","1093.3",",6","","","19.71","6","26.68","6","12.74","6"
"USC00013255","1942","31.03861","-85.87","32.3","GENEVA, AL US","1300.2","","1300.2","6","113","6","89","6","","","","","0","6","43","6","0","6","287","6","104","6","-11.1","6,0111,","","","","","174.2",",6,0927,","38.3","6,0721,","-1.1","6,1113","-2.2","6,1128","-4.4","6,1217","","","","","-0.6","6,0402","-2.2","6,0304","-4.4","6,0228","-6.7","6,0112","-11.1","6,0111","1030.6","","1030.6","6","1751.2",",6","","","19.09","6","26.37","6","11.81","6"
"USC00013255","1943","31.03861","-85.87","32.3","GENEVA, AL US","1432.7","","1432.7","6","","","","","","","","","0","6","44","6","0","6","283","6","117","6","-8.9","6,1218,","","","","","","","40.0","6,0723,","0.0","6,1018","-2.2","6,1111","-6.7","6,1216","-6.7","6,1216","-8.9","6,1218","0.0","6,0415","-7.2","6,0304","-7.2","6,0304","-7.2","6,0304","","","815.8","","815.8","6","","","","","19.50","6","27.00","6","12.01","6"
"USC00013255","1944","31.03861","-85.87","32.3","GENEVA, AL US","1421.4","","1421.4","6","134","6","84","6","","","","","0","6","37","6","0","6","288","6","116","6","-7.8","6,1215,","","","","","129.5",",6,0307,","39.4","6,0623,+","0.0","6,1122","-2.8","6,1201","-4.4","6,1204","-7.8","6,1215","","","-0.6","6,0406","-3.9","6,0213","-4.4","6,0121","","","","","982.9","","982.9","6","1757.8",",6","","","19.76","6","26.75","6","12.78","6"
"USC00013255","1949","31.03861","-85.87","32.3","GENEVA, AL US","1399.9","","1399.9","0","120","0","93","0","0","","0","0","0","0","22","0","0","0","297","0","102","0","-4.4","0,0101,","0",",0,1231,+","0",",0,1231,+","44.2",",0,0430,","37.2","0,0731,","-0.6","0,1104","-2.8","0,1119","","","","","","","0.0","0,0319","-3.3","0,0102","-4.4","0,0101","","","","","665.7","","665.7","0","1285.3",",0","0",",0","20.14","0","26.93","0","13.34","0"
"USC00013255","1950","31.03861","-85.87","32.3","GENEVA, AL US","1299.2","","1299.2","0","107","0","76","0","0","","0","0","0","0","34","0","0","0","287","0","103","0","-7.8","0,1125,","0",",0,1231,+","0","T,0,0428,","135.6",",0,0901,","39.4","0,0628,","-0.6","0,1106","-7.8","0,1125","-7.8","0,1125","-7.8","0,1125","","","0.0","0,0407","-2.2","0,0221","","","","","","","753.7","","753.7","0","1290.9",",0","0","T,0","19.31","0","26.49","0","12.14","0"
"USC00013255","1951","31.03861","-85.87","32.3","GENEVA, AL US","1415.4","","1415.4","0","108","0","77","0","0","","0","0","0","0","41","0","1","0","285","0","127","0","-10.6","0,0203,","0",",0,1231,+","0","T,0,0313,","136.7",",0,1115,","38.3","0,0823,+","-1.7","0,1104","-3.3","0,1108","-5.0","0,1118","-6.7","0,1217","","","-0.6","0,0316","-3.9","0,0209","-8.3","0,0204","-8.3","0,0204","-10.6","0,0203","1150.5","","1150.5","0","1520.4",",0","0","T,0","19.26","0","26.75","0","11.78","0"
"USC00013255","1952","31.03861","-85.87","32.3","GENEVA, AL US","1286.0","","1286.0","0","96","0","66","0","0","","0","0","0","0","35","0","0","0","279","0","104","0","-5.6","0,1215,","0",",0,1231,+","0",",0,1231,+","70.9",",0,0829,","40.6","0,0628,","0.0","0,1029","-3.3","0,1030","-5.6","0,1215","","","","","0.0","0,0317","-2.2","0,0208","","","","","","","950.4","","950.4","0","1033.7",",0","0",",0","19.09","0","26.60","0","11.59","0"
"USC00013255","1953","31.03861","-85.87","32.3","GENEVA, AL US","1361.7","","1361.7","0","121","0","89","0","0","","0","0","0","0","26","0","0","0","275","0","112","0","-6.7","0,1219,","0",",0,1231,+","0",",0,1231,+","110.7",",0,0926,","39.4","0,0602,","-1.1","0,1111","-3.3","0,1217","-5.0","0,1218","-6.7","0,1219","","","-2.2","0,0219","-2.2","0,0219","-4.4","0,0104","","","","","1032.5","","1032.5","0","1718.2",",0","0",",0","19.32","0","26.53","0","12.11","0"
"USC00013255","1954","31.03861","-85.87","32.3","GENEVA, AL US","","","","","77","0","53","0","0","","0","0","","","","","","","","","","","","","0","T,0,0306,","20",",0,0306,","38.1",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.4",",0","38",",0","","","","","",""
"USC00013255","1955","31.03861","-85.87","32.3","GENEVA, AL US","1482.9","","1482.9","0","94","0","63","0","0","","0","0","0","0","43","0","0","0","281","0","129","0","-7.8","0,0213,","0",",0,1231,+","0","T,0,0124,","320.5",",0,0523,","37.8","0,0623,","0.0","0,1101","-2.8","0,1105","-5.0","0,1129","","","","","-3.3","0,0329","-3.3","0,0329","-5.0","0,0214","-7.8","0,0213","","","","","","","1350.8",",0","0","T,0","19.41","0","26.90","0","11.92","0"
"USC00013255","1956","31.03861","-85.87","32.3","GENEVA, AL US","1298.1","","1298.1","0","95","0","71","0","0","","0","0","0","0","41","0","0","0","285","0","110","0","-7.2","0,0101,","0",",0,1231,+","0",",0,1231,+","158.8",",0,0925,","37.8","0,0812,+","-2.2","0,1110","-2.2","0,1110","-5.6","0,1123","","","","","-2.2","0,0321","-2.2","0,0321","-5.0","0,0115","-7.2","0,0101","","","1130.8","","1130.8","0","1340.1",",0","0",",0","19.15","0","26.41","0","11.89","0"
"USC00013255","1957","31.03861","-85.87","32.3","GENEVA, AL US","1402.9","","1402.9","0","116","0","70","0","0","","0","0","0","0","28","0","0","0","268","0","117","0","-9.4","0,1212,","0",",0,1231,+","0",",0,1231,+","64.8",",0,1114,","38.3","0,0711,+","-1.1","0,1028","-3.9","0,1201","-9.4","0,1212","-9.4","0,1212","-9.4","0,1212","-1.7","0,0310","-4.4","0,0120","-4.4","0,0120","-7.8","0,0119","","","812.0","","812.0","0","1157.1",",0","0",",0","19.66","0","26.22","0","13.10","0"
"USC00013255","1958","31.03861","-85.87","32.3","GENEVA, AL US","1281.6","","1281.6","0","102","0","68","0","1","","0","0","0","0","48","0","0","0","249","0","103","0","-9.4","0,0218,","25",",0,0213,","13",",0,0213,","74.9",",0,0410,","37.8","0,0613,","-0.6","0,1129","-2.8","0,1212","-4.4","0,1217","","","","","0.0","0,0321","-2.8","0,0222","-6.1","0,0221","-7.2","0,0219","-9.4","0,0218","1370.4","","1370.4","0","1185.2",",0","13",",0","18.17","0","24.83","0","11.51","0"
"USC00013255","1959","31.03861","-85.87","32.3","GENEVA, AL US","","","","","129","0","96","0","0","","0","0","0","0","37","0","","","","","","","-7.2","0,1130,","0",",0,1231,+","0",",0,1231,+","90.7",",0,0306,","","","-1.1","0,1107","-5.0","0,1129","-5.0","0,1129","-7.2","0,1130","","","-1.1","0,0313","-3.9","0,0221","-5.0","0,0123","-6.7","0,0117","","","1104.3","","1104.3","0","1539.6",",0","0",",0","","","","","12.69","0"
"USC00013255","1960","31.03861","-85.87","32.3","GENEVA, AL US","1286.5","","1286.5","0","109","0","83","0","0","","0","0","0","0","52","0","0","0","245","0","103","0","-7.8","0,1223,","0",",0,1231,+","0",",0,1231,+","147.8",",0,0402,","38.9","0,0704,","0.0","0,1107","-5.0","0,1202","-5.0","0,1202","-6.7","0,1217","","","-3.9","0,0322","-3.9","0,0322","-5.0","0,0306","-6.7","0,0125","","","","","","","1276.0",",0","0",",0","18.23","0","24.99","0","11.47","0"
"USC00013255","1961","31.03861","-85.87","32.3","GENEVA, AL US","1216.9","","1216.9","0","104","0","76","0","0","","0","0","0","0","40","0","0","0","272","0","92","0","-9.4","0,0122,","0",",0,1231,+","0",",0,1231,+","143.3",",0,0831,","37.8","0,0612,","0.0","0,1027","-2.2","0,1222","-5.6","0,1226","-6.7","0,1230","","","-0.6","0,0311","-2.2","0,0205","-4.4","0,0130","-9.4","0,0122","-9.4","0,0122","1191.9","","1191.9","0","1513.7",",0","0",",0","18.60","0","25.26","0","11.94","0"
"USC00013255","1962","31.03861","-85.87","32.3","GENEVA, AL US","1433.4","","1433.4","0","108","0","76","0","0","","0","0","0","0","34","0","2","0","256","0","125","0","-13.9","0,1213,","0",",0,1231,+","0","T,0,1212,","144.3",",0,0401,","39.4","0,0723,","-1.7","0,1106","-5.0","0,1207","-5.0","0,1207","-6.7","0,1212","-13.9","0,1213","-1.1","0,0318","-2.2","0,0307","-10.0","0,0113","-10.0","0,0113","-10.0","0,0113","987.3","","987.3","0","1256.4",",0","0","T,0","19.07","0","26.05","0","12.10","0"
"USC00013255","1963","31.03861","-85.87","32.3","GENEVA, AL US","1340.4","","1340.4","0","102","0","69","0","0","","0","0","0","0","65","0","1","0","257","0","101","0","-12.2","0,0124,","0",",0,1231,+","0",",0,1231,+","104.6",",0,0928,","38.3","0,0615,","-0.6","0,1030","-2.8","0,1114","-5.0","0,1218","-7.8","0,1219","","","0.0","0,0323","-3.3","0,0228","-5.6","0,0227","-7.8","0,0126","-11.7","0,0125","1310.7","","1310.7","0","1457.8",",0","0",",0","18.26","0","25.14","0","11.38","0"
"USC00013255","1964","31.03861","-85.87","32.3","GENEVA, AL US","1250.7","","1250.7","0","120","0","94","0","0","","0","0","0","0","39","0","0","0","253","0","89","0","-8.9","0,0115,","0",",0,1231,+","0","T,0,0114,+","144.8",",0,0427,","37.2","0,0612,+","-1.1","0,1122","-5.0","0,1201","-5.0","0,1201","","","","","-1.1","0,0331","-2.8","0,0229","-4.4","0,0224","-7.2","0,0116","-8.9","0,0115","1365.5","","1365.5","0","2138.8",",0","0","T,0","18.38","0","24.71","0","12.06","0"
"USC00013255","1965","31.03861","-85.87","32.3","GENEVA, AL US","1265.8","","1265.8","0","99","0","74","0","0","","0","0","0","0","45","0","0","0","262","0","85","0","-7.2","0,0118,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1219,","35.6","0,0721,+","-0.6","0,1118","-2.2","0,1130","-4.4","0,1201","","","","","-1.7","0,0322","-2.2","0,0227","-4.4","0,0201","-7.2","0,0118","","","1108.0","","1108.0","0","1231.3",",0","0",",0","18.66","0","25.08","0","12.24","0"
"USC00013255","1966","31.03861","-85.87","32.3","GENEVA, AL US","1164.7","","1164.7","0","101","0","70","0","0","","0","0","0","0","44","0","1","0","257","0","67","0","-12.8","0,0130,","0",",0,1231,+","0",",0,1231,+","88.6",",0,1111,","36.7","0,0714,+","-2.8","0,1103","-2.8","0,1103","-6.1","0,1225","","","","","-0.6","0,0325","-2.8","0,0307","-6.7","0,0206","-6.7","0,0206","-8.9","0,0201","1259.8","","1259.8","0","1505.2",",0","0",",0","17.92","0","24.16","0","11.68","0"
"USC00013255","1967","31.03861","-85.87","32.3","GENEVA, AL US","1139.1","","1139.1","0","92","0","65","0","0","","0","0","0","0","43","0","0","0","271","0","69","0","-7.2","0,0226,","0",",0,1231,+","0",",0,1231,+","129.3",",0,1210,","37.8","0,0621,","0.0","0,1105","-2.2","0,1107","-5.0","0,1224","","","","","0.0","0,0301","-4.4","0,0227","-4.4","0,0227","-7.2","0,0226","","","1111.1","","1111.1","0","1325.1",",0","0",",0","18.38","0","25.12","0","11.63","0"
"USC00013255","1968","31.03861","-85.87","32.3","GENEVA, AL US","1247.4","","1247.4","0","93","0","64","0","0","","0","0","0","0","71","0","0","0","246","0","89","0","-5.6","0,1217,+","0",",0,1231,+","0","T,0,0224,+","62.7",",0,0528,","36.7","0,0613,+","0.0","0,1026","-3.9","0,1113","-5.6","0,1209","","","","","-1.7","0,0325","-3.3","0,0324","-4.4","0,0214","","","","","1310.9","","1310.9","0","1090.1",",0","0","T,0","17.74","0","24.79","0","10.69","0"
"USC00013255","1970","31.03861","-85.87","32.3","GENEVA, AL US","1195.3","","1195.3","0","100","0","84","0","0","","0","0","0","0","64","0","0","0","266","0","99","0","-12.2","0,0205,+","0",",0,1231,+","0",",0,1231,+","77.5",",0,0824,","35.6","0,0706,+","-2.2","0,1117","-2.2","0,1117","-6.1","0,1124","","","","","-0.6","0,0324","-3.3","0,0316","-4.4","0,0227","-11.7","0,0206","-11.7","0,0206","","","","","1555.0",",0","0",",0","17.85","0","25.63","0","10.07","0"
"USC00013255","1971","31.03861","-85.87","32.3","GENEVA, AL US","","","","","85","0","66","0","0","","0","0","","","","","0","0","271","0","98","0","","","0",",0,1231,+","0",",0,1231,+","106.7",",0,0207,","34.4","0,0720,+","","","","","","","","","","","","","","","","","","","","","1220.3","","1220.3","0","1462.9",",0","0",",0","","","25.89","0","",""
"USC00013255","1974","31.03861","-85.87","32.3","GENEVA, AL US","","","","","98","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1436.7",",0","0",",0","","","","","",""
"USC00013255","1975","31.03861","-85.87","32.3","GENEVA, AL US","","","","","135","0","121","0","1","","0","0","","","","","","","","","","","","","25",",0,0305,","20",",0,0305,","254.0",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","2247.5",",0","20",",0","","","","","",""
