"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391739","1922","44.8818","-97.7325","549.9","CLARK, SD US","332.7","","332.7","0","77","0","56","0","","","19","0","47","0","162","0","82","0","130","0","21","0","-33.9","0,0213,","","","152",",0,0222,","23.9",",0,1102,","37.2","0,0823,","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-10.6","0,1115","0.0","0,0421","-5.6","0,0419","-5.6","0,0419","-15.0","0,0328","-15.0","0,0328","4865.0","","4865.0","0","463.2",",0","1087",",0","6.10","0","12.03","0","0.18","0"
"USC00391739","1923","44.8818","-97.7325","549.9","CLARK, SD US","288.9","","288.9","0","86","0","52","0","","","10","0","31","0","180","0","68","0","129","0","8","0","-29.4","0,0203,","","","152",",0,0414,","64.0",",0,0619,","34.4","0,0722,","-1.7","0,1005","-5.0","0,1013","-5.0","0,1013","-10.0","0,1026","-10.0","0,1026","-5.6","0,0512","-5.6","0,0512","-5.6","0,0512","-12.2","0,0408","-12.2","0,0408","4670.5","","4670.5","0","526.9",",0","647",",0","6.46","0","12.80","0","0.13","0"
"USC00391739","1924","44.8818","-97.7325","549.9","CLARK, SD US","110.6","","110.6","0","89","0","55","0","","","7","0","46","0","186","0","78","0","102","0","1","0","-37.2","0,0105,","","","127",",0,0328,","53.3",",0,0829,","32.2","0,0828,","0.0","0,0928","-8.3","0,1102","-8.3","0,1102","-8.3","0,1102","-10.0","0,1107","-1.7","0,0525","-3.3","0,0524","-5.6","0,0417","-7.2","0,0410","-15.6","0,0401","4792.0","","4792.0","0","615.4",",0","559",",0","4.55","0","10.89","0","-1.80","0"
"USC00391739","1925","44.8818","-97.7325","549.9","CLARK, SD US","341.6","","341.6","0","77","0","46","0","","","6","0","34","0","195","0","68","0","143","0","35","0","-32.2","0,0126,","","","64",",0,1104,+","53.8",",0,0706,","38.9","0,0903,+","-1.7","0,0921","-3.9","0,1006","-6.1","0,1009","-7.8","0,1018","-9.4","0,1020","-3.3","0,0525","-3.3","0,0525","-6.1","0,0517","-6.7","0,0327","-11.1","0,0321","4417.1","","4417.1","0","527.1",",0","374",",0","6.68","0","14.23","0","-0.88","0"
"USC00391739","1926","44.8818","-97.7325","549.9","CLARK, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4726.5","","4726.5","0","","","","","","","","","",""
"USC00391739","1928","44.8818","-97.7325","549.9","CLARK, SD US","272.3","","272.3","0","69","0","34","0","57","","0","0","27","0","195","0","54","0","144","0","17","0","-32.8","0,0102,","305",",0,0104,+","15",",0,1218,+","71.1",",0,0829,","38.9","0,0814,","-3.9","0,0923","-3.9","0,0923","-4.4","0,0925","-8.9","0,1029","-8.9","0,1029","-1.1","0,0528","-3.9","0,0512","-7.8","0,0427","-7.8","0,0427","-12.2","0,0419","4872.0","","4872.0","0","440.6",",0","127",",0","6.92","0","14.06","0","-0.22","0"
"USC00391739","1929","44.8818","-97.7325","549.9","CLARK, SD US","372.7","","372.7","0","90","0","57","0","112","","23","0","62","0","179","0","91","0","126","0","32","0","-39.4","0,0219,","508",",0,0219,+","229",",0,0130,","33.5",",0,0424,","39.4","0,0824,","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-6.7","0,0918","-9.4","0,1113","-1.7","0,0520","-4.4","0,0516","-4.4","0,0516","-6.7","0,0401","-18.3","0,0309","4834.2","","4834.2","0","498.6",",0","1612",",0","5.18","0","11.78","0","-1.41","0"
"USC00391739","1930","44.8818","-97.7325","549.9","CLARK, SD US","396.0","","396.0","0","81","0","42","0","53","","6","0","31","0","180","0","66","0","131","0","32","0","-36.7","0,0117,","279",",0,0228,","254",",0,0228,","66.5",",0,0619,","41.1","0,0726,","0.0","0,0920","-3.9","0,0927","-4.4","0,0928","-7.2","0,1017","-9.4","0,1018","-1.1","0,0524","-5.6","0,0517","-5.6","0,0517","-7.2","0,0424","-9.4","0,0327","4734.7","","4734.7","0","577.9",",0","693",",0","6.99","0","13.66","0","0.33","0"
"USC00391739","1931","44.8818","-97.7325","549.9","CLARK, SD US","623.2","","623.2","0","79","0","38","0","56","","11","0","15","0","175","0","46","0","149","0","48","0","-27.8","0,0114,","203",",0,1128,+","102",",0,1124,","43.2",",0,0610,","41.7","0,0727,+","-2.2","0,1008","-2.2","0,1008","-6.7","0,1110","-6.7","0,1110","-9.4","0,1121","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-6.7","0,0522","-11.7","0,0329","4053.9","","4053.9","0","467.2",",0","686",",0","9.23","0","16.01","0","2.44","0"
"USC00391739","1932","44.8818","-97.7325","549.9","CLARK, SD US","356.8","","356.8","0","100","0","45","0","106","","15","0","46","0","181","0","90","0","138","0","29","0","-32.2","0,1212,","254",",0,0124,+","109",",0,0116,","35.8",",0,0617,","40.0","0,0719,","-0.6","0,0920","-2.8","0,0929","-5.6","0,1010","-6.7","0,1029","-8.9","0,1030","-0.6","0,0527","-3.9","0,0427","-5.0","0,0426","-7.2","0,0412","-8.9","0,0330","4421.7","","4421.7","0","450.1",",0","1017",",0","5.97","0","12.50","0","-0.56","0"
"USC00391739","1933","44.8818","-97.7325","549.9","CLARK, SD US","550.2","","550.2","0","68","0","34","0","67","","8","0","31","0","181","0","63","0","147","0","52","0","-33.9","0,0209,+","127",",0,0306,+","127",",0,0305,","37.6",",0,0910,","42.2","0,0729,+","0.0","0,1004","-2.2","0,1007","-7.8","0,1012","-7.8","0,1012","-8.9","0,1022","0.0","0,0509","-5.0","0,0427","-5.0","0,0427","-7.8","0,0414","-11.1","0,0322","4667.3","","4667.3","0","345.7",",0","568",",0","7.41","0","14.76","0","0.06","0"
"USC00391739","1934","44.8818","-97.7325","549.9","CLARK, SD US","507.7","","507.7","0","67","0","36","0","44","","4","0","30","0","178","0","72","0","150","0","46","0","-29.4","0,1226,","76",",0,0107,","64",",0,0329,","38.9",",0,0924,","42.8","0,0721,","0.0","0,0915","-6.1","0,0921","-6.1","0,0921","-7.2","0,1028","-8.9","0,1101","-7.8","0,0427","-7.8","0,0427","-7.8","0,0427","-7.8","0,0427","-8.9","0,0331","4243.5","","4243.5","0","337.7",",0","287",",0","7.92","0","15.08","0","0.76","0"
"USC00391739","1935","44.8818","-97.7325","549.9","CLARK, SD US","363.0","","363.0","0","74","0","46","0","78","","13","0","32","0","186","0","84","0","107","0","25","0","-32.2","0,0123,+","330",",0,0404,","330",",0,0404,","55.4",",0,0615,","37.2","0,0720,","0.0","0,0828","-6.1","0,0927","-6.1","0,0927","-10.0","0,1004","-10.0","0,1004","0.0","0,0505","-2.2","0,0504","-5.6","0,0416","-8.9","0,0415","-8.9","0,0415","4635.5","","4635.5","0","570.4",",0","1009",",0","5.81","0","11.87","0","-0.26","0"
"USC00391739","1936","44.8818","-97.7325","549.9","CLARK, SD US","582.1","","582.1","0","76","0","31","0","116","","20","0","62","0","189","0","106","0","138","0","49","0","-39.4","0,0216,","533",",0,0222,+","107",",0,1205,","33.0",",0,0430,","43.3","0,0717,","-0.6","0,0924","-2.2","0,0929","-5.0","0,1014","-7.8","0,1021","-10.6","0,1022","-3.3","0,0429","-3.3","0,0429","-7.8","0,0422","-7.8","0,0422","-9.4","0,0421","5469.8","","5469.8","0","327.1",",0","1132",",0","5.00","0","11.68","0","-1.68","0"
"USC00391739","1937","44.8818","-97.7325","549.9","CLARK, SD US","479.9","","479.9","0","82","0","47","0","117","","21","0","60","0","175","0","105","0","127","0","42","0","-32.2","0,0122,","381",",0,0209,+","178",",0,0323,","46.0",",0,0714,","42.2","0,0815,","-0.6","0,0917","-2.2","0,0926","-5.0","0,1012","-8.9","0,1013","-8.9","0,1013","-0.6","0,0509","-3.3","0,0426","-5.6","0,0406","-11.7","0,0405","-11.7","0,0405","5145.7","","5145.7","0","512.0",",0","1620",",0","5.31","0","11.57","0","-0.96","0"
"USC00391739","1938","44.8818","-97.7325","549.9","CLARK, SD US","396.7","","396.7","0","78","0","48","0","","","14","0","40","0","168","0","72","0","146","0","28","0","-33.9","0,0131,","","","178",",0,0405,","35.8",",0,0624,","38.9","0,0813,+","0.0","0,0919","-2.2","0,1022","-8.3","0,1023","-8.3","0,1023","-8.9","0,1104","0.0","0,0509","-2.2","0,0506","-5.6","0,0421","-6.7","0,0407","-8.9","0,0401","4721.1","","4721.1","0","482.8",",0","1062",",0","7.12","0","13.70","0","0.55","0"
"USC00391739","1939","44.8818","-97.7325","549.9","CLARK, SD US","451.3","","451.3","0","57","0","31","0","","","10","0","34","0","173","0","68","0","163","0","47","0","-36.1","0,0215,","","","127",",0,0201,","37.1",",0,0610,","38.3","0,0712,","0.0","0,0925","-3.3","0,0926","-5.6","0,0929","-11.1","0,1028","-11.1","0,1028","-2.2","0,0421","-2.2","0,0421","-5.6","0,0413","-10.6","0,0412","-10.6","0,0412","4138.9","","4138.9","0","401.3",",0","476",",0","7.85","0","15.63","0","0.06","0"
"USC00391739","1940","44.8818","-97.7325","549.9","CLARK, SD US","422.5","","422.5","0","83","0","42","0","","","15","0","44","0","179","0","99","0","147","0","34","0","-35.0","0,0118,","","","191",",0,0312,","50.8",",0,0816,","43.3","0,0724,","0.0","0,0910","-2.2","0,0925","-4.4","0,1015","-10.0","0,1110","-10.0","0,1110","0.0","0,0516","-2.8","0,0501","-5.0","0,0424","-8.9","0,0412","-8.9","0,0412","4527.6","","4527.6","0","489.0",",0","950",",0","6.49","0","12.92","0","0.07","0"
"USC00391739","1941","44.8818","-97.7325","549.9","CLARK, SD US","436.4","","436.4","0","85","0","51","0","","","11","0","29","0","169","0","80","0","136","0","37","0","-30.0","0,0219,+","","","102",",0,0116,+","51.8",",0,0914,","41.1","0,0723,","0.0","0,0927","-3.3","0,0928","-7.8","0,1027","-7.8","0,1027","-8.9","0,1028","-0.6","0,0510","-7.2","0,0421","-7.2","0,0421","-7.2","0,0421","-10.6","0,0318","4390.8","","4390.8","0","593.0",",0","751",",0","7.49","0","13.80","0","1.18","0"
"USC00391739","1942","44.8818","-97.7325","549.9","CLARK, SD US","240.2","","240.2","0","96","0","53","0","","","13","0","27","0","183","0","65","0","140","0","7","0","-34.4","0,0107,","","","64",",0,1225,+","51.6",",0,0513,","35.0","0,0717,+","-0.6","0,0919","-5.6","0,0924","-5.6","0,0924","-6.7","0,0928","-11.7","0,1025","0.0","0,0515","-2.2","0,0503","-7.2","0,0411","-7.2","0,0411","-9.4","0,0329","4152.0","","4152.0","0","673.3",",0","557",",0","6.68","0","13.11","0","0.25","0"
"USC00391739","1943","44.8818","-97.7325","549.9","CLARK, SD US","","","","","77","0","47","0","","","18","0","","","","","74","0","134","0","21","0","","","","","140",",0,0103,","57.9",",0,0810,","36.7","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","642.1",",0","1220",",0","","","12.99","0","",""
"USC00391739","1944","44.8818","-97.7325","549.9","CLARK, SD US","297.7","","297.7","0","91","0","46","0","","","16","0","30","0","174","0","73","0","135","0","12","0","-31.7","0,0212,","","","81",",0,1125,","59.9",",0,0603,","35.0","0,0810,","0.0","0,1001","-2.2","0,1009","-5.0","0,1019","-8.3","0,1103","-10.6","0,1104","-3.9","0,0506","-3.9","0,0506","-4.4","0,0505","-6.7","0,0405","-10.0","0,0331","4454.0","","4454.0","0","585.3",",0","762",",0","6.99","0","13.32","0","0.67","0"
"USC00391739","1945","44.8818","-97.7325","549.9","CLARK, SD US","215.9","","215.9","0","82","0","50","0","","","16","0","43","0","182","0","82","0","117","0","13","0","-31.1","0,1217,","","","130",",0,0416,","78.7",",0,0531,","35.0","0,0905,+","-0.6","0,0924","-2.8","0,0928","-4.4","0,1008","-6.7","0,1009","-12.2","0,1103","0.0","0,0516","-3.9","0,0509","-5.0","0,0508","-7.2","0,0418","-16.7","0,0307","4455.7","","4455.7","0","648.5",",0","910",",0","5.79","0","12.39","0","-0.80","0"
"USC00391739","1946","44.8818","-97.7325","549.9","CLARK, SD US","226.4","","226.4","0","46","0","46","0","","","5","0","40","0","168","0","59","0","142","0","19","0","-31.7","0,0126,","","","356",",0,0205,","96.5",",0,1006,","36.1","0,0802,+","-1.1","0,0929","-2.2","0,1008","-9.4","0,1012","-9.4","0,1012","-9.4","0,1012","-0.6","0,0602","-8.9","0,0512","-8.9","0,0512","-8.9","0,0512","-8.9","0,0512","4514.7","","4514.7","0","678.5",",0","813",",0","6.84","0","14.43","0","-0.75","0"
"USC00391739","1948","44.8818","-97.7325","549.9","CLARK, SD US","293.7","","293.7","0","56","0","43","0","","","3","0","47","0","175","0","89","0","120","0","12","0","-35.6","0,0123,","","","76",",0,0114,","99.1",",0,0809,","35.6","0,0824,+","-1.7","0,1009","-3.3","0,1010","-5.0","0,1016","-10.6","0,1017","-10.6","0,1017","-0.6","0,0512","-2.2","0,0414","-7.2","0,0412","-7.2","0,0412","-10.6","0,0408","","","","","642.8",",0","237",",0","5.87","0","12.27","0","-0.54","0"
"USC00391739","1950","44.8818","-97.7325","549.9","CLARK, SD US","189.4","","189.4","0","50","0","34","0","","","4","0","56","0","187","0","99","0","136","0","14","0","-32.8","0,0126,","","","102",",0,0410,+","50.0",",0,0811,","35.0","0,0622,","0.0","0,1002","-2.2","0,1003","-4.4","0,1103","-9.4","0,1104","-9.4","0,1104","-1.1","0,0609","-3.9","0,0501","-4.4","0,0430","-6.7","0,0426","-9.4","0,0414","","","","","540.0",",0","311",",0","4.63","0","11.38","0","-2.13","0"
"USC00391739","1951","44.8818","-97.7325","549.9","CLARK, SD US","166.7","","166.7","0","68","0","45","0","","","16","0","61","0","200","0","88","0","127","0","8","0","-34.4","0,0129,","","","102",",0,0228,","33.0",",0,1004,+","34.4","0,0726,","-2.2","0,0922","-2.2","0,0922","-7.2","0,0928","-7.2","0,0928","-10.6","0,1027","-0.6","0,0604","-2.2","0,0602","-4.4","0,0423","-7.2","0,0416","-9.4","0,0324","4966.1","","4966.1","0","455.3",",0","694",",0","4.39","0","10.85","0","-2.06","0"
"USC00391739","1953","44.8818","-97.7325","549.9","CLARK, SD US","339.8","","339.8","0","102","0","58","0","117","","15","0","24","0","167","0","72","0","146","0","11","0","-27.2","0,0107,","381",",0,0221,+","178",",0,1120,","52.1",",0,0728,","35.6","0,0612,","0.0","0,0921","-4.4","0,1026","-4.4","0,1026","-7.2","0,1104","-9.4","0,1126","-0.6","0,0514","-2.8","0,0513","-4.4","0,0420","-9.4","0,0418","-9.4","0,0418","4495.9","","4495.9","0","762.4",",0","1196",",0","7.21","0","13.22","0","1.20","0"
"USC00391739","1954","44.8818","-97.7325","549.9","CLARK, SD US","337.8","","337.8","0","86","0","45","0","","","9","0","23","0","184","0","65","0","130","0","17","0","-35.0","0,0121,","","","76",",0,0502,+","31.2",",0,0607,","38.3","0,0711,","-1.7","0,0922","-2.8","0,1006","-4.4","0,1030","-10.0","0,1101","-10.0","0,1101","-0.6","0,0509","-2.2","0,0508","-4.4","0,0503","-7.8","0,0408","-13.9","0,0403","4329.2","","4329.2","0","401.2",",0","602",",0","7.26","0","13.32","0","1.20","0"
"USC00391739","1955","44.8818","-97.7325","549.9","CLARK, SD US","479.9","","479.9","0","98","0","43","0","","","13","0","58","0","170","0","103","0","151","0","31","0","-33.3","0,1219,","","","241",",0,0204,","27.7",",0,0806,","39.4","0,0730,","-0.6","0,0924","-2.2","0,1014","-4.4","0,1018","-10.6","0,1024","-10.6","0,1024","-2.8","0,0508","-2.8","0,0508","-7.8","0,0328","-7.8","0,0328","-17.8","0,0327","4228.2","","4228.2","0","445.1",",0","1007",",0","6.48","0","13.35","0","-0.39","0"
"USC00391739","1956","44.8818","-97.7325","549.9","CLARK, SD US","296.7","","296.7","0","82","0","43","0","","","12","0","44","0","181","0","88","0","139","0","8","0","-33.9","0,0217,","","","102",",0,0327,+","64.5",",0,0802,","36.1","0,0612,+","-1.1","0,0929","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-10.6","0,1108","-3.3","0,0504","-3.3","0,0504","-6.1","0,0429","-8.9","0,0424","-8.9","0,0424","5219.6","","5219.6","0","661.7",",0","905",",0","6.01","0","12.47","0","-0.46","0"
