"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301010","1920","42.88333","-78.88333","250.9","BUFFALO, NY US","220.8","","220.8","0","158","0","70","0","94","","24","0","10","0","129","0","67","0","109","0","0","0","-23.9","0,0131,","610",",0,0126,+","366",",0,1117,","64.8",",0,0723,","28.9","0,0926,+","0.0","0,1110","-5.0","0,1112","-5.0","0,1112","-6.7","0,1221","-10.0","0,1225","-0.6","0,0502","-2.8","0,0413","-5.0","0,0410","-7.2","0,0408","-11.1","0,0314","4163.0","","4163.0","0","782.4",",0","2063",",0","8.00","0","11.78","0","4.21","0"
"USC00301010","1921","42.88333","-78.88333","250.9","BUFFALO, NY US","398.1","","398.1","0","146","0","73","0","34","","12","0","1","0","123","0","43","0","126","0","0","0","-17.8","0,0119,","178",",0,0211,","173",",0,0211,","31.0",",0,0429,","31.1","0,0711,","0.0","0,1026","-2.8","0,1108","-5.6","0,1112","-8.3","0,1214","-14.4","0,1221","-1.7","0,0418","-2.2","0,0417","-4.4","0,0410","-7.8","0,0329","-11.1","0,0304","3221.1","","3221.1","0","679.2",",0","909",",0","10.31","0","14.08","0","6.53","0"
"USC00301010","1922","42.88333","-78.88333","250.9","BUFFALO, NY US","253.9","","253.9","0","139","0","76","0","71","","17","Z","1","0","125","0","53","0","117","0","1","0","-17.8","0,0217,","229",",Z,1228,","236",",Z,1228,","60.7",",0,0801,","32.8","0,0712,","-2.2","0,1020","-2.2","0,1020","-5.0","0,1125","-6.7","0,1206","-10.6","0,1212","0.0","0,0428","-3.9","0,0421","-7.8","0,0323","-7.8","0,0323","-8.9","0,0318","3587.6","","3587.6","0","748.0",",0","1200",",Z","9.13","0","12.98","0","5.28","0"
"USC00301010","1923","42.88333","-78.88333","250.9","BUFFALO, NY US","243.5","","243.5","0","143","0","70","0","64","","16","0","3","0","130","0","49","0","102","0","1","0","-18.9","0,0117,","254",",0,0117,+","112",",0,0307,","44.7",",0,0606,","32.8","0,0806,","-0.6","0,1031","-2.8","0,1101","-5.0","0,1214","","","","","-3.3","0,0510","-3.3","0,0510","-5.0","0,0412","-15.0","0,0401","-15.0","0,0401","3971.4","","3971.4","0","637.7",",0","1280",",0","8.21","0","12.16","0","4.26","0"
"USC00301010","1924","42.88333","-78.88333","250.9","BUFFALO, NY US","162.2","","162.2","0","154","0","88","0","77","","25","0","5","0","139","0","72","0","80","0","0","0","-21.7","0,0121,","381",",0,1229,+","257",",0,1223,","35.8",",0,0902,","31.1","0,0721,","-1.7","0,1108","-2.2","0,1109","-8.9","0,1116","-8.9","0,1116","-8.9","0,1116","0.0","0,0502","-2.2","0,0411","-4.4","0,0403","-7.8","0,0331","-8.9","0,0314","3977.4","","3977.4","0","847.7",",0","2034",",0","7.23","0","10.93","0","3.52","0"
"USC00301010","1925","42.88333","-78.88333","250.9","BUFFALO, NY US","229.4","","229.4","0","143","0","74","0","70","","13","0","3","0","136","0","53","0","90","0","0","0","-21.7","0,1227,","406",",0,0120,","203",",0,0120,","47.0",",0,0913,","31.7","0,0817,","-0.6","0,1009","-3.3","0,1028","-4.4","0,1029","-6.7","0,1128","-8.9","0,1223","-0.6","0,0524","-2.2","0,0421","-5.6","0,0316","-6.7","0,0315","-16.1","0,0303","3906.2","","3906.2","0","791.4",",0","1470",",0","7.98","0","11.76","0","4.20","0"
"USC00301010","1926","42.88333","-78.88333","250.9","BUFFALO, NY US","154.5","","154.5","0","180","0","94","0","111","","36","Z","1","0","155","0","74","0","83","0","0","0","-18.9","0,0129,","356",",Z,1217,+","356",",Z,1216,","38.1",",0,1216,","29.4","0,0806,","0.0","0,1103","-4.4","0,1110","-4.4","0,1110","-7.8","0,1127","-8.9","0,1128","0.0","0,0511","-3.9","0,0504","-6.7","0,0420","-6.7","0,0420","-8.9","0,0415","4447.4","","4447.4","0","1037.8",",0","2580",",Z","6.74","0","10.56","0","2.93","0"
"USC00301010","1927","42.88333","-78.88333","250.9","BUFFALO, NY US","156.3","","156.3","0","166","0","88","0","68","","19","0","4","0","130","0","48","0","96","0","2","0","-20.6","0,0127,","330",",0,1217,","320",",0,1217,","61.2",",0,0722,","33.3","0,1002,","-2.2","0,1106","-2.2","0,1106","-5.0","0,1107","-8.3","0,1203","-10.0","0,1204","0.0","0,0425","-3.9","0,0408","-5.6","0,0323","-11.7","0,0304","-11.7","0,0304","3928.8","","3928.8","0","914.2",",0","1610",",0","8.58","0","12.34","0","4.81","0"
"USC00301010","1928","42.88333","-78.88333","250.9","BUFFALO, NY US","231.3","","231.3","0","176","0","88","0","61","","17","0","0","0","129","0","55","0","103","0","1","0","-16.7","0,0226,","432",",0,0104,","356",",0,0103,","61.5",",0,0623,","32.8","0,0815,","-1.1","0,1026","-2.2","0,1030","-6.1","0,1125","-7.8","0,1126","-11.1","0,1221","0.0","0,0429","-2.2","0,0421","-6.7","0,0416","-6.7","0,0416","-10.6","0,0306","3886.5","","3886.5","0","874.0",",0","1867",",0","8.25","0","11.86","0","4.64","0"
"USC00301010","1929","42.88333","-78.88333","250.9","BUFFALO, NY US","215.6","","215.6","0","178","0","87","0","81","","22","0","2","0","126","0","65","0","94","0","0","0","-18.3","0,0114,+","305",",0,1224,+","152",",0,1221,","41.7",",0,0909,","31.1","0,0624,","-1.1","0,1010","-2.2","0,1120","-5.0","0,1121","-7.2","0,1122","-8.9","0,1123","0.0","0,0419","-5.6","0,0402","-5.6","0,0402","-7.2","0,0317","-13.3","0,0310","3747.5","","3747.5","0","836.0",",0","1738",",0","8.03","0","11.82","0","4.23","0"
"USC00301010","1930","42.88333","-78.88333","250.9","BUFFALO, NY US","259.6","","259.6","0","151","0","77","0","90","","21","0","1","0","131","0","62","0","113","0","0","0","-18.3","0,0216,","229",",0,0126,+","122",",0,0125,","29.7",",0,0108,","31.1","0,0726,","0.0","0,1018","-4.4","0,1106","-4.4","0,1106","-8.9","0,1127","-8.9","0,1127","0.0","0,0426","-4.4","0,0424","-4.4","0,0424","-8.3","0,0322","-8.9","0,0321","3961.2","","3961.2","0","679.0",",0","1633",",0","8.65","0","12.40","0","4.88","0"
"USC00301010","1931","42.88333","-78.88333","250.9","BUFFALO, NY US","349.3","","349.3","0","161","0","73","0","72","","15","0","0","0","114","0","39","0","123","0","2","0","-14.4","0,0201,","330",",0,0311,","180",",0,0308,","40.1",",0,0720,","32.8","0,0702,","-1.1","0,1106","-2.2","0,1126","-7.8","0,1205","-7.8","0,1205","-9.4","0,1208","-2.2","0,0430","-2.2","0,0430","-5.6","0,0314","-6.7","0,0310","-10.0","0,0215","3665.6","","3665.6","0","793.5",",0","1469",",0","10.00","0","13.62","0","6.38","0"
"USC00301010","1932","42.88333","-78.88333","250.9","BUFFALO, NY US","219.2","","219.2","0","162","0","91","0","60","","20","0","0","0","123","0","37","0","94","0","0","0","-14.4","0,1216,","203",",0,1112,","257",",0,1112,","35.6",",0,0101,","31.7","0,0620,","-1.1","0,1103","-2.8","0,1112","-4.4","0,1117","-6.7","0,1122","-9.4","0,1126","-1.1","0,0427","-3.3","0,0417","-4.4","0,0414","-7.8","0,0323","-10.0","0,0316","3302.7","","3302.7","0","931.4",",0","1799",",0","8.99","0","12.60","0","5.39","0"
"USC00301010","1933","42.88333","-78.88333","250.9","BUFFALO, NY US","311.6","","311.6","0","163","0","75","0","51","","18","0","4","0","139","0","40","0","108","0","2","0","-21.7","0,1229,","203",",0,1229,+","157",",0,1114,","23.1",",0,0607,+","36.1","0,0629,","-1.7","0,1025","-2.2","0,1026","-4.4","0,1105","-8.3","0,1114","-13.3","0,1115","-2.2","0,0427","-2.2","0,0427","-4.4","0,0329","-7.8","0,0316","-12.2","0,0311","3529.6","","3529.6","0","639.0",",0","1697",",0","8.97","0","12.78","0","5.15","0"
"USC00301010","1934","42.88333","-78.88333","250.9","BUFFALO, NY US","302.3","","302.3","0","157","0","68","0","53","","12","0","13","0","140","0","61","0","110","0","2","0","-28.9","0,0209,","203",",0,0219,","140",",0,0204,","30.7",",0,0912,","33.9","0,0808,","-1.7","0,1020","-2.8","0,1112","-4.4","0,1114","-6.7","0,1206","-8.9","0,1207","-3.9","0,0428","-3.9","0,0428","-5.0","0,0329","-7.2","0,0328","-10.6","0,0325","4115.3","","4115.3","0","578.1",",0","1174",",0","8.17","0","12.25","0","4.08","0"
"USC00301010","1935","42.88333","-78.88333","250.9","BUFFALO, NY US","291.5","","291.5","0","164","0","80","0","75","","19","Z","2","0","122","0","59","0","89","0","3","0","-19.4","0,0124,","203",",Z,1227,+","173",",Z,1213,","19.8",",0,0927,","33.3","0,0816,","-0.6","0,1117","-2.2","0,1118","-4.4","0,1122","-10.0","0,1203","-10.0","0,1203","0.0","0,0503","-5.6","0,0416","-5.6","0,0416","-12.2","0,0309","-12.2","0,0309","3872.7","","3872.7","0","629.4",",0","1652",",Z","8.09","0","11.67","0","4.51","0"
"USC00301010","1936","42.88333","-78.88333","250.9","BUFFALO, NY US","296.1","","296.1","0","162","0","69","0","95","","26","0","4","0","145","0","56","0","113","0","1","0","-19.4","0,0218,+","584",",0,0321,","457",",0,0317,","66.5",",0,0317,","35.6","0,0712,","-0.6","0,1012","-2.2","0,1026","-4.4","0,1027","-9.4","0,1118","-9.4","0,1118","0.0","0,0516","-3.3","0,0423","-5.0","0,0408","-10.0","0,0307","-10.0","0,0307","4103.2","","4103.2","0","706.8",",0","2319",",0","8.13","0","11.95","0","4.30","0"
"USC00301010","1937","42.88333","-78.88333","250.9","BUFFALO, NY US","337.4","","337.4","0","168","0","82","0","69","","21","0","0","0","138","0","53","0","102","0","0","0","-12.8","0,1213,+","584",",0,1211,+","315",",0,1210,","48.3",",0,0621,","31.1","0,0830,+","-0.6","0,1014","-2.2","0,1111","-4.4","0,1121","-7.8","0,1208","-10.0","0,1209","0.0","0,0416","-2.2","0,0410","-6.1","0,0328","-10.0","0,0326","-10.0","0,0326","3689.3","","3689.3","0","959.8",",0","2036",",0","8.75","0","12.25","0","5.26","0"
"USC00301010","1938","42.88333","-78.88333","250.9","BUFFALO, NY US","294.2","","294.2","0","159","0","78","0","72","","21","0","4","0","116","0","49","0","107","0","1","0","-18.3","0,0303,","254",",0,0119,+","122",",0,0404,","51.6",",0,0810,","32.2","0,0816,","-1.7","0,1114","-5.6","0,1115","-5.6","0,1115","-8.9","0,1124","-8.9","0,1124","0.0","0,0411","-2.8","0,0407","-5.0","0,0406","-6.7","0,0315","-17.8","0,0304","3737.0","","3737.0","0","756.1",",0","1625",",0","9.45","0","13.27","0","5.63","0"
"USC00301010","1939","42.88333","-78.88333","250.9","BUFFALO, NY US","312.0","","312.0","0","153","0","79","0","72","","18","0","3","0","134","0","53","0","108","0","1","0","-18.3","0,0126,+","305",",0,0131,+","216",",0,0130,","55.1",",0,0813,","32.8","0,0707,","0.0","0,1024","-2.2","0,1103","-4.4","0,1114","-7.8","0,1211","-8.9","0,1223","0.0","0,0417","-2.8","0,0413","-5.0","0,0412","-8.3","0,0322","-8.9","0,0321","3730.7","","3730.7","0","745.1",",0","1609",",0","8.69","0","12.44","0","4.94","0"
"USC00301010","1940","42.88333","-78.88333","250.9","BUFFALO, NY US","237.1","","237.1","0","178","0","94","0","112","","34","0","2","0","144","0","69","0","87","0","1","0","-19.4","0,0119,","279",",0,0214,+","165",",0,0214,","39.9",",0,0915,","32.8","0,0810,","-0.6","0,1018","-2.2","0,1019","-5.0","0,1125","-6.7","0,1126","-9.4","0,1202","-1.1","0,0426","-5.0","0,0414","-5.0","0,0414","-8.9","0,0413","-8.9","0,0413","4113.3","","4113.3","0","913.7",",0","2502",",0","7.56","0","11.17","0","3.95","0"
"USC00301010","1941","42.88333","-78.88333","250.9","BUFFALO, NY US","295.9","","295.9","0","144","0","64","0","74","","25","0","0","0","120","0","64","0","103","0","1","0","-16.1","0,0318,","254",",0,0209,+","94",",0,1110,+","32.5",",0,0405,","32.2","0,0726,","0.0","0,1028","-2.2","0,1117","-4.4","0,1206","-6.7","0,1207","-8.9","0,1220","-0.6","0,0422","-2.2","0,0403","-8.3","0,0330","-8.3","0,0330","-9.4","0,0319","3894.9","","3894.9","0","563.8",",0","1594",",0","9.00","0","12.61","0","5.39","0"
"USC00301010","1942","42.88333","-78.88333","250.9","BUFFALO, NY US","215.4","","215.4","0","180","0","94","0","89","","29","0","5","0","136","0","58","0","102","0","0","0","-21.7","0,1220,","381",",0,0111,","224",",0,0303,","49.3",",0,0207,","31.1","0,0610,","0.0","0,1026","-2.8","0,1112","-5.6","0,1113","-7.2","0,1114","-12.2","0,1213","-1.1","0,0413","-2.8","0,0411","-4.4","0,0309","-7.2","0,0227","-9.4","0,0226","3548.4","","3548.4","0","982.9",",0","2522",",0","8.45","0","12.00","0","4.90","0"
"USC00301010","1943","42.88333","-78.88333","250.9","BUFFALO, NY US","262.0","","262.0","0","","","","","","","","","7","0","150","0","61","0","102","0","0","0","-26.7","0,0215,","","","","","","","30.0","0,0710,+","0.0","0,1019","-2.2","0,1112","-5.0","0,1116","-7.2","0,1210","-15.0","0,1211","-2.2","0,0501","-2.2","0,0501","-5.6","0,0415","-6.7","0,0407","-15.0","0,0309","4099.7","","4099.7","0","","","","","7.60","0","11.52","0","3.67","0"
