"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480865","1960","43.2065","-110.3913","2039.1","BONDURANT, WY US","0.5","","0.5","0","129","0","67","0","","","49","0","75","0","314","0","92","0","108","0","0","0","-42.2","0,0119,","","","249",",0,0108,","33.3",",0,1009,","31.1","0,0721,+","-1.7","0,0802","-2.2","0,0804","-5.6","0,0825","-8.3","0,0826","-11.1","0,0828","-0.6","0,0729","-3.3","0,0725","-7.8","0,0621","-7.8","0,0621","-8.9","0,0524","6236.2","","6236.2","0","523.1",",0","4220",",0","0.59","0","10.61","0","-9.43","0"
"USC00480865","1961","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6265.7","","6265.7","0","","","","","","","","","",""
"USC00480865","1965","43.2065","-110.3913","2039.1","BONDURANT, WY US","0.3","","0.3","0","132","0","74","0","164","","49","0","72","0","302","0","98","0","82","0","0","0","-39.4","0,0102,","1245",",0,0327,","318",",0,0124,","23.9",",0,0124,","29.4","0,0808,","-1.7","0,0802","-2.2","0,0805","-6.1","0,0829","-9.4","0,0830","-9.4","0,0830","0.0","0,0728","-3.9","0,0714","-6.1","0,0713","-7.8","0,0527","-9.4","0,0507","","","","","521.0",",0","3446",",0","0.48","0","9.74","0","-8.77","0"
"USC00480865","1966","43.2065","-110.3913","2039.1","BONDURANT, WY US","3.7","","3.7","0","108","0","62","0","162","","34","0","83","0","314","0","95","0","110","0","0","0","-38.9","0,0125,","838",",0,0308,","254",",0,1203,","30.2",",0,0510,","31.7","0,0730,","-1.7","0,0806","-2.8","0,0807","-5.0","0,0813","-7.2","0,0821","-9.4","0,0822","-5.0","0,0730","-5.0","0,0730","-5.0","0,0730","-6.7","0,0625","-10.0","0,0605","6465.5","","6465.5","0","503.1",",0","2764",",0","0.54","0","10.98","0","-9.89","0"
"USC00480865","1968","43.2065","-110.3913","2039.1","BONDURANT, WY US","2.5","","2.5","0","125","0","71","0","163","","44","0","84","0","298","0","85","0","85","0","0","0","-40.0","0,0112,","737",",0,0218,+","178",",0,1116,+","27.9",",0,0902,","30.0","0,0728,","-1.1","0,0801","-3.3","0,0824","-5.0","0,0829","-7.2","0,0924","-11.7","0,1003","-0.6","0,0728","-3.9","0,0721","-5.0","0,0718","-6.7","0,0702","-8.9","0,0519","","","","","551.9",",0","3160",",0","0.48","0","10.13","0","-9.17","0"
"USC00480865","1970","43.2065","-110.3913","2039.1","BONDURANT, WY US","0.0","","0.0","0","125","0","70","0","180","","59","0","67","0","297","0","67","0","109","0","0","0","-41.7","0,0105,","1168",",0,0127,","305",",0,1204,","26.7",",0,0127,","31.7","0,0804,","-2.2","0,0803","-2.2","0,0803","-5.6","0,0810","-8.9","0,0910","-8.9","0,0910","-3.9","0,0724","-3.9","0,0724","-4.4","0,0602","-8.3","0,0515","-10.0","0,0504","6227.1","","6227.1","0","636.6",",0","5078",",0","0.75","0","10.13","0","-8.64","0"
"USC00480865","1971","43.2065","-110.3913","2039.1","BONDURANT, WY US","3.3","","3.3","0","107","0","80","0","175","","58","0","69","0","314","0","84","0","103","0","0","0","-44.4","0,0104,","1549",",0,0116,","254",",0,1206,","27.9",",0,1015,","31.1","0,0716,","-1.1","0,0801","-2.2","0,0813","-5.0","0,0824","-7.2","0,0909","-11.1","0,0913","-1.1","0,0731","-3.9","0,0715","-5.6","0,0704","-7.2","0,0502","-8.9","0,0430","6308.6","","6308.6","0","862.7",",0","5234",",0","0.82","0","10.39","0","-8.75","0"
"USC00480865","1972","43.2065","-110.3913","2039.1","BONDURANT, WY US","0.0","","0.0","0","117","0","81","0","149","","39","0","65","0","312","0","75","0","98","0","0","0","-46.1","0,1210,","1092",",0,0302,","292",",0,0302,","40.6",",0,0302,","31.1","0,0809,","-4.4","0,0805","-4.4","0,0805","-4.4","0,0805","-6.7","0,0907","-11.1","0,0914","-0.6","0,0730","-2.2","0,0729","-5.6","0,0723","-6.7","0,0526","-11.1","0,0502","6299.6","","6299.6","0","825.6",",0","3463",",0","0.89","0","10.18","0","-8.41","0"
"USC00480865","1973","43.2065","-110.3913","2039.1","BONDURANT, WY US","0.0","","0.0","0","104","0","77","0","178","","56","0","84","0","307","0","96","0","105","0","0","0","-40.6","0,0105,","940",",0,1230,","305",",0,1227,","38.4",",0,0908,","31.7","0,0711,+","-0.6","0,0801","-3.3","0,0808","-4.4","0,0815","-10.0","0,0917","-10.0","0,0917","-1.1","0,0730","-2.2","0,0705","-5.0","0,0620","-6.7","0,0618","-10.0","0,0528","6759.9","","6759.9","0","718.7",",0","4141",",0","0.27","0","10.11","0","-9.57","0"
"USC00480865","1974","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","79","0","46","0","168","","40","0","75","0","327","0","","","","","","","-46.1","0,0102,","1016",",0,0113,","330",",0,1220,","32.8",",0,0306,","","","0.0","0,0806","-4.4","0,0809","-4.4","0,0809","-7.8","0,0815","-8.9","0,0903","-0.6","0,0729","-2.8","0,0728","-5.0","0,0712","-7.2","0,0531","-10.0","0,0516","","","","","415.7",",0","3454",",0","","","","","-9.91","0"
"USC00480865","1975","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6533.4","","6533.4","0","","","","","","","","","",""
"USC00480865","1977","43.2065","-110.3913","2039.1","BONDURANT, WY US","9.0","","9.0","0","94","0","60","0","123","","21","0","67","0","277","0","67","0","107","0","4","0","-38.9","0,0109,","1270",",0,1231,","254",",0,1230,","33.0",",0,0724,","33.3","0,0717,+","-1.1","0,0802","-2.8","0,0831","-9.4","0,0909","-9.4","0,0909","-9.4","0,0909","-1.1","0,0731","-2.2","0,0715","-5.6","0,0714","-7.2","0,0529","-11.7","0,0505","","","","","569.4",",0","1966",",0","2.20","0","12.48","0","-8.07","0"
"USC00480865","1978","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","90","0","42","0","167","","38","0","","","","","","","","","","","","","1753",",0,0211,","254",",0,1201,","19.8",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","369.3",",0","2859",",0","","","","","",""
"USC00480865","1980","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","104","0","51","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","438.9",",0","","","","","","","",""
"USC00480865","1981","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","","","","","","","25","0","","","","","","","","","","","","","","","279",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2070",",0","","","","","",""
"USC00480865","1982","43.2065","-110.3913","2039.1","BONDURANT, WY US","0.0","","0.0","0","","","","","","","44","0","72","0","278","0","89","0","80","0","0","0","-46.7","0,0205,","","","203",",0,1221,","","","29.4","0,0807,+","0.0","0,0805","-2.2","0,0901","-6.7","0,0906","-6.7","0,0906","-10.0","0,1006","0.0","0,0720","-2.2","0,0718","-4.4","0,0610","-6.7","0,0609","-11.1","0,0506","","","","","","","2199",",0","0.09","0","8.55","0","-8.37","0"
"USC00480865","1983","43.2065","-110.3913","2039.1","BONDURANT, WY US","0.3","","0.3","0","141","0","70","0","174","","43","0","66","0","275","0","82","0","75","0","0","0","-39.4","0,1222,","965",",0,1220,","203",",0,1204,","23.6",",0,0908,","31.7","0,0806,+","-0.6","0,0824","-2.2","0,0826","-6.1","0,0906","-7.8","0,0910","-15.0","0,0920","-0.6","0,0728","-2.2","0,0718","-4.4","0,0716","-6.7","0,0614","-12.2","0,0513","6298.2","","6298.2","0","572.1",",0","2847",",0","0.91","0","9.41","0","-7.59","0"
"USC00480865","1984","43.2065","-110.3913","2039.1","BONDURANT, WY US","0.0","","0.0","0","113","0","58","0","185","","36","0","87","0","286","0","102","0","81","0","0","0","-43.9","0,0118,","914",",0,0104,+","178",",0,1130,","34.5",",0,0923,","30.0","0,0717,","-2.8","0,0821","-2.8","0,0821","-7.8","0,0902","-7.8","0,0902","-10.6","0,0929","-1.1","0,0715","-2.2","0,0702","-7.2","0,0609","-7.2","0,0609","-10.0","0,0602","6405.8","","6405.8","0","441.8",",0","2002",",0","-0.44","0","8.42","0","-9.31","0"
"USC00480865","1985","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6805.4","","6805.4","0","","","","","","","","","",""
"USC00480865","1986","43.2065","-110.3913","2039.1","BONDURANT, WY US","0.0","","0.0","0","106","0","60","0","172","","32","0","65","0","294","0","78","0","85","0","0","0","-37.2","0,0209,","1499",",0,0222,","356",",0,1117,+","25.4",",0,0222,","30.6","0,0818,","-2.2","0,0801","-2.2","0,0801","-6.1","0,0917","-7.8","0,0921","-11.1","0,0922","0.0","0,0731","-7.2","0,0726","-7.2","0,0726","-7.2","0,0726","-10.0","0,0418","","","","","534.5",",0","2433",",0","0.86","0","9.61","0","-7.90","0"
"USC00480865","1987","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","88","0","51","0","","","27","0","","","","","","","","","","","","","","","279",",0,0126,","28.2",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","484.4",",0","1878",",0","","","","","",""
"USC00480865","1988","43.2065","-110.3913","2039.1","BONDURANT, WY US","0.0","","0.0","0","79","0","43","0","159","","35","0","85","0","328","0","95","0","124","0","0","0","-41.1","0,0119,","711",",0,0111,","152",",0,0306,+","24.4",",0,1103,","31.7","0,0825,+","-2.2","0,0802","-2.2","0,0802","-4.4","0,0805","-10.0","0,0822","-10.0","0,0822","-1.7","0,0731","-2.2","0,0724","-6.1","0,0630","-6.7","0,0522","-10.0","0,0520","","","","","340.5",",0","2257",",0","0.96","0","11.63","0","-9.72","0"
"USC00480865","1989","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","330",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2236",",0","","","","","",""
"USC00480865","1991","43.2065","-110.3913","2039.1","BONDURANT, WY US","0.0","","0.0","0","129","0","49","0","","","28","0","83","0","291","0","89","0","89","0","0","0","-37.8","0,0129,","","","318",",0,1127,","23.1",",0,0709,","29.4","0,0825,+","-2.2","0,0802","-2.2","0,0802","-6.7","0,0915","-6.7","0,0915","-10.0","0,0922","-1.1","0,0729","-2.2","0,0707","-7.8","0,0615","-7.8","0,0615","-10.0","0,0501","6025.8","","6025.8","0","428.3",",0","2299",",0","0.57","0","9.91","0","-8.78","0"
"USC00480865","1992","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","73","0","32","0","","","15","0","","","","","","","","","","","","","","","203",",0,1220,+","17.5",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","6037.0","","6037.0","","271.6",",0","1497",",0","","","","","",""
"USC00480865","1993","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","","","","","156","","35","0","","","","","","","","","","","","","1067",",0,0225,+","254",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","529.5",",0","2821",",0","","","","","",""
"USC00480865","1994","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","","","","","159","","","","","","","","74","0","126","0","0","0","","","508",",0,0224,","","","","","31.7","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.03","0","",""
"USC00480865","1995","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","","","","","157","","30","0","","","","","","","","","","","","","711",",0,0310,+","254",",0,1204,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","763.3",",0","3369",",0","","","","","",""
"USC00480865","1998","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","","","","","","","61","0","","","","","","","","","","","","","","","394",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5436",",0","","","","","",""
"USC00480865","1999","43.2065","-110.3913","2039.1","BONDURANT, WY US","0.9","","0.9","0","110","0","66","0","170","","49","0","71","0","296","0","89","0","94","0","0","0","-35.0","0,0211,","1600",",0,0219,","318",",0,0126,","25.1",",0,0603,","30.6","0,0827,+","-1.1","0,0801","-4.4","0,0816","-4.4","0,0816","-8.3","0,0908","-8.9","0,0913","0.0","0,0727","-2.2","0,0726","-5.0","0,0626","-7.2","0,0517","-9.4","0,0511","","","","","560.2",",0","5022",",0","0.77","0","10.63","0","-9.09","0"
"USC00480865","2000","43.2065","-110.3913","2039.1","BONDURANT, WY US","4.8","","4.8","0","120","0","57","0","169","","48","0","79","0","305","0","96","0","109","0","5","0","-35.0","0,0201,+","1270",",0,0214,","310",",0,0212,","18.8",",0,0212,","33.9","0,0802,+","-0.6","0,0807","-2.2","0,0808","-4.4","0,0821","-9.4","0,0907","-9.4","0,0907","-2.8","0,0725","-2.8","0,0725","-5.6","0,0617","-6.7","0,0602","-9.4","0,0601","6154.7","","6154.7","0","466.6",",0","4504",",0","0.93","0","10.92","0","-9.07","0"
"USC00480865","2001","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","114","0","50","0","152","","43","0","","","","","","","","","","","","","965",",0,1207,","366",",0,1207,","32.0",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","6466.4","","6466.4","0","391.5",",0","3863",",0","","","","","",""
"USC00480865","2003","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","118","0","53","0","160","","47","0","","","","","","","","","","","","","940",",0,1231,+","277",",0,1230,","33.0",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.5",",0","4091",",0","","","","","",""
"USC00480865","2004","43.2065","-110.3913","2039.1","BONDURANT, WY US","0.9","","0.9","0","138","0","60","0","148","","37","0","67","0","282","0","84","0","82","0","0","0","-36.7","0,0202,","1118",",0,0306,+","251",",0,1209,","33.3",",0,0611,","30.0","0,0817,+","-1.1","0,0801","-2.2","0,0807","-4.4","0,0828","-10.6","0,0922","-10.6","0,0922","-1.1","0,0731","-2.2","0,0615","-4.4","0,0601","-6.7","0,0502","-8.9","0,0331","","","","","510.9",",0","3562",",0","1.25","0","10.26","0","-7.77","0"
"USC00480865","2005","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","123","0","54","0","167","","44","0","","","","","","","","","","","","","813",",0,1231,","295",",0,1202,","23.4",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","492.7",",0","3744",",0","","","","","",""
"USC00480865","2007","43.2065","-110.3913","2039.1","BONDURANT, WY US","7.1","","7.1","0","101","0","46","0","129","","33","0","50","0","286","0","79","0","114","0","5","0","-37.8","0,0115,+","864",",0,0228,","203",",0,0104,","27.7",",0,1019,","32.8","0,0722,+","0.0","0,0808","-2.2","0,0824","-7.2","0,0910","-7.2","0,0910","-9.4","0,1001","-0.6","0,0703","-4.4","0,0626","-4.4","0,0626","-7.8","0,0530","-8.9","0,0529","5846.6","","5846.6","0","390.7",",0","2238",",0","2.43","0","11.92","0","-7.05","0"
"USC00480865","2010","43.2065","-110.3913","2039.1","BONDURANT, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6036.0","","6036.0","0","","","","","","","","","",""
