"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358407","1903","45.6069","-121.2047","45.7","THE DALLES, OR US","236.4","","236.4","6","","","","","","","","","0","6","79","6","3","6","138","6","16","6","-8.9","6,0128,","","","","","","","37.8","6,0720,","0.0","6,1015","-3.3","6,1120","-5.0","6,1205","","","","","-0.6","6,0415","-2.2","6,0412","-5.0","6,0216","-6.7","6,0214","-8.9","6,0128","2693.2","","2693.2","6","","","","","11.35","6","17.13","6","5.57","6"
"USC00358407","1904","45.6069","-121.2047","45.7","THE DALLES, OR US","348.1","","348.1","6","","","","","","","","","0","6","68","6","0","6","158","6","37","6","-6.1","6,0218,","","","","","","","38.9","6,0804,","-1.1","6,1105","-2.8","6,1216","","","","","","","0.0","6,0407","-2.2","6,0304","-6.1","6,0218","","","","","2688.5","","2688.5","6","","","","","12.27","6","18.61","6","5.93","6"
"USC00358407","1905","45.6069","-121.2047","45.7","THE DALLES, OR US","331.0","","331.0","6","89","6","39","6","","","","","0","6","95","6","8","6","148","6","25","6","-14.4","6,0212,","","","","","21.6",",6,1007,+","38.3","6,0722,","-0.6","6,1018","-2.8","6,1019","-4.4","6,1030","","","","","0.0","6,0501","-8.3","6,0217","-8.3","6,0217","-8.3","6,0217","-10.0","6,0216","2476.5","","2476.5","6","300.1",",6","","","11.67","6","17.66","6","5.67","6"
"USC00358407","1906","45.6069","-121.2047","45.7","THE DALLES, OR US","421.9","","421.9","6","","","","","","","","","0","6","63","6","3","6","158","6","38","6","-10.0","6,0315,","","","","","","","40.0","6,0713,+","-0.6","6,1020","-2.8","6,1021","-4.4","6,1129","","","","","-0.6","6,0412","-8.3","6,0317","-8.3","6,0317","-8.3","6,0317","-9.4","6,0316","2715.0","","2715.0","6","","","","","12.61","6","18.48","6","6.74","6"
"USC00358407","1907","45.6069","-121.2047","45.7","THE DALLES, OR US","273.3","","273.3","6","78","6","50","6","","","","","2","6","74","6","14","6","160","6","19","6","-20.0","6,0115,","","","","","28.7",",6,0103,","39.4","6,0731,","-2.2","6,1103","-2.2","6,1103","","","","","","","-1.1","6,0429","-2.8","6,0304","-6.1","6,0205","-12.2","6,0118","-12.2","6,0118","2643.9","","2643.9","6","509.9",",6","","","11.58","6","17.54","6","5.62","6"
"USC00358407","1908","45.6069","-121.2047","45.7","THE DALLES, OR US","373.9","","373.9","6","74","6","30","6","","","","","0","6","83","6","9","6","131","6","35","6","-11.1","6,1218,","","","","","18.8",",6,1014,","39.4","6,0720,","0.0","6,0925","-2.2","6,1111","-4.4","6,1215","-7.8","6,1217","-11.1","6,1218","-0.6","6,0407","-2.2","6,0319","-4.4","6,0204","-6.7","6,0203","-10.0","6,0201","2531.1","","2531.1","6","208.3",",6","","","11.93","6","17.91","6","5.95","6"
"USC00358407","1909","45.6069","-121.2047","45.7","THE DALLES, OR US","221.4","","221.4","6","","","","","","","","","5","6","91","6","22","6","137","6","11","6","-22.2","6,0110,","","","","","","","36.7","6,0818,","0.0","6,1027","-3.3","6,1114","-8.3","6,1115","-8.3","6,1115","-12.2","6,1206","-2.2","6,0418","-2.2","6,0418","-6.7","6,0201","-6.7","6,0201","-13.3","6,0115","2746.8","","2746.8","6","","","","","10.89","6","16.83","6","4.94","6"
"USC00358407","1910","45.6069","-121.2047","45.7","THE DALLES, OR US","263.1","","263.1","6","82","6","44","6","","","","","0","6","70","6","16","6","162","6","25","6","-16.7","6,0104,","","","","","19.1",",6,0503,","37.2","6,0711,+","0.0","6,1026","-3.3","6,1027","","","","","","","0.0","6,0415","-2.8","6,0325","-5.0","6,0224","-7.2","6,0223","-11.1","6,0115","2735.6","","2735.6","6","370.3",",6","","","11.76","6","17.62","6","5.90","6"
"USC00358407","1911","45.6069","-121.2047","45.7","THE DALLES, OR US","278.3","","278.3","6","","","","","","","","","0","6","97","6","6","6","131","6","22","6","-8.9","6,1111,","","","","","","","40.0","6,0716,+","-1.7","6,1019","-2.2","6,1022","-8.9","6,1111","-8.9","6,1111","-8.9","6,1111","-1.7","6,0415","-2.8","6,0414","-4.4","6,0303","-6.7","6,0301","","","2678.4","","2678.4","6","","","","","11.29","6","17.31","6","5.28","6"
"USC00358407","1912","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2744.1","","2744.1","6","","","","","","","","","",""
"USC00358407","1914","45.6069","-121.2047","45.7","THE DALLES, OR US","439.3","","439.3","6","","","","","","","","","0","6","83","6","13","6","172","6","54","6","-16.1","6,1220,","","","","","","","41.1","6,0813,","-1.1","6,1106","-3.9","6,1115","-6.1","6,1118","-8.3","6,1211","-11.7","6,1213","0.0","6,0605","-2.2","6,0327","-6.1","6,0209","-6.7","6,0206","","","","","","","","","","","12.20","6","19.58","6","4.83","6"
"USC00358407","1915","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","90","6","56","6","","","","","0","6","102","6","6","6","185","6","47","6","-11.1","6,0126,","","","","","16.5",",6,1125,+","41.1","6,0829,+","-1.1","6,1007","-2.2","6,1107","-5.6","6,1113","-10.0","6,1230","-10.0","6,1230","0.0","6,0320","-2.8","6,0309","-5.0","6,0215","-6.7","6,0127","-11.1","6,0126","2707.6","","2707.6","6","403.5",",6","","","12.62","6","19.88","6","5.36","6"
"USC00358407","1916","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","","","","","","","","","0","6","130","6","","","","","","","-17.2","6,0118,","","","","","","","","","0.0","6,1002","-2.2","6,1004","-4.4","6,1023","-11.1","6,1113","-11.1","6,1113","0.0","6,0512","-2.2","6,0330","-7.2","6,0213","-7.2","6,0213","-8.9","6,0206","","","","","","","","","","","","","2.89","6"
"USC00358407","1917","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","65","6","35","6","","","","","0","6","90","6","","","","","","","-12.2","6,0131,+","","","","","40.1",",6,1129,","","","-0.6","6,1017","-3.3","6,1018","-5.0","6,1028","","","","","-1.7","6,0422","-2.2","6,0318","-5.0","6,0317","-7.8","6,0301","-8.9","6,0226","","","","","326.1",",6","","","","","","","5.09","6"
"USC00358407","1918","45.6069","-121.2047","45.7","THE DALLES, OR US","361.5","","361.5","6","65","6","34","6","","","","","0","6","86","6","5","6","160","6","43","6","-11.1","6,1231,","","","","","31.8",",6,0914,","38.3","6,0824,","-1.1","6,1106","-3.3","6,1108","-6.1","6,1222","-11.1","6,1231","-11.1","6,1231","-2.8","6,0404","-2.8","6,0404","-5.0","6,0307","-7.8","6,0222","-10.6","6,0202","","","","","304.7",",6","","","12.37","6","19.22","6","5.53","6"
"USC00358407","1919","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","84","6","45","6","","","","","","","","","","","","","","","","","","","","","34.0",",6,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","385.9",",6","","","","","","","",""
"USC00358407","1920","45.6069","-121.2047","45.7","THE DALLES, OR US","387.6","","387.6","6","75","6","43","6","","","","","0","6","80","6","7","6","141","6","40","6","-8.3","6,0112,","","","","","24.1",",6,1117,","41.7","6,0813,","-0.6","6,1030","-6.7","6,1101","-6.7","6,1101","-6.7","6,1101","","","-1.1","6,0331","-3.9","6,0317","-4.4","6,0301","-8.3","6,0112","","","","","","","327.7",",6","","","11.83","6","18.19","6","5.47","6"
"USC00358407","1921","45.6069","-121.2047","45.7","THE DALLES, OR US","355.7","","355.7","6","74","6","41","6","","","11","6","0","6","74","6","6","6","175","6","40","6","-12.8","6,1221,","","","610",",6,1119,","106.7",",6,1119,","36.7","6,0723,+","0.0","6,1103","-6.7","6,1119","-6.7","6,1119","-6.7","6,1119","-8.9","6,1220","0.0","6,0415","-5.0","6,0222","-5.0","6,0222","-6.7","6,0217","","","2444.8","","2444.8","6","551.7",",6","1810",",6","12.27","6","19.36","6","5.17","6"
"USC00358407","1922","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","","","","","","","","","3","6","107","6","","","","","","","-23.3","6,0118,","","","","","","","","","-1.1","6,1029","-4.4","6,1103","-4.4","6,1103","-8.9","6,1207","-8.9","6,1207","-1.7","6,0412","-2.2","6,0325","-5.0","6,0311","-6.7","6,0301","-15.6","6,0201","2761.3","","2761.3","","","","","","","","","","4.50","6"
"USC00358407","1923","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","","","","","","","","","0","6","84","6","3","6","188","6","72","6","-12.8","6,0216,+","","","","","","","40.6","6,0816,","0.0","6,1023","-2.8","6,1031","-4.4","6,1201","-10.0","6,1231","-10.0","6,1231","-0.6","6,0414","-5.0","6,0309","-5.0","6,0309","-6.7","6,0226","-9.4","6,0217","","","","","","","","","13.38","6","21.02","6","5.74","6"
"USC00358407","1924","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","48","6","31","6","","","4","6","","","","","17","6","181","6","64","6","","","","","140",",6,0103,","24.1",",6,1121,","40.0","6,0630,+","","","","","","","","","","","","","","","","","","","","","2210.4","","2210.4","6","262.8",",6","304",",6","","","20.51","6","",""
"USC00358407","1925","45.6069","-121.2047","45.7","THE DALLES, OR US","470.4","","470.4","6","55","6","40","6","","","","","0","6","56","6","0","6","179","6","45","6","-5.0","6,1123,","","","","","23.6",",6,0520,","39.4","6,0625,","0.0","6,1013","-2.2","6,1101","-5.0","6,1123","","","","","-0.6","6,0330","-2.8","6,0307","","","","","","","","","","","336.1",",6","","","13.53","6","20.57","6","6.50","6"
"USC00358407","1926","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","41","6","33","6","","","2","6","0","6","69","6","","","","","","","-10.0","6,1216,+","","","203",",6,1120,","30.5",",6,1116,","","","-1.1","6,0924","-3.9","6,0925","-4.4","6,1212","-10.0","6,1215","-10.0","6,1215","0.0","6,0401","-3.3","6,0309","-6.1","6,0305","","","","","2040.7","","2040.7","6","353.5",",6","279",",6","","","","","6.14","6"
"USC00358407","1927","45.6069","-121.2047","45.7","THE DALLES, OR US","337.8","","337.8","6","44","6","36","6","","","","","0","6","69","6","12","6","146","6","35","6","-17.2","6,0123,","","","","","31.8",",6,0220,","41.1","6,0723,","-1.1","6,1031","-6.7","6,1207","-6.7","6,1207","-6.7","6,1207","-11.7","6,1209","-3.3","6,0420","-3.3","6,0420","-5.0","6,0214","-7.8","6,0126","-11.1","6,0124","","","","","404.2",",6","","","12.14","6","18.41","6","5.87","6"
"USC00358407","1928","45.6069","-121.2047","45.7","THE DALLES, OR US","415.6","","415.6","6","34","6","28","6","","","","","0","6","100","6","4","6","164","6","39","6","-13.3","6,0101,","","","","","46.7",",6,0101,","46.1","6,0725,","-1.1","6,1012","-2.2","6,1022","-4.4","6,1119","-7.8","6,1206","","","-1.1","6,0408","-2.2","6,0407","-5.0","6,0118","-7.2","6,0117","-10.0","6,0102","2499.5","","2499.5","6","330.2",",6","","","12.18","6","18.91","6","5.46","6"
"USC00358407","1929","45.6069","-121.2047","45.7","THE DALLES, OR US","343.1","","343.1","6","32","6","21","6","","","","","4","6","94","6","22","6","160","6","37","6","-22.2","6,0207,","","","","","31.8",",6,1218,","38.9","6,0810,","-0.6","6,1024","-3.3","6,1104","-5.6","6,1112","-7.2","6,1113","-9.4","6,1120","-0.6","6,0412","-2.2","6,0315","-6.7","6,0223","-6.7","6,0223","-10.0","6,0215","2719.8","","2719.8","6","217.3",",6","","","11.39","6","18.30","6","4.47","6"
"USC00358407","1930","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","31","6","26","6","","","","","","","","","24","6","151","6","35","6","","","","","","","26.2",",6,1006,","40.6","6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","228.7",",6","","","","","17.78","6","",""
"USC00358407","1931","45.6069","-121.2047","45.7","THE DALLES, OR US","319.5","","319.5","6","","","","","","","","","0","6","82","6","14","6","144","6","38","6","-13.3","6,1215,","","","","","","","38.9","6,0801,","0.0","6,1008","-3.3","6,1121","-7.2","6,1123","-7.2","6,1123","-8.9","6,1128","0.0","6,0418","-3.9","6,0309","-5.0","6,0307","","","","","2557.0","","2557.0","6","","","","","11.61","6","17.59","6","5.62","6"
"USC00358407","1932","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","55","6","34","6","","","","","1","6","77","6","","","","","","","-17.8","6,1211,","","","","","25.1",",6,0118,","","","-0.6","6,1024","-2.2","6,1110","-8.3","6,1207","-8.3","6,1207","-10.6","6,1208","-3.3","6,0312","-3.3","6,0312","-6.7","6,0218","-6.7","6,0218","-10.6","6,0206","","","","","323.9",",6","","","","","","","5.52","6"
"USC00358407","1933","45.6069","-121.2047","45.7","THE DALLES, OR US","350.4","","350.4","6","58","6","39","6","","","","","2","6","80","6","12","6","144","6","34","6","-22.2","6,0212,","","","","","40.6",",6,1206,","41.7","6,0815,","-1.1","6,1104","-2.8","6,1105","","","","","","","0.0","6,0411","-4.4","6,0309","-4.4","6,0309","-8.9","6,0216","-8.9","6,0216","2785.8","","2785.8","6","333.1",",6","","","11.84","6","18.33","6","5.34","6"
"USC00358407","1934","45.6069","-121.2047","45.7","THE DALLES, OR US","379.5","","379.5","6","","","","","","","","","0","6","44","6","0","6","171","6","36","6","-3.3","6,0108,","","","","","","","38.3","6,0826,","0.0","6,1016","-2.2","6,1205","","","","","","","-0.6","6,0403","-2.8","6,0324","","","","","","","2059.2","","2059.2","6","","","","","13.62","6","20.21","6","7.03","6"
"USC00358407","1935","45.6069","-121.2047","45.7","THE DALLES, OR US","361.0","","361.0","6","","","","","","","","","0","6","99","6","9","6","164","6","32","6","-15.6","6,0120,","","","","","","","43.3","6,0714,","-0.6","6,1022","-2.8","6,1023","-5.6","6,1030","-11.1","6,1102","-11.1","6,1102","0.0","6,0428","-2.2","6,0327","-4.4","6,0225","-6.7","6,0122","-13.3","6,0121","2460.3","","2460.3","6","","","","","11.55","6","17.76","6","5.35","6"
"USC00358407","1936","45.6069","-121.2047","45.7","THE DALLES, OR US","374.2","","374.2","6","","","","","","","10","6","3","6","94","6","15","6","171","6","34","6","-20.0","6,0217,","","","127",",6,1230,+","","","38.3","6,0804,","0.0","6,1022","-2.8","6,1103","-5.6","6,1104","-6.7","6,1108","","","-1.1","6,0404","-3.3","6,0330","-4.4","6,0225","-7.8","6,0220","-11.1","6,0218","2555.3","","2555.3","6","","","747",",6","11.89","6","18.71","6","5.07","6"
"USC00358407","1937","45.6069","-121.2047","45.7","THE DALLES, OR US","330.7","","330.7","6","115","6","60","6","","","","","8","6","75","6","30","6","151","6","33","6","-23.3","6,0131,","","","","","20.8",",6,1229,","40.0","6,0628,","0.0","6,1106","-2.2","6,1130","-4.4","6,1226","","","","","-0.6","6,0407","-2.8","6,0308","-6.7","6,0215","-6.7","6,0215","-9.4","6,0208","2966.3","","2966.3","6","490.0",",6","","","11.26","6","17.22","6","5.30","6"
"USC00358407","1938","45.6069","-121.2047","45.7","THE DALLES, OR US","414.7","","414.7","6","92","6","37","6","","","5","6","0","6","74","6","6","6","155","6","42","6","-9.4","6,1214,","","","102",",6,0210,","18.3",",6,0210,","43.3","6,0721,","-0.6","6,1018","-2.2","6,1106","-6.7","6,1122","-6.7","6,1122","-9.4","6,1214","-1.1","6,0402","-3.9","6,0217","-4.4","6,0216","","","","","2448.8","","2448.8","6","302.3",",6","271",",6","12.26","6","18.78","6","5.74","6"
"USC00358407","1939","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","67","6","19","6","","","","","0","6","61","6","3","6","171","6","40","6","-8.9","6,0209,","","","","","15.0",",6,0308,","43.9","6,0727,+","-0.6","6,1031","-2.2","6,1104","-5.0","6,1224","","","","","-0.6","6,0406","-2.2","6,0307","-5.6","6,0211","-7.2","6,0210","-8.9","6,0209","","","","","162.9",",6","","","13.04","6","19.76","6","6.33","6"
"USC00358407","1940","45.6069","-121.2047","45.7","THE DALLES, OR US","466.5","","466.5","6","","","","","","","4","6","0","6","68","6","8","6","179","6","43","6","-10.0","6,0128,","","","140",",6,0125,","","","40.0","6,0624,","-1.1","6,1104","-3.9","6,1114","-6.1","6,1115","-7.2","6,1212","-8.9","6,1213","0.0","6,0312","-3.9","6,0202","-10.0","6,0128","-10.0","6,0128","-10.0","6,0128","2328.3","","2328.3","6","","","382",",6","12.95","6","18.96","6","6.94","6"
"USC00358407","1941","45.6069","-121.2047","45.7","THE DALLES, OR US","485.6","","485.6","6","95","6","38","6","","","","","0","6","60","6","0","6","149","6","35","6","-5.0","6,0314,+","","","","","19.8",",6,1115,","46.1","6,0716,","-2.8","6,1120","-2.8","6,1120","-4.4","6,1226","","","","","-1.7","6,0315","-5.0","6,0314","-5.0","6,0314","","","","","2363.2","","2363.2","6","296.7",",6","","","13.18","6","18.69","6","7.67","6"
"USC00358407","1942","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","85","6","46","6","","","6","6","","","","","","","","","","","","","","","229",",6,1227,","25.4",",6,1227,","","","","","","","","","","","","","","","","","","","","","","","2674.6","","2674.6","6","397.7",",6","795",",6","","","","","",""
"USC00358407","1945","45.6069","-121.2047","45.7","THE DALLES, OR US","511.5","","511.5","6","97","6","45","6","","","4","6","0","6","52","6","4","6","156","6","55","6","-6.1","6,0305,","","","147",",6,0131,","32.3",",6,1228,","41.1","6,0727,+","0.0","6,1028","-2.2","6,1109","-5.0","6,1213","","","","","0.0","6,0402","-3.3","6,0306","-6.1","6,0305","","","","","","","","","369.1",",6","394",",6","12.91","6","18.73","6","7.08","6"
"USC00358407","1946","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","83","6","38","6","","","2","6","","","","","2","6","154","6","35","6","","","","","279",",6,1122,","21.3",",6,0124,","43.9","6,0720,","","","","","","","","","","","","","","","","","","","","","","","","","294.9",",6","413",",6","","","18.56","6","",""
"USC00358407","1947","45.6069","-121.2047","45.7","THE DALLES, OR US","385.1","","385.1","6","90","6","42","6","","","","","0","6","45","6","3","6","167","6","30","6","-13.3","6,0115,","","","","","28.2",",6,0608,","39.4","6,0717,","0.0","6,1121","-2.2","6,1122","","","","","","","0.0","6,0327","-2.2","6,0301","-5.6","6,0227","-6.7","6,0118","-8.9","6,0116","2346.3","","2346.3","6","365.4",",6","","","13.23","6","19.04","6","7.42","6"
"USC00358407","1948","45.6069","-121.2047","45.7","THE DALLES, OR US","","","","","","","","","","","7","0","","","","","11","0","125","0","32","0","","","","","368",",0,0205,","","","40.6","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","665",",0","","","16.61","0","",""
"USC00358407","1949","45.6069","-121.2047","45.7","THE DALLES, OR US","468.3","","468.3","0","74","0","35","0","","","10","0","1","0","78","0","17","0","157","0","38","0","-17.8","0,0124,","","","127",",0,0204,","24.4",",0,1124,","41.1","0,0715,","0.0","0,1014","-2.8","0,1018","-5.0","0,1211","","","","","-0.6","0,0328","-7.8","0,0214","-7.8","0,0214","-7.8","0,0214","-8.9","0,0131","2904.7","","2904.7","0","258.0",",0","610",",0","12.17","0","18.56","0","5.78","0"
"USC00358407","1950","45.6069","-121.2047","45.7","THE DALLES, OR US","475.4","","475.4","0","129","0","68","0","","","18","0","4","0","62","0","25","0","135","0","50","0","-24.4","0,0201,","","","330",",0,0114,","21.8",",0,0114,","42.2","0,0821,","-0.6","0,1001","-2.2","0,1119","","","","","","","0.0","0,0424","-2.2","0,0307","-7.8","0,0207","-7.8","0,0207","-16.1","0,0205","2837.6","","2837.6","0","554.8",",0","2209",",0","11.54","0","17.24","0","5.83","0"
"USC00358407","1951","45.6069","-121.2047","45.7","THE DALLES, OR US","493.3","","493.3","0","89","0","51","0","","","9","0","0","0","80","0","9","0","162","0","51","0","-11.7","0,0131,+","","","152",",0,1227,","26.9",",0,0117,","41.1","0,0822,+","-0.6","0,1030","-4.4","0,1101","-4.4","0,1101","-7.2","0,1224","","","-1.7","0,0421","-2.8","0,0311","-5.0","0,0202","-9.4","0,0201","-9.4","0,0201","2469.4","","2469.4","0","454.8",",0","623",",0","12.52","0","18.93","0","6.12","0"
"USC00358407","1952","45.6069","-121.2047","45.7","THE DALLES, OR US","508.6","","508.6","0","80","0","34","0","","","13","0","0","0","93","0","20","0","169","0","53","0","-9.4","0,0105,","","","254",",0,0123,","19.6",",0,0123,","42.8","0,0710,","-2.2","0,1102","-2.2","0,1102","-5.0","0,1123","","","","","0.0","0,0429","-2.2","0,0322","-6.1","0,0222","-8.3","0,0125","-9.4","0,0105","2773.0","","2773.0","0","260.3",",0","1044",",0","12.35","0","18.66","0","6.04","0"
