"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241127","1951","45.4441","-105.4072","924.2","BROADUS, MT US","225.1","","225.1","0","122","0","33","0","71","","17","0","43","0","201","0","55","0","112","0","20","0","-33.3","0,0129,","152",",0,1021,","102",",0,1021,+","22.4",",0,0601,","38.3","0,0719,","-1.1","0,0915","-4.4","0,0927","-4.4","0,0927","-6.7","0,1016","-11.7","0,1031","-0.6","0,0603","-2.2","0,0507","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","4566.1","","4566.1","0","334.4",",0","1066",",0","5.39","0","12.79","0","-2.01","0"
"USC00241127","1952","45.4441","-105.4072","924.2","BROADUS, MT US","293.5","","293.5","0","60","0","23","0","","","","","31","0","188","0","45","0","149","0","31","0","-33.9","0,0123,","","","","","22.9",",0,0625,","38.9","0,0724,","-0.6","0,0922","-2.2","0,1002","-9.4","0,1005","-9.4","0,1005","-9.4","0,1005","-0.6","0,0528","-4.4","0,0422","-4.4","0,0422","-8.9","0,0409","-8.9","0,0409","4679.1","","4679.1","0","200.3",",0","","","7.47","0","15.40","0","-0.46","0"
"USC00241127","1953","45.4441","-105.4072","924.2","BROADUS, MT US","266.4","","266.4","0","95","0","39","0","","","11","0","6","0","189","0","19","0","138","0","26","0","-26.7","0,0106,","","","198",",0,0301,","36.8",",0,0810,","37.2","0,0824,+","-3.9","0,0921","-3.9","0,0921","-4.4","0,1023","-7.8","0,1103","-10.6","0,1104","-1.1","0,0515","-5.6","0,0512","-5.6","0,0512","-8.9","0,0419","-8.9","0,0419","4000.7","","4000.7","0","351.6",",0","1004",",0","8.58","0","16.09","0","1.06","0"
"USC00241127","1954","45.4441","-105.4072","924.2","BROADUS, MT US","326.1","","326.1","0","84","0","31","0","53","","15","0","23","0","193","0","32","0","128","0","34","0","-37.2","0,0120,","152",",0,0313,+","127",",0,1025,+","31.8",",0,0904,","39.4","0,0708,","-2.8","0,0921","-2.8","0,0921","-7.2","0,1004","-7.2","0,1004","-18.3","0,1129","0.0","0,0603","-2.8","0,0508","-11.1","0,0503","-11.1","0,0503","-11.1","0,0503","4012.6","","4012.6","0","277.0",",0","885",",0","7.92","0","15.84","0","0.00","0"
"USC00241127","1955","45.4441","-105.4072","924.2","BROADUS, MT US","326.2","","326.2","0","104","0","37","0","99","","23","0","40","0","186","0","66","0","137","0","39","0","-29.4","0,1218,","152",",0,1218,+","107",",0,0404,","26.2",",0,0627,+","37.8","0,0824,","0.0","0,0910","-2.2","0,0911","-5.6","0,1007","-7.2","0,1101","-9.4","0,1102","-0.6","0,0429","-3.3","0,0428","-6.7","0,0407","-6.7","0,0407","-13.3","0,0406","4198.7","","4198.7","0","353.1",",0","1223",",0","6.24","0","13.88","0","-1.41","0"
"USC00241127","1956","45.4441","-105.4072","924.2","BROADUS, MT US","315.9","","315.9","0","91","0","37","0","93","","9","0","30","0","190","0","43","0","145","0","41","0","-33.9","0,0201,","152",",0,1105,+","152",",0,1103,","28.2",",0,1103,","39.4","0,0724,","-2.2","0,0906","-2.2","0,0906","-4.4","0,1025","-8.3","0,1030","-9.4","0,1104","-0.6","0,0506","-2.8","0,0430","-4.4","0,0428","-7.8","0,0418","-12.8","0,0329","4642.7","","4642.7","0","291.6",",0","759",",0","7.42","0","15.49","0","-0.65","0"
"USC00241127","1957","45.4441","-105.4072","924.2","BROADUS, MT US","304.3","","304.3","0","100","0","41","0","52","","12","0","29","0","183","0","41","0","124","0","31","0","-36.1","0,0126,","102",",0,0305,","76",",0,0305,","36.1",",0,0423,","37.8","0,0810,","-1.7","0,1007","-2.2","0,1008","-6.1","0,1017","-7.8","0,1026","-8.9","0,1108","0.0","0,0427","-2.2","0,0417","-4.4","0,0413","-9.4","0,0412","-9.4","0,0412","4363.0","","4363.0","0","435.0",",0","605",",0","7.21","0","14.32","0","0.10","0"
"USC00241127","1958","45.4441","-105.4072","924.2","BROADUS, MT US","216.6","","216.6","0","102","0","41","0","65","","18","0","12","0","182","0","36","0","144","0","30","0","-31.1","0,0212,","203",",0,1211,+","76",",0,1115,+","33.5",",0,1020,","40.0","0,0808,","-1.7","0,0916","-4.4","0,0927","-4.4","0,0927","-6.7","0,1029","-10.0","0,1117","0.0","0,0625","-4.4","0,0429","-4.4","0,0429","-7.8","0,0424","-8.9","0,0319","3965.3","","3965.3","0","354.0",",0","982",",0","7.66","0","15.56","0","-0.24","0"
"USC00241127","1959","45.4441","-105.4072","924.2","BROADUS, MT US","330.0","","330.0","0","101","0","35","0","97","","16","0","34","0","200","0","44","0","120","0","42","0","-33.3","0,1116,+","406",",0,0218,+","152",",0,0419,","43.4",",0,0625,","39.4","0,0724,","-0.6","0,0903","-3.9","0,0930","-4.4","0,1009","-7.8","0,1011","-12.2","0,1104","-1.1","0,0523","-3.9","0,0507","-9.4","0,0421","-9.4","0,0421","-9.4","0,0421","4450.3","","4450.3","0","348.9",",0","908",",0","6.53","0","14.14","0","-1.07","0"
"USC00241127","1960","45.4441","-105.4072","924.2","BROADUS, MT US","339.7","","339.7","0","90","0","27","0","88","","14","0","30","0","188","0","55","0","139","0","41","0","-34.4","0,1222,","178",",0,0305,+","81",",0,0101,","30.0",",0,0615,","41.1","0,0720,","-0.6","0,0909","-3.3","0,0930","-5.6","0,1015","-7.8","0,1018","-11.7","0,1019","0.0","0,0520","-6.1","0,0430","-6.1","0,0430","-11.1","0,0317","-11.1","0,0317","4491.1","","4491.1","0","233.5",",0","736",",0","7.22","0","15.22","0","-0.77","0"
"USC00241127","1961","45.4441","-105.4072","924.2","BROADUS, MT US","429.1","","429.1","0","94","0","44","0","43","","9","0","16","0","191","0","34","0","130","0","54","0","-28.9","0,1212,+","102",",0,0304,+","86",",0,0101,","28.4",",0,0516,","40.6","0,0629,","-1.1","0,0903","-2.2","0,0914","-6.1","0,0930","-6.7","0,1025","-10.6","0,1102","0.0","0,0507","-3.3","0,0428","-5.0","0,0427","-7.2","0,0417","-11.7","0,0415","3922.2","","3922.2","0","329.8",",0","636",",0","8.10","0","15.59","0","0.60","0"
"USC00241127","1962","45.4441","-105.4072","924.2","BROADUS, MT US","209.5","","209.5","0","95","0","37","0","63","","9","0","34","0","179","0","43","0","139","0","20","0","-33.3","0,0119,","152",",0,0123,+","102",",0,0120,","33.0",",0,0714,","37.2","0,0804,","0.0","0,0903","-4.4","0,0904","-4.4","0,0904","-6.7","0,1024","-8.9","0,1119","-1.1","0,0501","-3.9","0,0413","-5.6","0,0412","-6.7","0,0402","-8.9","0,0316","4504.0","","4504.0","0","382.1",",0","631",",0","7.58","0","15.11","0","0.05","0"
"USC00241127","1963","45.4441","-105.4072","924.2","BROADUS, MT US","345.2","","345.2","0","104","0","41","0","58","","15","0","32","0","172","0","45","0","162","0","38","0","-37.8","0,0119,","229",",0,0130,+","81",",0,0402,","24.1",",0,0410,","38.3","0,0810,","0.0","0,1016","-3.3","0,1026","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-2.8","0,0522","-2.8","0,0522","-4.4","0,0521","-8.9","0,0317","-8.9","0,0317","4016.0","","4016.0","0","391.9",",0","856",",0","8.44","0","16.44","0","0.43","0"
"USC00241127","1964","45.4441","-105.4072","924.2","BROADUS, MT US","358.7","","358.7","0","94","0","35","0","82","","17","0","28","0","194","0","48","0","129","0","41","0","-33.9","0,1217,+","381",",0,1115,+","330",",0,1114,","24.9",",0,0608,","40.6","0,0804,","-0.6","0,0912","-3.3","0,0927","-4.4","0,1008","-7.8","0,1104","-18.9","0,1115","-0.6","0,0602","-2.2","0,0417","-7.8","0,0408","-7.8","0,0408","-10.6","0,0329","3846.2","","3846.2","0","351.1",",0","1221",",0","7.20","0","14.92","0","-0.51","0"
"USC00241127","1965","45.4441","-105.4072","924.2","BROADUS, MT US","153.9","","153.9","0","99","0","33","0","92","","5","0","29","0","207","0","52","0","131","0","11","0","-30.0","0,1226,","178",",0,0204,+","89",",0,0222,","19.3",",0,0615,","39.4","0,0812,","-0.6","0,0901","-2.2","0,0916","-4.4","0,0917","-8.9","0,1031","-8.9","0,1031","0.0","0,0608","-2.2","0,0527","-5.0","0,0404","-12.2","0,0329","-12.2","0,0329","4799.9","","4799.9","0","260.7",",0","364",",0","6.02","0","13.93","0","-1.89","0"
"USC00241127","1966","45.4441","-105.4072","924.2","BROADUS, MT US","390.4","","390.4","0","95","0","33","0","82","","","","41","0","195","0","52","0","137","0","46","0","-36.7","0,0121,","254",",0,0305,+","","","33.5",",0,0902,","40.6","0,0716,","0.0","0,0823","-4.4","0,1010","-4.4","0,1010","-6.7","0,1015","-10.0","0,1101","0.0","0,0519","-2.2","0,0502","-6.7","0,0430","-6.7","0,0430","-11.1","0,0420","4551.8","","4551.8","0","334.5",",0","","","6.87","0","15.24","0","-1.49","0"
"USC00241127","1967","45.4441","-105.4072","924.2","BROADUS, MT US","202.6","","202.6","0","105","0","39","0","69","","17","0","22","0","194","0","46","0","124","0","29","0","-36.7","0,1231,","406",",0,0501,+","373",",0,0430,","47.0",",0,0430,","36.7","0,0823,","0.0","0,0926","-2.2","0,0927","-5.6","0,1018","-9.4","0,1027","-9.4","0,1027","-4.4","0,0514","-4.4","0,0514","-4.4","0,0514","-7.2","0,0504","-10.6","0,0422","4312.3","","4312.3","0","455.7",",0","1384",",0","7.04","0","14.81","0","-0.73","0"
"USC00241127","1968","45.4441","-105.4072","924.2","BROADUS, MT US","172.2","","172.2","0","120","0","52","0","","","21","0","30","0","210","0","48","0","112","0","18","0","-32.8","0,1229,","","","127",",0,1201,","47.5",",0,0823,","36.1","0,0805,","-1.7","0,0922","-3.3","0,1002","-7.2","0,1003","-7.2","0,1003","-9.4","0,1114","-2.8","0,0520","-2.8","0,0520","-8.9","0,0511","-8.9","0,0511","-8.9","0,0511","4379.1","","4379.1","0","425.0",",0","1349",",0","6.34","0","14.15","0","-1.46","0"
"USC00241127","1969","45.4441","-105.4072","924.2","BROADUS, MT US","236.7","","236.7","0","99","0","29","0","93","","13","0","41","0","202","0","67","0","142","0","31","0","-37.8","0,0124,","432",",0,0103,+","254",",0,0425,","39.4",",0,0425,","38.3","0,0825,","0.0","0,0923","-3.3","0,1005","-4.4","0,1012","-6.7","0,1013","-11.1","0,1014","0.0","0,0613","-2.2","0,0522","-6.1","0,0428","-8.9","0,0330","-8.9","0,0330","4948.0","","4948.0","0","297.4",",0","1160",",0","6.02","0","14.27","0","-2.24","0"
"USC00241127","1970","45.4441","-105.4072","924.2","BROADUS, MT US","301.2","","301.2","0","105","0","36","0","92","","21","0","30","0","211","0","49","0","127","0","45","0","-37.8","0,0108,","330",",0,0121,+","114",",0,0101,","36.3",",0,0612,","39.4","0,0627,","-1.1","0,0913","-3.3","0,0915","-8.3","0,1007","-8.3","0,1007","-8.9","0,1018","0.0","0,0515","-2.8","0,0501","-5.6","0,0422","-7.2","0,0417","-11.1","0,0403","4445.5","","4445.5","0","347.9",",0","1415",",0","6.29","0","14.16","0","-1.59","0"
"USC00241127","1971","45.4441","-105.4072","924.2","BROADUS, MT US","247.1","","247.1","0","91","0","41","0","108","","21","0","34","0","195","0","64","0","130","0","37","0","-40.0","0,0207,","584",",0,0208,","254",",0,1002,","55.4",",0,1002,","38.3","0,0822,","0.0","0,0914","-5.0","0,0918","-5.0","0,0918","-13.9","0,1028","-13.9","0,1028","-1.7","0,0520","-2.2","0,0519","-6.7","0,0409","-6.7","0,0409","-9.4","0,0405","4633.2","","4633.2","0","462.1",",0","1730",",0","6.27","0","14.11","0","-1.57","0"
"USC00241127","1972","45.4441","-105.4072","924.2","BROADUS, MT US","175.9","","175.9","0","115","0","48","0","","","17","0","40","0","203","0","56","0","128","0","16","0","-36.7","0,1208,","","","152",",0,0326,","65.0",",0,0609,","38.9","0,0812,","0.0","0,0917","-4.4","0,0921","-4.4","0,0921","-7.2","0,0926","-8.9","0,1028","-1.7","0,0504","-6.7","0,0424","-6.7","0,0424","-6.7","0,0424","-8.9","0,0331","4602.3","","4602.3","0","407.5",",0","1347",",0","5.96","0","13.65","0","-1.74","0"
"USC00241127","1973","45.4441","-105.4072","924.2","BROADUS, MT US","","","","","80","0","34","0","52","","12","0","23","0","197","0","","","","","","","-34.4","0,0109,","152",",0,0111,+","76",",0,1218,+","25.4",",0,0526,","","","0.0","0,0915","-2.2","0,1003","-5.6","0,1005","-6.7","0,1027","-11.1","0,1103","-2.8","0,0522","-2.8","0,0522","-4.4","0,0514","-7.8","0,0416","-10.0","0,0410","","","","","335.9",",0","691",",0","","","","","-0.96","0"
"USC00241127","1974","45.4441","-105.4072","924.2","BROADUS, MT US","238.4","","238.4","0","88","0","29","0","44","","6","0","18","0","199","0","29","0","132","0","33","0","-34.4","0,0111,","76",",0,0323,+","89",",0,0321,","61.7",",0,0703,","37.8","0,0722,","0.0","0,0902","-2.2","0,0913","-5.6","0,0930","-7.2","0,1006","-13.9","0,1114","-2.2","0,0523","-2.2","0,0523","-5.0","0,0415","-6.7","0,0404","-16.1","0,0324","4123.2","","4123.2","0","328.3",",0","461",",0","7.79","0","16.19","0","-0.62","0"
"USC00241127","1975","45.4441","-105.4072","924.2","BROADUS, MT US","217.9","","217.9","0","115","0","50","0","100","","18","0","32","0","201","0","51","0","132","0","29","0","-32.2","0,0208,","254",",0,1231,","198",",0,0118,","47.8",",0,0618,","40.0","0,0729,","-3.3","0,0912","-3.3","0,0912","-4.4","0,0921","-7.8","0,1025","-8.9","0,1028","-1.1","0,0526","-2.8","0,0501","-6.7","0,0419","-6.7","0,0419","-9.4","0,0409","4569.9","","4569.9","0","408.4",",0","1594",",0","6.12","0","14.03","0","-1.79","0"
"USC00241127","1976","45.4441","-105.4072","924.2","BROADUS, MT US","229.0","","229.0","0","94","0","45","0","94","","16","0","27","0","194","0","35","0","138","0","36","0","-35.6","0,0108,","305",",0,0108,+","152",",0,1017,","58.4",",0,0805,","40.0","0,0906,","-1.1","0,0909","-3.9","0,0927","-5.0","0,0928","-6.7","0,1005","-10.0","0,1015","0.0","0,0516","-5.0","0,0507","-5.0","0,0507","-6.7","0,0403","-11.1","0,0330","4122.5","","4122.5","0","417.7",",0","1085",",0","7.50","0","16.01","0","-1.01","0"
"USC00241127","1977","45.4441","-105.4072","924.2","BROADUS, MT US","212.1","","212.1","0","106","0","41","0","99","","16","0","36","0","180","0","39","0","155","0","28","0","-34.4","0,0116,+","559",",0,0330,","406",",0,0329,","52.3",",0,0329,","40.0","0,0718,+","-1.7","0,0910","-2.2","0,0919","-7.2","0,1011","-7.2","0,1011","-10.6","0,1109","-1.7","0,0428","-3.3","0,0425","-6.1","0,0421","-6.7","0,0403","-10.6","0,0402","4060.5","","4060.5","0","428.2",",0","2036",",0","7.31","0","15.82","0","-1.19","0"
"USC00241127","1978","45.4441","-105.4072","924.2","BROADUS, MT US","185.1","","185.1","0","116","0","47","0","136","","21","0","63","0","184","0","84","0","128","0","25","0","-38.3","0,1231,","660",",0,0219,+","198",",0,0211,","43.2",",0,0517,","39.4","0,0905,","0.0","0,0919","-2.2","0,0920","-7.2","0,1006","-7.2","0,1006","-11.1","0,1031","-3.3","0,0424","-3.3","0,0424","-6.7","0,0420","-6.7","0,0420","-8.9","0,0316","4756.0","","4756.0","0","457.0",",0","1538",",0","5.05","0","13.00","0","-2.89","0"
"USC00241127","1979","45.4441","-105.4072","924.2","BROADUS, MT US","228.8","","228.8","0","91","0","32","0","87","","19","0","49","0","188","0","50","0","135","0","31","0","-37.8","0,0114,","711",",0,0224,+","236",",0,0214,","19.8",",0,0529,","38.3","0,0710,+","-2.2","0,0914","-2.2","0,0914","-5.6","0,1022","-7.8","0,1101","-9.4","0,1103","-1.1","0,0523","-5.6","0,0511","-5.6","0,0511","-8.3","0,0413","-10.0","0,0405","5179.3","","5179.3","0","267.7",",0","1448",",0","6.03","0","14.45","0","-2.39","0"
"USC00241127","1980","45.4441","-105.4072","924.2","BROADUS, MT US","","","","","94","0","38","0","49","","20","0","31","0","184","0","35","0","150","0","38","0","-31.7","0,0111,","102",",0,0305,+","107",",0,0229,","50.3",",0,0619,","40.6","0,0723,","0.0","0,0904","-3.9","0,0925","-10.6","0,1011","-10.6","0,1011","-10.6","0,1011","-2.2","0,0514","-2.2","0,0514","-5.0","0,0413","-7.8","0,0329","-9.4","0,0327","4011.2","","4011.2","0","290.0",",0","1200",",0","7.67","0","16.29","0","-0.95","0"
"USC00241127","1981","45.4441","-105.4072","924.2","BROADUS, MT US","242.0","","242.0","0","94","0","26","0","32","","7","0","17","0","191","0","26","0","145","0","34","0","-29.4","0,0210,","76",",0,0211,+","46",",0,1211,","26.2",",0,0725,","41.1","0,0707,","-1.1","0,0916","-3.9","0,0927","-7.2","0,1006","-7.2","0,1006","-8.9","0,1022","-0.6","0,0501","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","","","","","265.7",",0","427",",0","8.56","0","17.31","0","-0.19","0"
"USC00241127","1982","45.4441","-105.4072","924.2","BROADUS, MT US","200.7","","200.7","0","118","0","51","0","95","","19","0","39","0","194","0","48","0","120","0","29","0","-38.9","0,0123,","229",",0,0320,+","157",",0,0319,","30.7",",0,0809,","38.3","0,0721,","-1.7","0,0920","-2.8","0,1007","-6.1","0,1019","-7.2","0,1020","-10.6","0,1103","-0.6","0,0601","-2.2","0,0530","-5.6","0,0417","-7.2","0,0410","-10.6","0,0405","4509.2","","4509.2","0","465.8",",0","1569",",0","5.97","0","14.04","0","-2.10","0"
