"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00017157","1959","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","965.2","","965.2","0","143","0","93","0","0","","0","0","0","0","84","0","4","0","206","0","70","0","-14.4","0,0106,","0",",0,1231,+","0","T,0,0116,","53.3",",0,0911,","36.1","0,0826,","-4.4","0,1107","-4.4","0,1107","-4.4","0,1107","-11.7","0,1118","-11.7","0,1118","0.0","0,0415","-2.8","0,0318","-5.0","0,0308","-8.3","0,0222","-10.0","0,0221","1979.9","","1979.9","0","1428.3",",0","0","T,0","15.49","0","22.41","0","8.56","0"
"USC00017157","1960","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","928.0","","928.0","0","115","0","78","0","6","","5","0","0","0","107","0","6","0","209","0","71","0","-13.9","0,0215,","127",",0,0214,","122",",0,0214,","63.8",",0,0917,","36.7","0,0908,+","0.0","0,1104","-2.2","0,1106","-6.7","0,1202","-6.7","0,1202","-11.1","0,1214","-1.1","0,0412","-2.2","0,0411","-5.0","0,0323","-6.7","0,0322","-10.6","0,0306","2227.2","","2227.2","0","1247.3",",0","264",",0","14.68","0","21.49","0","7.87","0"
"USC00017157","1961","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","719.5","","719.5","0","128","0","88","0","0","","0","0","0","0","69","0","3","0","204","0","32","0","-13.3","0,0123,+","0","T,0,1224,","0","T,0,1224,+","104.9",",0,1212,","33.9","0,0925,+","-1.7","0,1027","-3.9","0,1109","-5.0","0,1129","-6.7","0,1228","-10.0","0,1229","0.0","0,0417","-2.2","0,0311","-5.0","0,0211","-7.8","0,0205","-10.6","0,0130","1949.4","","1949.4","0","1761.7",",0","0","T,0","15.02","0","21.56","0","8.48","0"
"USC00017157","1962","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","1006.4","","1006.4","0","113","0","77","0","1","","1","0","5","0","81","0","7","0","205","0","83","0","-19.4","0,0112,+","127",",0,0110,","132",",0,0110,","81.3",",0,0411,","38.9","0,0724,","0.0","0,1024","-3.3","0,1026","-8.3","0,1207","-8.3","0,1207","-16.1","0,1212","-1.7","0,0416","-2.8","0,0318","-5.0","0,0306","-7.2","0,0208","-15.6","0,0114","1885.5","","1885.5","0","1336.9",",0","140",",0","15.54","0","22.39","0","8.70","0"
"USC00017157","1963","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","103","0","72","0","0","","","","","","","","","","","","","","","","0","T,0,1227,+","","","97.0",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","2113.8","","2113.8","","1232.1",",0","","","","","","","",""
"USC00017157","1965","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","854.2","","854.2","0","110","0","78","0","0","","1","0","0","0","83","0","6","0","215","0","20","0","-15.0","0,0201,+","0","T,0,0226,+","28",",0,0131,","81.3",",0,0608,","34.4","0,0817,","-1.1","0,1024","-6.1","0,1130","-6.1","0,1130","-7.8","0,1201","","","-3.9","0,0323","-3.9","0,0323","-7.8","0,0322","-7.8","0,0322","-8.9","0,0321","","","","","1326.2",",0","88",",0","15.49","0","22.00","0","8.97","0"
"USC00017157","1966","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","735.3","","735.3","0","114","0","75","0","3","","3","0","3","0","77","0","6","0","203","0","31","0","-21.7","0,0201,+","203",",0,0131,+","140",",0,0130,","69.9",",0,0304,","37.2","0,0716,","-0.6","0,1102","-5.0","0,1103","-5.0","0,1103","-11.7","0,1225","-11.7","0,1225","-1.1","0,0406","-3.3","0,0326","-4.4","0,0325","-6.7","0,0207","-10.0","0,0206","1875.2","","1875.2","0","1306.9",",0","245",",0","14.86","0","21.34","0","8.37","0"
"USC00017157","1967","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","632.0","","632.0","0","130","0","92","0","0","","0","0","0","0","81","0","3","0","215","0","10","0","-12.8","0,0225,","0",",0,1231,+","0","T,0,0127,","129.5",",0,0426,","33.9","0,0619,","-0.6","0,1028","-3.3","0,1105","-6.1","0,1223","-6.7","0,1224","","","-3.9","0,0319","-3.9","0,0319","-5.6","0,0318","-10.6","0,0227","-10.6","0,0227","1833.4","","1833.4","0","1701.6",",0","0","T,0","14.88","0","21.37","0","8.39","0"
"USC00017157","1968","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","115","0","83","0","2","","4","0","","","","","","","","","","","","","51",",0,0229,","51",",0,0229,","103.1",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","2076.3","","2076.3","","1167.6",",0","179",",0","","","","","",""
"USC00017157","1969","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","749.5","","749.5","0","100","0","68","0","0","","0","0","0","0","97","0","5","0","190","0","44","0","-13.3","0,0105,","0","T,0,0216,","20",",0,0306,","86.6",",0,0202,","35.6","0,0712,+","-2.2","0,1104","-2.2","0,1104","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.1","0,0331","-3.9","0,0328","-6.1","0,0327","-7.8","0,0311","-13.3","0,0105","","","","","1648.5",",0","25",",0","14.14","0","20.47","0","7.81","0"
"USC00017157","1970","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","838.2","","838.2","0","124","0","85","0","","","0","0","0","0","91","0","7","0","206","0","55","0","-17.2","0,0109,","","","18",",0,0121,","69.1",",0,0721,","36.1","0,0704,","-1.1","0,1103","-2.2","0,1106","-6.1","0,1117","-11.1","0,1124","-11.1","0,1124","0.0","0,0406","-2.2","0,0403","-5.6","0,0317","-6.7","0,0316","-13.9","0,0205","2152.8","","2152.8","0","1401.0",",0","59",",0","14.87","0","21.52","0","8.22","0"
"USC00017157","1971","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","779.1","","779.1","0","124","0","81","0","2","","2","0","0","0","79","0","10","0","221","0","33","0","-13.9","0,0210,","51",",0,0213,","36",",0,0208,","106.4",",0,0716,","35.0","0,0627,","-0.6","0,1104","-5.0","0,1108","-5.0","0,1108","","","","","0.0","0,0504","-3.3","0,0403","-5.0","0,0321","-10.6","0,0215","-10.6","0,0215","2131.7","","2131.7","0","1660.5",",0","115",",0","15.12","0","21.82","0","8.42","0"
"USC00017157","1972","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","751.5","","751.5","0","109","0","75","0","0","","0","0","0","0","74","0","3","0","216","0","51","0","-17.2","0,0116,","0",",0,1231,+","0","T,0,0216,+","61.7",",0,0104,","35.0","0,0916,+","0.0","0,1026","-3.9","0,1118","-7.8","0,1124","-7.8","0,1124","-9.4","0,1217","-0.6","0,0409","-3.9","0,0402","-5.6","0,0306","-7.2","0,0208","-8.9","0,0205","1732.4","","1732.4","0","1446.0",",0","0","T,0","15.01","0","21.83","0","8.18","0"
"USC00017157","1973","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","775.7","","775.7","0","98","0","72","0","0","","0","0","0","0","84","0","5","0","226","0","40","0","-13.9","0,1222,","0","T,0,1220,","8",",0,1220,","142.7",",0,1225,","35.0","0,0910,+","-0.6","0,1106","-4.4","0,1110","-4.4","0,1110","-9.4","0,1211","-9.4","0,1211","-2.2","0,0412","-2.2","0,0412","-5.6","0,0411","-7.8","0,0221","-10.0","0,0217","1995.0","","1995.0","0","1936.5",",0","8",",0","15.14","0","22.40","0","7.88","0"
"USC00017157","1974","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","524.4","","524.4","0","","","","","0","","0","0","0","0","98","0","0","0","227","0","27","0","-12.2","0,0227,+","0","T,0,1201,","0","T,0,1218,+","","","35.0","0,0718,","-1.1","0,1003","-2.2","0,1021","-5.6","0,1113","-7.2","0,1126","-10.0","0,1210","-0.6","0,0411","-2.2","0,0407","-6.7","0,0228","-6.7","0,0228","-12.2","0,0227","1691.4","","1691.4","0","1549.3",",0","0","T,0","14.43","0","22.09","0","6.77","0"
"USC00017157","1975","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","723.3","","723.3","0","145","0","99","0","0","","0","0","0","0","109","0","2","0","219","0","42","0","-13.9","0,1220,+","0",",0,1231,+","0",",0,1231,+","88.1",",0,0707,","36.7","0,0905,","-0.6","0,1020","-3.9","0,1114","-6.7","0,1115","-6.7","0,1115","-10.6","0,1218","0.0","0,0417","-2.2","0,0414","-4.4","0,0316","-6.7","0,0310","-8.9","0,0303","2106.8","","2106.8","0","1709.7",",0","0",",0","14.52","0","21.92","0","7.12","0"
"USC00017157","1977","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","107","0","72","0","","","","","2","0","78","0","9","0","210","0","88","0","-17.8","0,0119,+","","","","","116.8",",0,0907,","40.6","0,0709,","0.0","0,1014","-3.9","0,1113","-5.6","0,1126","-9.4","0,1207","-9.4","0,1207","0.0","0,0406","-2.2","0,0323","-7.8","0,0222","-7.8","0,0222","-9.4","0,0208","","","","","1658.0",",0","","","15.59","0","22.66","0","8.52","0"
"USC00017157","1979","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","685.0","","685.0","0","127","0","93","0","0","","0","0","0","0","96","0","3","0","222","0","40","0","-13.3","0,0103,","0",",0,1231,+","0","T,0,0225,+","98.0",",0,0413,","34.4","0,0808,+","-1.7","0,1014","-3.9","0,1104","-7.2","0,1115","-7.2","0,1115","-11.7","0,1130","0.0","0,0327","-3.9","0,0326","-4.4","0,0227","-11.7","0,0211","-11.7","0,0211","1871.7","","1871.7","0","1846.8",",0","0","T,0","14.64","0","21.80","0","7.47","0"
"USC00017157","1980","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","92","0","67","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0302,","229.4",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","2039.5","","2039.5","0","1760.6",",0","64",",0","","","","","",""
"USC00017157","1981","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","841.5","","841.5","0","91","0","72","0","0","","0","0","0","0","73","0","3","0","221","0","52","0","-15.0","0,1220,","0",",0,1231,+","0","T,0,0211,","58.7",",0,0724,","38.3","0,0724,","-2.8","0,1020","-2.8","0,1020","-4.4","0,1121","-7.8","0,1122","-11.1","0,1219","-1.1","0,0325","-3.9","0,0317","-8.3","0,0213","-8.3","0,0213","-13.3","0,0212","","","","","1244.7",",0","0","T,0","15.36","0","22.58","0","8.14","0"
"USC00017157","1982","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","1878.5","","1878.5","","","","0","T,0","","","","","",""
"USC00017157","1983","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","550.6","","550.6","0","106","0","80","0","","","1","0","1","0","102","0","5","0","201","0","58","0","-18.3","0,1225,","","","64",",0,0324,","96.5",",0,1203,","38.9","0,0821,","-1.7","0,1105","-2.2","0,1106","-4.4","0,1117","-6.7","0,1128","-16.1","0,1224","-1.7","0,0426","-4.4","0,0421","-4.4","0,0421","-7.2","0,0325","-11.1","0,0208","","","","","1652.2",",0","64",",0","13.63","0","21.70","0","5.56","0"
"USC00017157","1984","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","776.3","","776.3","0","111","0","73","0","","","0","0","0","0","80","0","4","0","224","0","51","0","-15.0","0,0122,","","","13",",0,0115,","71.4",",0,1022,","35.0","0,0914,+","0.0","0,1002","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-11.1","0,1207","-1.1","0,0418","-2.8","0,0312","-5.0","0,0309","-8.3","0,0301","-11.7","0,0208","2117.1","","2117.1","0","1340.9",",0","13",",0","15.53","0","22.73","0","8.32","0"
"USC00017157","1985","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","792.3","","792.3","0","111","0","80","0","","","2","0","2","0","80","0","5","0","229","0","40","0","-23.3","0,0121,","","","51",",0,0212,","130.6",",0,0727,","36.7","0,0605,","0.0","0,1105","-2.2","0,1106","-7.2","0,1203","-7.2","0,1203","-9.4","0,1214","-1.7","0,0410","-2.2","0,0319","-10.0","0,0216","-10.0","0,0216","-10.0","0,0216","1652.7","","1652.7","0","1503.7",",0","76",",0","15.42","0","22.20","0","8.63","0"
"USC00017157","1986","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","951.3","","951.3","0","98","0","65","0","0","","0","0","0","0","68","0","2","0","228","0","71","0","-13.3","0,0128,","0",",0,1231,+","0","T,0,0126,+","94.5",",0,1025,","38.9","0,0731,+","-4.4","0,1113","-4.4","0,1113","-4.4","0,1113","-7.2","0,1114","","","-0.6","0,0424","-3.9","0,0323","-4.4","0,0322","-7.2","0,0302","-10.0","0,0213","1583.6","","1583.6","0","1092.1",",0","0","T,0","16.30","0","23.44","0","9.15","0"
"USC00017157","1987","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","809.7","","809.7","0","109","0","77","0","0","","2","0","0","0","85","0","0","0","223","0","76","0","-13.3","0,0127,","0","T,0,0331,","64",",0,0122,","82.0",",0,0118,","37.2","0,0728,","-1.1","0,1004","-2.2","0,1014","-6.1","0,1022","-7.8","0,1112","","","-2.2","0,0406","-2.2","0,0406","-5.6","0,0405","-10.0","0,0210","-10.0","0,0210","1826.7","","1826.7","0","1381.6",",0","115",",0","15.32","0","23.18","0","7.47","0"
"USC00017157","1988","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","102","0","73","0","","","2","0","","","","","","","","","","","","","","","64",",0,0107,","74.9",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1306.7",",0","89",",0","","","","","",""
"USC00017157","1989","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","754.6","","754.6","0","135","0","85","0","0","","0","0","2","0","78","0","5","0","217","0","29","0","-20.6","0,1223,","0",",0,1231,+","3",",0,1209,","87.4",",0,0702,","37.8","0,0725,","-1.7","0,1020","-3.9","0,1021","-6.7","0,1117","-6.7","0,1117","-9.4","0,1204","0.0","0,0413","-3.3","0,0412","-5.0","0,0411","-10.0","0,0225","-10.0","0,0225","1850.7","","1850.7","0","1736.1",",0","3",",0","14.94","0","21.55","0","8.33","0"
"USC00017157","1990","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","898.1","","898.1","0","105","0","83","0","","","0","0","0","0","51","0","1","0","231","0","68","0","-8.3","0,1225,","","","0","T,0,1224,","115.1",",0,1222,","38.9","0,0829,","0.0","0,1026","-2.2","0,1027","-7.2","0,1224","-7.2","0,1224","","","-1.1","0,0413","-3.3","0,0408","-5.0","0,0321","","","","","1729.3","","1729.3","0","1798.9",",0","0","T,0","16.90","0","24.23","0","9.57","0"
"USC00017157","1991","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","941.1","","941.1","0","118","0","86","0","0","","0","0","0","0","61","0","0","0","226","0","52","0","-12.8","0,0216,","0",",0,1231,+","0","T,0,1108,","76.2",",0,0924,","36.1","0,0806,+","-0.6","0,1007","-3.3","0,1103","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-0.6","0,0331","-2.2","0,0311","-4.4","0,0227","-12.8","0,0216","-12.8","0,0216","1397.2","","1397.2","0","1635.3",",0","0","T,0","16.57","0","23.07","0","10.06","0"
"USC00017157","1992","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","583.8","","583.8","0","120","0","88","0","0","","1","0","0","0","90","0","0","0","209","0","20","0","-11.7","0,0116,","0",",0,1231,+","76",",0,0118,","61.5",",0,0827,","35.0","0,0713,","-0.6","0,1012","-2.8","0,1106","-4.4","0,1108","-7.2","0,1130","","","-0.6","0,0429","-2.2","0,0405","-6.1","0,0403","-6.7","0,0311","-10.0","0,0120","1756.3","","1756.3","0","1472.4",",0","76",",0","14.64","0","21.87","0","7.40","0"
"USC00017157","1993","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","723.0","","723.0","0","111","0","71","0","","","2","0","0","0","87","0","0","0","197","0","65","0","-14.4","0,0314,","","","97",",0,0312,","42.7",",0,0112,","39.4","0,0726,","-1.1","0,1012","-5.0","0,1101","-5.0","0,1101","-6.7","0,1212","-9.4","0,1226","-1.7","0,0423","-2.8","0,0422","-4.4","0,0403","-12.2","0,0315","-12.2","0,0315","2039.6","","2039.6","0","1166.1",",0","122",",0","14.80","0","22.24","0","7.35","0"
"USC00017157","1994","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","735.6","","735.6","0","118","0","84","0","0","","0","0","0","0","64","0","3","0","235","0","26","0","-15.6","0,0119,","0",",0,1231,+","0","T,0,0302,+","107.7",",0,0327,","33.9","0,0830,+","0.0","0,1027","-2.2","0,1123","-5.0","0,1124","","","","","-2.2","0,0401","-2.2","0,0401","-4.4","0,0311","-7.8","0,0214","-11.1","0,0203","1857.6","","1857.6","0","1783.0",",0","0","T,0","15.80","0","22.62","0","8.98","0"
"USC00017157","1995","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","128","0","85","0","0","","1","0","0","0","86","0","","","","","","","-13.3","0,0209,","0","T,0,1224,+","25",",0,0206,","80.8",",0,1005,+","","","0.0","0,1021","-2.8","0,1109","-5.6","0,1115","-6.7","0,1209","-11.7","0,1210","0.0","0,0425","-2.8","0,0311","-5.0","0,0310","-9.4","0,0213","-9.4","0,0213","1622.5","","1622.5","0","1661.7",",0","25",",0","","","","","8.50","0"
"USC00017157","1996","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","810.0","","810.0","0","116","0","76","0","","","1","0","0","0","88","0","4","0","223","0","57","0","-17.2","0,0205,","","","25",",0,0107,","108.0",",0,0916,","36.1","0,0701,","-1.1","0,1020","-3.9","0,1103","-4.4","0,1127","-9.4","0,1219","-9.4","0,1219","-3.9","0,0411","-3.9","0,0411","-4.4","0,0322","-6.7","0,0311","-11.7","0,0309","","","","","1652.0",",0","28",",0","15.41","0","22.76","0","8.07","0"
"USC00017157","1997","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","630.0","","630.0","0","119","0","89","0","","","0","0","0","0","91","0","2","0","214","0","53","0","-15.0","0,0111,","","","0","T,0,1025,","74.2",",0,0221,","36.7","0,0919,","0.0","0,1020","-3.3","0,1023","-4.4","0,1028","-11.7","0,1116","-11.7","0,1116","-3.9","0,0418","-3.9","0,0418","-5.0","0,0223","-6.7","0,0216","-13.9","0,0118","1727.1","","1727.1","0","1851.8",",0","0","T,0","14.64","0","22.45","0","6.83","0"
"USC00017157","1998","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","868.1","","868.1","0","113","0","84","0","","","0","0","0","0","87","0","0","0","237","0","97","0","-11.7","0,0312,+","","","0","T,0,0310,+","75.7",",0,0107,","38.3","0,0905,","-1.1","0,1023","-2.2","0,1024","-5.6","0,1107","-10.6","0,1216","-10.6","0,1216","-0.6","0,0421","-2.2","0,0412","-5.6","0,0322","-10.0","0,0313","-10.0","0,0313","2028.3","","2028.3","0","1552.0",",0","0","T,0","15.77","0","24.29","0","7.25","0"
"USC00017157","1999","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1724.8","","1724.8","0","","","","","","","","","",""
"USC00017157","2000","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","101","0","69","0","0","","1","0","","","","","1","0","239","0","90","0","","","0","T,0,0125,","51",",0,0128,","141.2",",0,1108,","41.1","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","1330.1",",0","51",",0","","","24.06","0","",""
"USC00017157","2001","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","107","0","76","0","0","","0","0","","","","","1","0","234","0","52","0","","","0",",0,1231,+","13",",0,0101,","91.7",",0,1213,","36.7","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","1725.5",",0","13",",0","","","23.34","0","",""
"USC00017157","2002","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","114","0","83","0","","","0","0","","","","","0","0","218","0","74","0","","","","","0",",0,1231,+","84.8",",0,0124,","37.2","0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","1713.1",",0","0",",0","","","23.58","0","",""
"USC00017157","2004","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","125","0","89","0","0","","0","0","","","","","1","0","234","0","42","0","","","0",",0,1231,+","0",",0,1231,+","84.8",",0,1019,","35.0","0,0803,+","","","","","","","","","","","","","","","","","","","","","","","","","1701.5",",0","0",",0","","","23.31","0","",""
"USC00017157","2005","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","927.2","","927.2","0","105","0","79","0","0","","0","0","0","0","75","0","0","0","229","0","71","0","-10.6","0,0124,","0",",0,1231,+","0",",0,1231,+","126.0",",0,0926,","36.7","0,0820,","-2.2","0,1026","-2.2","0,1026","-4.4","0,1118","-9.4","0,1206","-9.4","0,1206","-0.6","0,0424","-3.3","0,0309","-7.8","0,0302","-7.8","0,0302","-10.6","0,0124","1513.0","","1513.0","0","1356.2",",0","0",",0","16.28","0","23.55","0","9.02","0"
"USC00017157","2006","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1726.7","","1726.7","0","","","","","","","","","",""
"USC00017157","2007","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","62","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","100.3",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.8",",0","0",",0","","","","","",""
"USC00017157","2008","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","835.2","","835.2","0","94","0","72","0","","","0","0","0","0","92","0","1","0","231","0","66","0","-11.7","0,1119,+","","","0","T,0,0116,","74.9",",0,0427,","37.2","0,0721,","-1.1","0,1026","-6.1","0,1029","-6.1","0,1029","-11.7","0,1119","-11.7","0,1119","-1.7","0,0416","-5.0","0,0325","-5.0","0,0325","-6.7","0,0309","-9.4","0,0214","","","","","1398.5",",0","0","T,0","15.64","0","23.41","0","7.86","0"
"USC00017157","2009","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1721.0","","1721.0","","","","","","","","","","",""
"USC00017157","2010","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","","","","","","","2","0","","","","","7","0","213","0","88","0","","","","","71",",0,1226,","","","38.9","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","109",",0","","","22.66","0","",""
"USC00017157","2011","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","868.3","","868.3","7","","","","","","","","","0","7","73","7","5","7","208","7","57","7","-12.8","7,0114,","","","","","","","35.6","7,0902,+","-1.1","7,1021","-3.9","7,1111","-5.0","7,1201","-7.2","7,1219","","","0.0","K,0406","-4.4","K,0226","-4.4","K,0226","-7.2","K,0212","-9.4","K,0211","1887.9","","1887.9","7","","","","","15.70","7","22.07","7","9.33","7"
"USC00017157","2012","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","815.2","","815.2","7","","","","","","","","","0","7","54","7","0","7","219","7","36","7","-8.9","7,0104,","","","","","","","40.6","7,0701,","-1.1","7,1031","-6.1","7,1113","-6.1","7,1113","-6.7","7,1223","","","-1.7","K,0306","-3.3","7,0225","-7.8","7,0213","-7.8","7,0213","-8.9","7,0104","1466.0","","1466.0","7","","","","","16.50","7","22.79","7","10.21","7"
"USC00017157","2013","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1970.0","","1970.0","7","","","","","","","","","",""
"USC00017157","2014","34.1736","-86.8133","243.8","SAINT BERNARD, AL US","1043.8","","1043.8","7","","","","","","","","","0","7","74","7","4","7","210","7","56","7","-16.1","7,0107,","","","","","","","36.7","7,0823,","-1.1","7,1102","-2.2","7,1113","-6.1","7,1114","","","","","-1.1","7,0327","-2.8","7,0326","-5.6","7,0304","-8.3","7,0227","-15.6","7,0129","","","","","","","","","15.72","7","22.04","7","9.40","7"
