"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110993","1960","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","100","0","73","0","25","","9","0","","","","","","","","","","","","","254",",0,0309,","178",",0,0309,","52.8",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.8",",0","609",",0","","","","","",""
"USC00110993","1961","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","122","0","89","0","15","","5","0","","","","","","","","","","","","","51",",0,0121,","76",",0,0101,","77.5",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1521.7",",0","236",",0","","","","","",""
"USC00110993","1962","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","112","0","70","0","8","","2","0","","","","","","","","","","","","","76",",0,1211,","64",",0,1211,","108.2",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1250.7",",0","135",",0","","","","","",""
"USC00110993","1963","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","715.0","","715.0","0","76","0","59","0","14","","4","0","7","0","102","0","27","0","205","0","45","0","-22.8","0,0124,","178",",0,1224,+","165",",0,1223,","51.8",",0,0305,","36.1","0,0806,+","-2.2","0,1030","-2.2","0,1030","-4.4","0,1103","-8.3","0,1201","-9.4","0,1210","-1.1","0,0321","-3.9","0,0310","-4.4","0,0302","-11.7","0,0227","-11.7","0,0227","2498.2","","2498.2","0","739.1",",0","315",",0","13.44","0","20.46","0","6.44","0"
"USC00110993","1965","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","867.1","","867.1","0","98","0","67","0","15","","5","0","2","0","84","0","8","0","198","0","42","0","-20.0","0,0131,","152",",0,0226,+","152",",0,0225,","109.2",",0,0912,","39.4","0,0815,","-3.3","0,1025","-3.3","0,1025","-8.9","0,1130","-8.9","0,1130","-8.9","0,1130","-2.2","0,0327","-2.2","0,0327","-7.8","0,0320","-7.8","0,0320","-8.9","0,0319","2280.0","","2280.0","0","1119.1",",0","383",",0","14.71","0","20.90","0","8.52","0"
"USC00110993","1966","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","760.1","","760.1","0","99","0","72","0","20","","4","0","2","0","92","0","16","0","186","0","44","0","-19.4","0,0130,","102",",0,1224,","102",",0,1224,","88.6",",0,0102,","40.6","0,0714,","-1.1","0,1026","-3.3","0,1103","-4.4","0,1201","-7.2","0,1202","-10.6","0,1224","-3.3","0,0410","-3.3","0,0410","-4.4","0,0329","-6.7","0,0325","-15.0","0,0205","2241.5","","2241.5","0","1248.6",",0","239",",0","13.78","0","19.77","0","7.79","0"
"USC00110993","1967","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","623.5","","623.5","0","102","0","74","0","5","","2","0","1","0","89","0","5","0","195","0","19","0","-17.8","0,0225,","229",",0,0307,","241",",0,0307,","77.5",",0,0711,","35.0","0,0614,","-1.1","0,1011","-2.8","0,1104","-6.1","0,1105","-7.8","0,1128","-10.6","0,1226","-1.7","0,0322","-3.9","0,0319","-8.3","0,0318","-8.3","0,0318","-11.7","0,0307","2144.6","","2144.6","0","1249.1",",0","343",",0","13.98","0","20.01","0","7.96","0"
"USC00110993","1968","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","842.4","","842.4","0","111","0","86","0","14","","5","0","2","0","99","0","16","0","189","0","49","0","-18.9","0,0101,","127",",0,0116,+","102",",0,0113,","78.7",",0,0404,","37.8","0,0720,","-2.2","0,1026","-2.2","0,1026","-6.1","0,1113","-8.3","0,1208","-10.0","0,1215","-2.8","0,0324","-2.8","0,0324","-5.0","0,0323","-11.7","0,0313","-11.7","0,0313","2509.6","","2509.6","0","1266.6",",0","293",",0","13.83","0","19.63","0","8.03","0"
"USC00110993","1969","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","896.7","","896.7","0","111","0","81","0","9","","6","0","0","0","96","0","8","0","187","0","54","0","-13.3","0,0104,","102",",0,0216,","102",",0,0216,","74.9",",0,0130,","36.7","0,0630,","-3.3","0,1028","-3.3","0,1028","-7.2","0,1114","-7.2","0,1114","","","-3.9","0,0331","-3.9","0,0331","-4.4","0,0317","-7.8","0,0314","-9.4","0,0112","2332.2","","2332.2","0","1165.3",",0","317",",0","14.11","0","19.87","0","8.35","0"
"USC00110993","1970","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","926.8","","926.8","0","","","","","22","","8","0","5","0","83","0","12","0","189","0","55","0","-22.8","0,0107,","203",",0,0317,","203",",0,0317,","","","38.3","0,0702,","-0.6","0,1104","-6.1","0,1116","-6.1","0,1116","-7.8","0,1123","-9.4","0,1124","0.0","0,0331","-6.7","0,0316","-6.7","0,0316","-6.7","0,0316","-15.6","0,0204","2525.8","","2525.8","0","","","610",",0","14.38","0","20.05","0","8.71","0"
"USC00110993","1971","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","843.7","","843.7","0","104","0","74","0","7","","6","0","0","0","83","0","13","0","208","0","44","0","-15.6","0,0209,","76",",0,0303,","64",",0,0303,","59.7",",0,0114,","37.8","0,0627,+","-1.7","0,1104","-3.9","0,1107","-6.1","0,1108","-7.2","0,1122","-8.9","0,1218","-0.6","0,0408","-2.2","0,0403","-6.1","0,0324","-7.2","0,0215","-10.0","0,0214","2328.2","","2328.2","0","1084.1",",0","202",",0","14.68","0","20.62","0","8.74","0"
"USC00110993","1972","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","705.6","","705.6","0","144","0","95","0","4","","2","0","1","0","84","0","10","0","188","0","41","0","-17.8","0,0115,","25",",0,1217,+","25",",0,1216,+","61.7",",0,0416,","35.0","0,0819,+","-1.1","0,1020","-2.2","0,1116","-5.6","0,1123","-7.8","0,1206","-10.0","0,1207","-1.1","0,0409","-3.3","0,0408","-6.1","0,0309","-8.3","0,0208","-10.0","0,0207","1958.3","","1958.3","0","1410.3",",0","50",",0","13.86","0","19.82","0","7.90","0"
"USC00110993","1973","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","909.6","","909.6","0","142","0","98","0","4","","2","0","0","0","67","0","12","0","195","0","49","0","-15.6","0,1221,","76",",0,1220,","64",",0,1220,","91.4",",0,0527,","35.6","0,0828,+","-3.9","0,1106","-3.9","0,1106","-6.7","0,1110","-6.7","0,1110","-9.4","0,1217","0.0","0,0413","-6.1","0,0228","-6.1","0,0228","-7.8","0,0222","-12.2","0,0217","2294.6","","2294.6","0","1654.9",",0","102",",0","15.06","0","20.53","0","9.59","0"
"USC00110993","1974","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","730.2","","730.2","0","125","0","89","0","2","","0","0","0","0","71","0","9","0","195","0","26","0","-13.9","0,0101,","25",",0,0208,+","13",",0,0208,","42.7",",0,0422,","37.8","0,0719,","0.0","0,1008","-2.2","0,1125","-4.4","0,1126","-6.7","0,1203","","","-1.7","0,0409","-5.6","0,0325","-5.6","0,0325","-10.6","0,0324","-10.6","0,0324","1971.4","","1971.4","0","1071.5",",0","29",",0","14.54","0","20.14","0","8.94","0"
"USC00110993","1975","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","851.0","","851.0","0","126","0","82","0","5","","3","0","0","0","72","0","4","0","191","0","48","0","-11.1","0,1218,","102",",0,0310,","102",",0,0310,","81.5",",0,0720,","35.0","0,0902,+","-3.9","0,1114","-3.9","0,1114","-5.0","0,1128","-11.1","0,1218","-11.1","0,1218","0.0","0,0405","-2.8","0,0326","-4.4","0,0315","-6.7","0,0309","-10.6","0,0210","2222.1","","2222.1","0","1466.9",",0","186",",0","14.67","0","20.09","0","9.26","0"
"USC00110993","1976","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","684.4","","684.4","0","91","0","67","0","3","","1","0","2","0","89","0","9","0","188","0","31","0","-18.9","0,1231,","76",",0,0203,","64",",0,0203,","70.4",",0,0218,","36.7","0,0724,","-2.2","0,1018","-2.2","0,1018","-5.0","0,1029","-7.2","0,1108","-8.9","0,1123","0.0","0,0504","-2.2","0,0306","-4.4","0,0209","-10.6","0,0207","-10.6","0,0207","1994.2","","1994.2","0","887.5",",0","77",",0","13.83","0","19.93","0","7.73","0"
"USC00110993","1977","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","991.6","","991.6","0","","","","","27","","6","0","9","0","86","0","23","0","207","0","57","0","-27.2","0,0111,","152",",0,0113,+","152",",0,0110,","","","36.7","0,0718,+","-1.7","0,1013","-4.4","0,1112","-4.4","0,1112","-11.7","0,1126","-11.7","0,1126","-2.2","0,0323","-2.2","0,0323","-7.2","0,0221","-7.2","0,0221","-11.1","0,0216","2621.6","","2621.6","0","","","392",",0","14.40","0","20.48","0","8.32","0"
"USC00110993","1978","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","112","0","68","0","56","","12","0","6","0","105","0","","","","","","","-20.0","0,0219,+","381",",0,0120,","203",",0,0117,","61.2",",0,1208,","","","-0.6","0,1008","-3.3","0,1108","-5.0","0,1208","-8.9","0,1209","-8.9","0,1209","0.0","0,0422","-6.1","0,0318","-6.1","0,0318","-7.8","0,0306","-17.8","0,0305","2803.6","","2803.6","0","1264.0",",0","744",",0","","","","","6.81","0"
"USC00110993","1979","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","724.7","","724.7","0","129","0","84","0","36","","8","0","6","0","100","0","21","0","181","0","28","0","-20.0","0,0209,","178",",0,0210,+","97",",0,0207,","107.4",",0,0608,","35.6","0,0807,","0.0","0,1010","-2.2","0,1014","-4.4","0,1114","-9.4","0,1202","-9.4","0,1202","-1.1","0,0406","-4.4","0,0326","-4.4","0,0326","-7.2","0,0227","-12.8","0,0219","","","","","1593.0",",0","520",",0","13.11","0","18.88","0","7.35","0"
"USC00110993","1980","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","1009.4","","1009.4","0","98","0","57","0","18","","4","0","1","0","97","0","14","0","184","0","85","0","-17.8","0,0202,","102",",0,0210,+","64",",0,0209,","76.2",",0,0923,","39.4","0,0716,+","-0.6","0,1005","-2.8","0,1026","-5.0","0,1119","-6.7","0,1214","-12.8","0,1220","-0.6","0,0416","-3.3","0,0322","-5.0","0,0311","-7.2","0,0306","-11.1","0,0303","2505.8","","2505.8","0","863.6",",0","238",",0","14.06","0","20.45","0","7.68","0"
"USC00110993","1981","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","761.2","","761.2","0","92","0","68","0","4","","","","1","0","102","0","12","0","200","0","31","0","-17.8","0,0112,","178",",0,0131,","","","70.1",",0,0519,","35.6","0,0714,","-0.6","0,1003","-7.8","0,1024","-7.8","0,1024","-7.8","0,1024","-13.9","0,1218","-1.7","0,0325","-2.8","0,0324","-4.4","0,0317","-6.7","0,0303","-11.1","0,0213","2355.3","","2355.3","0","1050.1",",0","","","13.91","0","20.19","0","7.64","0"
"USC00110993","1982","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","768.1","","768.1","0","128","0","93","0","18","","4","0","5","0","98","0","15","0","193","0","34","0","-28.9","0,0117,","102",",0,0114,+","178",",0,0108,","72.9",",0,1204,","37.8","0,0805,","-0.6","0,1021","-2.2","0,1022","-5.0","0,1105","-6.7","0,1113","","","0.0","0,0424","-6.1","0,0410","-6.1","0,0410","-8.3","0,0308","-10.0","0,0213","2498.2","","2498.2","0","1271.5",",0","386",",0","13.90","0","20.24","0","7.57","0"
"USC00110993","1983","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","104","0","72","0","","","","","4","0","99","0","","","","","","","-23.9","0,1230,+","","","","","132.1",",0,0430,","","","-1.7","0,0922","-3.9","0,1105","-5.0","0,1112","-7.8","0,1201","-11.7","0,1217","0.0","0,0426","-3.9","0,0420","-4.4","0,0419","-8.3","0,0226","-11.1","0,0204","2258.2","","2258.2","0","1351.4",",0","","","","","","","7.22","0"
"USC00110993","1984","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","722.2","","722.2","0","136","0","101","0","","","5","0","4","0","93","0","10","0","176","0","50","0","-29.4","0,0121,","","","165",",0,1206,","72.9",",0,0705,","36.1","0,0613,","-0.6","0,1103","-4.4","0,1113","-4.4","0,1113","-6.7","0,1117","-10.0","0,1206","0.0","0,0407","-3.9","0,0401","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","","","","","1371.2",",0","440",",0","13.70","0","20.12","0","7.28","0"
"USC00110993","1985","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","818.2","","818.2","0","","","","","","","","","5","0","92","0","22","0","206","0","45","0","-26.7","0,0120,","","","","","","","38.3","0,0712,","0.0","0,1006","-3.3","0,1121","-9.4","0,1202","-9.4","0,1202","-9.4","0,1202","-3.3","0,0409","-3.3","0,0409","-5.0","0,0306","-6.7","0,0216","-12.8","0,0215","2275.0","","2275.0","0","","","","","13.77","0","19.83","0","7.71","0"
"USC00110993","1986","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","860.6","","860.6","0","99","0","70","0","7","","5","0","3","0","88","0","5","0","199","0","65","0","-17.8","0,0215,+","102",",0,0215,","114",",0,0215,","60.7",",0,0312,","37.2","0,0726,","0.0","0,1110","-2.8","0,1112","-11.7","0,1113","-11.7","0,1113","-11.7","0,1113","-2.2","0,0423","-2.2","0,0423","-7.8","0,0322","-7.8","0,0322","-8.9","0,0321","2085.3","","2085.3","0","1143.7",",0","291",",0","14.50","0","21.17","0","7.83","0"
"USC00110993","1987","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","949.6","","949.6","0","105","0","62","0","2","","3","0","0","0","78","0","5","0","195","0","65","0","-14.4","0,0127,","51",",0,1214,","51",",0,1214,+","73.2",",0,1226,","37.2","0,0822,","-0.6","0,1004","-2.2","0,1022","-4.4","0,1111","-9.4","0,1121","-9.4","0,1121","0.0","0,0406","-2.2","0,0404","-6.1","0,0312","-7.2","0,0209","-10.6","0,0128","2224.0","","2224.0","0","976.0",",0","133",",0","15.08","0","21.28","0","8.87","0"
"USC00110993","1988","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","796.1","","796.1","0","98","0","75","0","","","3","0","0","0","91","0","14","0","186","0","61","0","-16.7","0,0110,","","","51",",0,1228,+","96.5",",0,0202,","38.3","0,0817,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1123","-6.7","0,1202","-9.4","0,1211","-1.1","0,0416","-2.8","0,0317","-7.8","0,0316","-7.8","0,0316","-10.0","0,0213","2250.1","","2250.1","0","1147.5",",0","153",",0","13.92","0","20.33","0","7.52","0"
"USC00110993","1989","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","104","0","68","0","","","3","0","","","","","18","0","188","0","26","0","","","","","64",",0,0227,","135.1",",0,0214,","33.9","0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","1358.3",",0","140",",0","","","18.99","0","",""
"USC00110993","1990","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","737.2","","737.2","0","117","0","90","0","5","","2","0","0","0","67","0","6","0","191","0","36","0","-13.3","0,1224,","51",",0,1224,+","51",",0,1223,","80.0",",0,0722,","37.2","0,0629,","-1.1","0,1026","-3.9","0,1129","-6.1","0,1205","-6.7","0,1222","-12.2","0,1223","-2.2","0,0408","-2.2","0,0408","-4.4","0,0407","-6.7","0,0225","-9.4","0,0113","","","","","1521.5",",0","76",",0","14.90","0","20.69","0","9.11","0"
"USC00110993","1992","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","101","0","66","0","0","","0","0","0","0","74","0","2","0","174","0","12","0","-12.2","0,0119,+","0","T,0,0310,+","0","T,0,0312,+","62.2",",0,1016,","33.9","0,0713,","-1.1","0,1019","-3.3","0,1114","-4.4","0,1115","-9.4","0,1224","-9.4","0,1224","-1.1","0,0405","-5.0","0,0403","-5.0","0,0403","-7.2","0,0311","-11.1","0,0209","","","","","919.8",",0","0","T,0","13.99","0","19.24","0","8.74","0"
"USC00110993","1993","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","785.5","","785.5","0","127","0","85","0","11","","3","0","0","0","94","0","10","0","167","0","37","0","-15.6","0,0218,","127",",0,0227,+","127",",0,0226,+","58.4",",0,1117,","37.2","0,0915,","-1.1","0,1028","-5.6","0,1101","-5.6","0,1101","-8.3","0,1107","-11.7","0,1230","-0.6","0,0422","-3.9","0,0318","-8.3","0,0314","-8.3","0,0314","-9.4","0,0228","2427.5","","2427.5","0","1192.2",",0","343",",0","13.68","0","18.74","0","8.62","0"
"USC00110993","1994","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","104","0","69","0","13","","2","0","","","","","14","0","173","0","19","0","","","254",",0,0308,","254",",0,0308,","48.0",",0,0117,","38.3","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","1027.7",",0","457",",0","","","18.80","0","",""
"USC00110993","1995","37.1275","-88.653","100.6","BROOKPORT DAM 52, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2269.4","","2269.4","0","","","","","","","","","",""
