"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00257055","1960","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","59","0","51","0","","","7","0","","","","","","","","","","","","","","","152",",0,0308,","82.6",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.5",",0","813",",0","","","","","",""
"USC00257055","1961","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","49","0","42","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","695.3",",0","","","","","","","",""
"USC00257055","1962","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","54","0","45","0","33","","","","","","","","","","","","","","","","229",",0,0301,+","","","66.0",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","660.5",",0","","","","","","","",""
"USC00257055","1963","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","42","0","38","0","","","","","","","","","","","","","","","","","","","","","124.5",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.2",",0","","","","","","","",""
"USC00257055","1964","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","58","0","51","0","29","","9","0","","","","","","","","","","","","","102",",0,1207,+","76",",0,0203,","80.0",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","686.1",",0","484",",0","","","","","",""
"USC00257055","1965","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","77","0","69","0","43","","7","0","","","","","","","","","","","","","381",",0,0213,+","381",",0,0212,","73.7",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","918.4",",0","685",",0","","","","","",""
"USC00257055","1967","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","54","0","45","0","","","3","0","","","","","","","","","","","","","","","102",",0,0502,+","44.5",",0,0609,+","","","","","","","","","","","","","","","","","","","","","","","","","","","713.7",",0","316",",0","","","","","",""
"USC00257055","1971","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","50","0","44","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","626.5",",0","","","","","","","",""
"USC00257055","1976","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","","","","","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0125,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","504.2",",0","236",",0","","","","","",""
"USC00257055","1977","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","49","0","43","0","","","7","0","","","","","","","","","","","","","","","203",",0,0319,","81.3",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.5",",0","521",",0","","","","","",""
"USC00257055","1978","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","48","0","39","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","699.1",",0","","","","","","","",""
"USC00257055","1979","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","53","0","39","0","69","","","","","","","","","","","","","","","","305",",0,0219,+","","","96.5",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.2",",0","","","","","","","",""
"USC00257055","1981","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","46","0","33","0","","","2","0","","","","","","","","","","","","","","","178",",0,1216,","82.6",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","615.3",",0","280",",0","","","","","",""
"USC00257055","1986","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","97","0","66","0","","","8","0","","","","","","","","","","","","","","","76",",0,1201,","72.1",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.6",",0","363",",0","","","","","",""
"USC00257055","1987","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","90","0","56","0","","","8","0","","","","","","","","","","","","","","","330",",0,0329,","58.7",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.2",",0","621",",0","","","","","",""
"USC00257055","1988","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","77","0","37","0","","","","","","","","","","","","","","","","","","","","","49.8",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","529.5",",0","","","","","","","",""
"USC00257055","1989","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","80","0","40","0","","","7","0","","","","","","","","","","","","","","","147",",0,0220,","144.5",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","626.9",",0","559",",0","","","","","",""
"USC00257055","1990","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","103","0","52","0","","","9","0","","","","","","","","","","","","","","","130",",0,1203,","129.0",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.4",",0","633",",0","","","","","",""
"USC00257055","1991","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","90","0","56","0","","","11","0","","","","","","","","","","","","","","","137",",0,0125,","98.6",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","707.2",",0","928",",0","","","","","",""
"USC00257055","1992","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","112","0","59","0","","","5","0","","","","","","","","","","","","","","","206",",0,0421,","45.2",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.0",",0","530",",0","","","","","",""
"USC00257055","1993","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","144","0","77","0","72","","16","0","","","","","","","","","","","","","305",",0,0112,","165",",0,0104,","99.3",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.6",",0","1153",",0","","","","","",""
"USC00257055","1994","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","95","0","50","0","39","","8","0","","","","","","","","","","","","","229",",0,0226,+","175",",0,0223,","57.9",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.7",",0","588",",0","","","","","",""
"USC00257055","1995","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","103","0","58","0","","","12","0","","","","","","","","","","","","","","","130",",0,0307,","46.5",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","635.0",",0","881",",0","","","","","",""
"USC00257055","1996","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","126","0","63","0","39","","10","0","","","","","","","","","","","","","152",",0,0127,","127",",0,0415,","51.8",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.3",",0","722",",0","","","","","",""
"USC00257055","1997","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","87","0","48","0","52","","14","0","","","","","","","","","","","","","305",",0,1026,","305",",0,1026,","63.8",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","657.8",",0","1160",",0","","","","","",""
"USC00257055","1998","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","111","0","66","0","","","9","0","","","","","","","","","","","","","","","229",",0,0308,","87.9",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","988.1",",0","712",",0","","","","","",""
"USC00257055","1999","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","","","","","44","","12","0","","","","","","","","","","","","","152",",0,0309,+","127",",0,0309,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","712",",0","","","","","",""
"USC00257055","2001","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","","","","","45","","10","0","","","","","","","","","","","","","178",",0,0102,+","114",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","565",",0","","","","","",""
"USC00257055","2002","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","","","","","31","","9","0","","","","","","","","","","","","","203",",0,0201,","191",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","825",",0","","","","","",""
"USC00257055","2003","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","95","0","52","0","47","","9","0","","","","","","","","","","","","","178",",0,1211,+","178",",0,1210,","58.7",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","750.4",",0","872",",0","","","","","",""
"USC00257055","2004","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","103","0","49","0","39","","9","0","","","","","","","","","","","","","610",",0,0209,+","178",",0,0126,","39.9",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","666.7",",0","853",",0","","","","","",""
"USC00257055","2005","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","97","0","44","0","51","","13","0","","","","","","","","","","","","","254",",0,0108,+","130",",0,0207,","42.7",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.0",",0","925",",0","","","","","",""
"USC00257055","2006","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","","","","","13","","3","0","","","","","","","","","","","","","330",",0,0321,","170",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","474",",0","","","","","",""
"USC00257055","2007","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","99","0","58","0","77","","13","0","","","","","","","","","","","","","254",",0,0303,","188",",0,0121,","115.8",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","3378.9","","3378.9","","1038.3",",0","1241",",0","","","","","",""
"USC00257055","2008","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","106","0","61","0","39","","4","0","","","","","","","","","","","","","127",",0,0207,+","122",",0,0206,","69.6",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","944.8",",0","468",",0","","","","","",""
"USC00257055","2009","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","","","","","47","","12","0","","","","","","","","","","","","","381",",0,1227,","163",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","3613.0","","3613.0","","616.8",",0","1090",",0","","","","","",""
"USC00257055","2010","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","","","","","71","","13","0","","","","","","","","","","","","","406",",0,0110,+","104",",0,0205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","681",",0","","","","","",""
"USC00257055","2011","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","106","7","58","7","","","","","","","","","","","","","","","","","","","","","66.5",",7,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.9",",7","","","","","","","",""
"USC00257055","2012","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","68","7","33","7","","","","","","","","","","","","","","","","","","","","","66.3",",7,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.0",",7","","","","","","","",""
"USC00257055","2013","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","548.8","","548.8","7","77","7","54","7","","","","","9","7","172","7","54","7","152","7","29","7","-22.2","7,1210,","","","","","70.1",",7,0527,","37.2","7,0911,+","0.0","7,1018","-2.2","7,1023","-12.8","7,1112","-12.8","7,1112","-12.8","7,1112","-1.1","7,0504","-3.9","7,0425","-4.4","7,0424","-7.8","7,0327","-9.4","7,0321","","","","","716.5",",7","","","9.15","7","15.48","7","2.83","7"
"USC00257055","2014","40.9536","-96.7442","391.1","RAYMOND 2 E, NE US","","","","","99","7","57","7","","","","","","","","","","","","","","","","","","","","","96.5",",7,0512,","","","","","","","","","","","","","","","","","","","","","","","3864.3","","3864.3","7","971.1",",7","","","","","","","",""
