"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138296","1951","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","321.7","","321.7","0","123","0","85","0","","","19","0","28","0","156","0","61","0","137","0","3","0","-27.2","0,0209,","","","241",",0,0312,","39.4",",0,0815,","34.4","0,0830,","-1.1","0,0928","-4.4","0,1031","-4.4","0,1031","-8.3","0,1101","-12.8","0,1102","-1.7","0,0423","-2.2","0,0419","-5.6","0,0417","-11.7","0,0324","-11.7","0,0324","4058.6","","4058.6","0","1020.7",",0","1385",",0","7.78","0","13.25","0","2.32","0"
"USC00138296","1952","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","481.1","","481.1","0","93","0","61","0","","","10","0","8","0","165","0","46","0","157","0","21","0","-23.3","0,0123,","","","127",",0,1126,+","47.5",",0,1117,","35.6","0,0727,","-0.6","0,1003","-3.3","0,1006","-6.7","0,1018","-6.7","0,1018","-9.4","0,1029","-2.2","0,0416","-2.2","0,0416","-5.0","0,0411","-8.9","0,0325","-8.9","0,0325","3848.5","","3848.5","0","802.7",",0","777",",0","9.60","0","15.57","0","3.62","0"
"USC00138296","1953","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","525.5","","525.5","0","87","0","50","0","","","8","0","7","0","146","0","42","0","163","0","24","0","-23.3","0,0217,","","","114",",0,0216,","41.1",",0,0625,","37.8","0,0928,","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-9.4","0,1105","-9.4","0,1105","-1.1","0,0514","-2.8","0,0420","-6.1","0,0418","-7.2","0,0309","-11.7","0,0307","3694.4","","3694.4","0","644.9",",0","636",",0","10.21","0","16.30","0","4.11","0"
"USC00138296","1954","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","538.4","","538.4","0","112","0","70","0","","","10","0","7","0","142","0","34","0","152","0","18","0","-26.1","0,0117,","","","216",",0,0226,","73.9",",0,0826,","36.1","0,0730,+","-1.1","0,1018","-3.9","0,1030","-6.7","0,1031","-6.7","0,1031","-12.8","0,1206","-0.6","0,0507","-2.8","0,0412","-5.6","0,0404","-10.6","0,0403","-10.6","0,0403","3379.8","","3379.8","0","1054.6",",0","795",",0","10.28","0","16.02","0","4.54","0"
"USC00138296","1955","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","586.0","","586.0","0","97","0","60","0","","","12","0","12","0","146","0","57","0","165","0","33","0","-26.1","0,0127,","","","64",",0,1202,+","46.2",",0,0825,","38.3","0,0730,","0.0","0,1016","-2.2","0,1024","-4.4","0,1031","-7.2","0,1103","-9.4","0,1114","-1.7","0,0407","-2.8","0,0329","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3476.5","","3476.5","0","675.3",",0","560",",0","9.58","0","15.55","0","3.61","0"
"USC00138296","1956","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","493.5","","493.5","0","104","0","49","0","","","14","0","8","0","153","0","50","0","157","0","24","0","-28.9","0,0121,","","","76",",0,1213,+","59.4",",0,0728,","36.7","0,0726,","-1.1","0,1009","-3.9","0,1109","-6.1","0,1110","-9.4","0,1116","-9.4","0,1116","-2.2","0,0430","-2.2","0,0430","-6.7","0,0424","-6.7","0,0424","-8.9","0,0316","3937.8","","3937.8","0","722.0",",0","569",",0","9.63","0","15.68","0","3.58","0"
"USC00138296","1957","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","428.7","","428.7","0","109","0","57","0","","","12","0","11","0","147","0","39","0","137","0","11","0","-28.9","0,0114,","","","165",",0,0110,","67.3",",0,0510,","35.6","0,0712,","0.0","0,1010","-3.9","0,1025","-5.6","0,1027","-7.2","0,1109","-11.7","0,1122","0.0","0,0504","-6.1","0,0414","-6.1","0,0414","-7.2","0,0412","-13.9","0,0308","3553.2","","3553.2","0","836.5",",0","838",",0","9.33","0","14.62","0","4.04","0"
"USC00138296","1958","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","330.8","","330.8","0","79","0","49","0","","","8","0","23","0","146","0","62","0","150","0","4","0","-27.8","0,0217,","","","127",",0,1208,","99.8",",0,1118,","33.9","0,0814,","-1.1","0,1001","-2.2","0,1031","-4.4","0,1124","-10.6","0,1126","-10.6","0,1126","-0.6","0,0505","-3.3","0,0429","-4.4","0,0325","-6.7","0,0310","-21.1","0,0220","3744.7","","3744.7","0","797.1",",0","521",",0","8.92","0","14.43","0","3.40","0"
"USC00138296","1959","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","506.4","","506.4","0","113","0","69","0","","","12","0","19","0","148","0","61","0","139","0","13","0","-25.6","0,0123,+","","","368",",0,0306,","64.0",",0,0927,","33.9","0,0907,","0.0","0,1009","-2.2","0,1012","-5.0","0,1105","-10.0","0,1106","-10.0","0,1106","0.0","0,0422","-2.8","0,0421","-8.3","0,0322","-8.3","0,0322","-9.4","0,0318","3773.8","","3773.8","0","984.6",",0","1382",",0","8.88","0","14.10","0","3.66","0"
"USC00138296","1960","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","367.5","","367.5","0","97","0","68","0","87","","15","0","22","0","153","0","73","0","151","0","14","0","-27.2","0,0305,","406",",0,0312,","178",",0,0210,","50.0",",0,0924,+","34.4","0,0902,+","-0.6","0,1016","-3.3","0,1019","-8.3","0,1020","-8.3","0,1020","-9.4","0,1107","0.0","0,0430","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-17.2","0,0325","4147.3","","4147.3","0","942.0",",0","1023",",0","8.00","0","14.14","0","1.85","0"
"USC00138296","1961","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","333.7","","333.7","0","104","0","65","0","55","","","","22","0","178","0","44","0","140","0","8","0","-31.1","0,1213,","305",",0,1223,","","","83.3",",0,0913,","34.4","0,0902,","-3.9","0,0928","-3.9","0,0928","-4.4","0,1020","-7.2","0,1103","-11.7","0,1118","-1.1","0,0526","-3.3","0,0503","-7.2","0,0416","-7.2","0,0416","-9.4","0,0402","3931.8","","3931.8","0","954.9",",0","","","8.05","0","14.60","0","1.51","0"
"USC00138296","1962","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","","","91","0","56","0","89","","","","34","0","167","0","","","","","","","-35.0","0,0301,","356",",0,0304,+","","","138.9",",0,0714,","","","-2.2","0,0920","-2.2","0,0920","-6.7","0,1024","-6.7","0,1024","-9.4","0,1026","0.0","0,0419","-7.8","0,0416","-7.8","0,0416","-7.8","0,0416","-9.4","0,0318","4227.4","","4227.4","0","817.7",",0","","","","","","","1.59","0"
"USC00138296","1963","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","","","95","0","60","0","74","","13","0","","","","","","","","","","","","","203",",0,0125,","102",",0,0305,","37.8",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","702.1",",0","865",",0","","","","","",""
"USC00138296","1964","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","","","84","0","52","0","33","","10","0","","","","","","","","","","","","","102",",0,1204,+","114",",0,0309,","49.5",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","754.2",",0","521",",0","","","","","",""
"USC00138296","1965","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","315.2","","315.2","0","104","0","77","0","57","","14","0","24","0","153","0","58","0","136","0","6","0","-26.1","0,0129,","102",",0,0325,+","102",",0,0126,","60.2",",0,0830,","36.1","0,0724,","0.0","0,1012","-3.9","0,1024","-5.0","0,1029","-11.1","0,1114","-11.1","0,1114","0.0","0,0427","-4.4","0,0419","-4.4","0,0419","-6.7","0,0331","-12.8","0,0327","4242.1","","4242.1","0","1083.1",",0","688",",0","7.87","0","13.80","0","1.94","0"
"USC00138296","1966","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","359.2","","359.2","0","70","0","53","0","28","","3","0","27","0","167","0","60","0","141","0","15","0","-31.1","0,0130,+","152",",0,1231,+","127",",0,1228,","59.9",",0,0609,","36.1","0,0714,+","0.0","0,0916","-2.8","0,1006","-4.4","0,1018","-6.7","0,1025","-11.7","0,1102","-1.7","0,0514","-3.9","0,0421","-4.4","0,0410","-7.8","0,0328","-10.6","0,0325","3985.6","","3985.6","0","728.7",",0","241",",0","7.76","0","14.37","0","1.14","0"
"USC00138296","1967","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","261.2","","261.2","0","91","0","66","0","30","","6","0","21","0","161","0","48","0","138","0","6","0","-28.3","0,0119,+","127",",0,0101,","76",",0,0202,","45.2",",0,0809,","34.4","0,0526,","-4.4","0,0929","-4.4","0,0929","-4.4","0,0929","-7.8","0,1028","-10.0","0,1106","0.0","0,0510","-3.9","0,0424","-5.0","0,0322","-8.9","0,0319","-8.9","0,0319","3985.9","","3985.9","0","735.2",",0","253",",0","7.76","0","14.06","0","1.46","0"
"USC00138296","1968","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","396.3","","396.3","0","82","0","59","0","22","","8","0","21","0","158","0","55","0","138","0","21","0","-28.3","0,0107,","152",",0,1231,","102",",0,1228,+","50.8",",0,0716,","35.0","0,0824,","-1.7","0,1004","-2.2","0,1005","-5.6","0,1025","-6.7","0,1109","-11.1","0,1112","0.0","0,0511","-2.2","0,0415","-4.4","0,0407","-7.8","0,0401","-9.4","0,0323","4070.7","","4070.7","0","756.4",",0","405",",0","8.49","0","14.79","0","2.19","0"
"USC00138296","1969","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","357.8","","357.8","0","93","0","73","0","95","","13","0","23","0","160","0","72","0","136","0","5","0","-26.7","0,0101,","254",",0,1231,+","229",",0,0228,","55.4",",0,0708,","32.8","0,0717,+","-2.8","0,1014","-2.8","0,1014","-6.1","0,1023","-8.3","0,1028","-11.1","0,1114","0.0","0,0512","-3.3","0,0429","-7.2","0,0401","-7.2","0,0401","-12.2","0,0331","4095.3","","4095.3","0","1141.3",",0","837",",0","7.65","0","13.50","0","1.79","0"
"USC00138296","1970","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","450.3","","450.3","0","89","0","60","0","53","","10","0","24","0","145","0","59","0","142","0","13","0","-32.8","0,0122,+","279",",0,0108,+","102",",0,0320,+","94.7",",0,0805,","37.2","0,0630,","-1.1","0,1010","-5.0","0,1016","-5.0","0,1016","-8.3","0,1116","-15.6","0,1123","-0.6","0,0502","-2.2","0,0420","-5.0","0,0404","-7.2","0,0330","-8.9","0,0329","4083.4","","4083.4","0","1074.0",",0","506",",0","8.28","0","14.20","0","2.37","0"
"USC00138296","1971","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","405.8","","405.8","0","70","0","61","0","61","","10","0","24","0","164","0","67","0","157","0","17","0","-30.6","0,0208,","356",",0,0108,+","279",",0,0104,","96.0",",0,0711,","35.6","0,0628,","0.0","0,0920","-2.8","0,1012","-7.2","0,1104","-7.2","0,1104","-10.6","0,1107","0.0","0,0513","-4.4","0,0414","-4.4","0,0414","-8.3","0,0402","-11.1","0,0324","4119.1","","4119.1","0","784.9",",0","1049",",0","8.21","0","14.58","0","1.84","0"
"USC00138296","1972","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","374.0","","374.0","0","100","0","78","0","65","","14","0","39","0","161","0","67","0","137","0","19","0","-28.9","0,0115,","305",",0,0211,+","203",",0,1212,+","48.0",",0,0802,","35.0","0,0820,+","-1.7","0,0930","-4.4","0,1015","-4.4","0,1015","-8.9","0,1019","-8.9","0,1019","-2.2","0,0425","-2.2","0,0425","-8.3","0,0409","-8.3","0,0409","-9.4","0,0408","3958.3","","3958.3","0","899.9",",0","1040",",0","7.27","0","13.24","0","1.30","0"
"USC00138296","1973","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","410.5","","410.5","0","94","0","71","0","45","","9","0","17","0","128","0","47","0","138","0","18","0","-25.0","0,0217,+","305",",0,0410,","203",",0,0409,","43.9",",0,0527,","34.4","0,0713,+","0.0","0,1017","-3.3","0,1030","-8.3","0,1105","-8.3","0,1105","-12.2","0,1110","-1.7","0,0515","-3.9","0,0428","-4.4","0,0414","-8.3","0,0413","-9.4","0,0222","3952.3","","3952.3","0","922.3",",0","788",",0","9.25","0","14.97","0","3.54","0"
"USC00138296","1974","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","347.6","","347.6","0","98","0","67","0","40","","14","0","20","0","160","0","48","0","136","0","19","0","-33.9","0,0113,","127",",0,1202,+","76",",0,1221,+","139.2",",0,0810,","36.7","0,0718,","-2.2","0,0922","-2.2","0,0922","-5.0","0,0923","-7.2","0,1003","-11.1","0,1203","-0.6","0,0506","-3.9","0,0424","-4.4","0,0408","-17.8","0,0325","-17.8","0,0325","3813.7","","3813.7","0","1268.8",",0","591",",0","8.36","0","14.55","0","2.18","0"
"USC00138296","1975","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","438.1","","438.1","0","97","0","60","0","49","","12","0","20","0","159","0","64","0","142","0","29","0","-26.1","0,0209,","127",",0,0225,+","102",",0,0307,+","40.4",",0,1130,","35.6","0,0823,","-1.7","0,0926","-3.3","0,1002","-4.4","0,1003","-10.0","0,1114","-10.0","0,1114","-2.2","0,0413","-2.2","0,0413","-5.0","0,0409","-7.8","0,0406","-14.4","0,0405","4058.7","","4058.7","0","650.3",",0","663",",0","8.34","0","14.58","0","2.11","0"
"USC00138296","1976","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","355.4","","355.4","0","73","0","44","0","25","","7","0","29","0","173","0","51","0","150","0","17","0","-27.8","0,1207,","178",",0,0222,","127",",0,0222,","37.8",",0,0614,","35.0","0,0713,+","-2.2","0,1006","-2.2","0,1006","-5.0","0,1008","-7.2","0,1022","-11.7","0,1105","-1.7","0,0508","-5.0","0,0412","-5.0","0,0412","-7.8","0,0322","-11.1","0,0306","3583.4","","3583.4","0","606.0",",0","367",",0","8.06","0","15.16","0","0.95","0"
"USC00138296","1977","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","454.3","","454.3","0","113","0","76","0","34","","11","0","41","0","142","0","63","0","161","0","21","0","-29.4","0,0116,","229",",0,1209,+","152",",0,1205,","148.6",",0,0816,","38.3","0,0715,","0.0","0,1006","-2.8","0,1013","-5.0","0,1114","-8.3","0,1121","-11.7","0,1124","0.0","0,0429","-4.4","0,0407","-4.4","0,0407","-6.7","0,0322","-9.4","0,0307","4122.5","","4122.5","0","1150.7",",0","607",",0","8.82","0","15.12","0","2.52","0"
"USC00138296","1978","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","437.2","","437.2","0","98","0","51","0","93","","14","0","47","0","158","0","83","0","140","0","18","0","-26.7","0,0218,","178",",0,0103,+","178",",0,0101,","65.5",",0,0418,","36.1","0,0908,","-2.2","0,1008","-2.2","0,1008","-6.1","0,1107","-11.1","0,1119","-11.1","0,1119","0.0","0,0506","-4.4","0,0327","-4.4","0,0327","-6.7","0,0319","-17.2","0,0310","4435.2","","4435.2","0","852.9",",0","679",",0","7.28","0","13.51","0","1.06","0"
"USC00138296","1979","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","379.5","","379.5","0","92","0","64","0","76","","11","0","40","0","165","0","69","0","139","0","6","0","-32.8","0,0209,","406",",0,0130,+","203",",0,0114,","59.9",",0,1022,","35.6","0,0808,","-1.7","0,1005","-2.8","0,1013","-5.0","0,1014","-9.4","0,1110","-9.4","0,1110","0.0","0,0512","-2.2","0,0501","-8.3","0,0407","-8.3","0,0407","-8.9","0,0406","4571.3","","4571.3","0","890.3",",0","863",",0","7.10","0","13.15","0","1.05","0"
"USC00138296","1980","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","561.4","","561.4","0","75","0","46","0","33","","","","21","0","167","0","63","0","153","0","41","0","-24.4","0,0202,+","152",",0,0207,+","","","71.1",",0,0614,","38.3","0,0715,","-0.6","0,0927","-3.3","0,1005","-5.0","0,1027","-8.3","0,1029","-10.0","0,1118","-1.1","0,0510","-2.2","0,0509","-5.6","0,0412","-7.8","0,0315","-12.8","0,0314","3893.0","","3893.0","0","629.7",",0","","","8.71","0","15.30","0","2.12","0"
"USC00138296","1981","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","380.4","","380.4","0","77","0","52","0","","","","","21","0","154","0","36","0","146","0","11","0","-26.7","0,0212,+","","","","","63.5",",0,0624,","36.7","0,0714,+","-0.6","0,1002","-3.3","0,1019","-5.6","0,1023","-6.7","0,1024","-9.4","0,1129","-1.1","0,0512","-3.9","0,0415","-5.0","0,0406","-6.7","0,0323","-9.4","0,0314","3636.2","","3636.2","0","776.4",",0","","","9.45","0","16.20","0","2.71","0"
"USC00138296","1982","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","373.1","","373.1","0","100","0","70","0","66","","14","0","37","0","145","0","62","0","149","0","12","0","-31.1","0,0110,","279",",0,0105,+","178",",0,0406,","121.2",",0,0615,","36.1","0,0805,+","0.0","0,1020","-3.3","0,1021","-6.1","0,1022","-11.7","0,1113","-11.7","0,1113","0.0","0,0422","-2.8","0,0421","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","4043.0","","4043.0","0","1144.3",",0","810",",0","8.02","0","14.18","0","1.85","0"
"USC00138296","1983","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","623.4","","623.4","0","103","0","82","0","48","","13","0","19","0","152","0","48","0","137","0","49","0","-29.4","0,1225,+","229",",0,0207,+","152",",0,0327,","55.9",",0,0703,","38.9","0,0817,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1105","-9.4","0,1125","-9.4","0,1125","0.0","0,0508","-3.9","0,0420","-6.1","0,0419","-7.8","0,0324","-10.0","0,0323","3584.4","","3584.4","0","1063.4",",0","735",",0","9.28","0","15.31","0","3.25","0"
"USC00138296","1984","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","373.1","","373.1","0","91","0","66","0","","","12","0","18","0","158","0","42","0","130","0","13","0","-27.8","0,0121,","","","152",",0,0320,","62.5",",0,0610,","36.7","0,0710,","0.0","0,0926","-2.8","0,0929","-5.0","0,1029","-7.2","0,1102","-11.7","0,1120","0.0","0,0419","-5.0","0,0401","-5.0","0,0401","-9.4","0,0323","-9.4","0,0323","4041.7","","4041.7","0","900.5",",0","722",",0","8.75","0","14.85","0","2.65","0"
"USC00138296","1985","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","346.6","","346.6","0","86","0","66","0","","","10","0","37","0","153","0","78","0","147","0","18","0","-32.2","0,1219,","","","152",",0,1201,","50.8",",0,0923,","36.7","0,0609,","0.0","0,0927","-3.3","0,1104","-5.6","0,1105","-11.7","0,1120","-11.7","0,1120","0.0","0,0415","-3.3","0,0410","-6.1","0,0409","-6.7","0,0307","-18.3","0,0216","3866.7","","3866.7","0","768.1",",0","660",",0","7.34","0","13.26","0","1.42","0"
"USC00138296","1986","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","360.2","","360.2","0","99","0","74","0","53","","8","0","15","0","145","0","57","0","139","0","10","0","-27.2","0,0213,+","178",",0,1120,+","152",",0,1120,","85.9",",0,0630,","34.4","0,0718,","-0.6","0,1006","-3.3","0,1102","-6.1","0,1110","-16.7","0,1113","-16.7","0,1113","-2.2","0,0423","-2.2","0,0423","-6.1","0,0422","-6.7","0,0327","-10.0","0,0321","4182.3","","4182.3","0","1041.2",",0","482",",0","8.56","0","13.97","0","3.16","0"
"USC00138296","1987","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","524.4","","524.4","0","106","0","59","0","25","","7","0","3","0","146","0","31","0","151","0","25","0","-21.1","0,0124,+","178",",0,1215,","165",",0,1215,","76.2",",0,0826,","37.2","0,0802,","-3.3","0,1003","-3.3","0,1003","-7.8","0,1011","-7.8","0,1011","-10.6","0,1121","0.0","0,0406","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-9.4","0,0331","3451.0","","3451.0","0","942.3",",0","605",",0","10.30","0","16.11","0","4.48","0"
"USC00138296","1988","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","624.2","","624.2","0","","","","","","","","","24","0","166","0","55","0","161","0","46","0","-28.9","0,0212,","","","","","","","39.4","0,0818,+","0.0","0,1003","-3.3","0,1005","-5.0","0,1012","-10.0","0,1030","-10.0","0,1030","-1.7","0,0429","-5.0","0,0424","-5.0","0,0424","-7.2","0,0316","-10.0","0,0315","3846.0","","3846.0","0","","","","","9.05","0","15.84","0","2.25","0"
"USC00138296","1989","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","401.0","","401.0","0","86","0","51","0","","","10","0","27","0","171","0","64","0","143","0","13","0","-31.7","0,1223,","","","127",",0,0213,","84.8",",0,0908,","37.8","0,0711,","-0.6","0,0923","-3.3","0,1004","-4.4","0,1103","-10.6","0,1116","-10.6","0,1116","-2.2","0,0507","-2.2","0,0507","-5.0","0,0413","-9.4","0,0322","-9.4","0,0322","3987.9","","3987.9","0","686.2",",0","570",",0","7.76","0","13.93","0","1.58","0"
"USC00138296","1990","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","448.6","","448.6","0","109","0","71","0","56","","10","0","10","0","150","0","34","0","140","0","12","0","-25.0","0,1223,+","330",",0,1205,+","229",",0,1203,","73.7",",0,0617,","36.1","0,0705,+","0.0","0,1011","-3.9","0,1019","-8.3","0,1107","-8.3","0,1107","-10.0","0,1108","-2.2","0,0419","-2.2","0,0419","-4.4","0,0418","-7.2","0,0412","-10.0","0,0301","3886.1","","3886.1","0","1143.0",",0","1059",",0","9.47","0","15.24","0","3.71","0"
"USC00138296","1991","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","","","109","0","71","0","49","","12","0","","","","","59","0","150","0","25","0","","","254",",0,0112,","152",",0,0105,","79.8",",0,0429,","35.6","0,0723,+","","","","","","","","","","","","","","","","","","","","","3751.5","","3751.5","0","1011.4",",0","745",",0","","","14.74","0","",""
"USC00138296","1992","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","","","","","111","0","69","0","48","","11","0","","","","","48","0","136","0","3","0","","","127",",0,1208,+","127",",0,1126,","61.0",",0,0730,","33.3","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","977.8",",0","625",",0","","","13.97","0","",""
"USC00138296","1993","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","453.5","","453.5","0","133","0","91","0","56","","13","0","21","0","140","0","65","0","130","0","7","0","-26.7","0,0225,+","152",",0,0228,+","71",",0,0323,","96.5",",0,0709,","33.3","0,0827,","-0.6","0,1031","-5.0","0,1126","-5.0","0,1126","-10.0","0,1130","-10.0","0,1130","0.0","0,0423","-3.3","0,0417","-5.6","0,0406","-11.1","0,0319","-11.1","0,0319","4250.0","","4250.0","0","1509.0",",0","690",",0","8.68","0","13.46","0","3.91","0"
"USC00138296","1995","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","520.4","","520.4","0","104","0","66","0","58","","9","0","14","0","147","0","59","0","144","0","30","0","-22.2","0,0105,","178",",0,0107,","132",",0,0106,","50.3",",0,1102,","37.2","0,0713,","-0.6","0,0922","-2.8","0,1016","-4.4","0,1022","-11.1","0,1104","-11.1","0,1104","-2.2","0,0425","-2.2","0,0425","-10.6","0,0404","-10.6","0,0404","-10.6","0,0404","3494.1","","3494.1","0","779.3",",0","756",",0","9.08","0","14.75","0","3.41","0"
"USC00138296","1996","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","347.1","","347.1","0","112","0","73","0","45","","8","0","26","0","160","0","60","0","134","0","6","0","-36.7","0,0203,","356",",0,0203,+","236",",0,0127,","69.3",",0,0617,","34.4","0,0629,","-1.1","0,1003","-3.3","0,1019","-4.4","0,1031","-6.7","0,1101","-8.9","0,1102","-1.7","0,0502","-2.2","0,0427","-5.6","0,0410","-7.8","0,0409","-8.9","0,0327","4039.0","","4039.0","0","932.4",",0","788",",0","8.02","0","13.82","0","2.22","0"
"USC00138296","1997","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","405.6","","405.6","0","109","0","62","0","61","","12","0","16","0","157","0","54","0","139","0","10","0","-25.6","0,0128,","178",",0,1027,+","170",",0,1027,","70.9",",0,1013,","35.0","0,0725,","-1.1","0,1015","-5.0","0,1022","-5.0","0,1022","-12.2","0,1027","-12.2","0,1027","-1.7","0,0516","-5.6","0,0417","-5.6","0,0417","-9.4","0,0409","-9.4","0,0409","3710.7","","3710.7","0","831.1",",0","1208",",0","8.81","0","14.48","0","3.14","0"
"USC00138296","1998","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","449.6","","449.6","0","144","0","85","0","","","4","0","9","0","127","0","41","0","144","0","10","0","-26.1","0,1231,","","","206",",0,0121,","61.5",",0,1005,","35.0","0,0721,","-0.6","0,1020","-2.8","0,1022","-5.0","0,1105","-7.2","0,1107","-8.9","0,1121","-1.1","0,0418","-5.0","0,0325","-5.0","0,0325","-6.7","0,0324","-12.2","0,0314","3555.4","","3555.4","0","1248.4",",0","637",",0","10.08","0","15.53","0","4.63","0"
"USC00138296","1999","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","388.9","","388.9","0","103","0","56","0","55","","11","0","15","0","145","0","38","0","141","0","17","0","-31.7","0,0105,","305",",0,0111,+","173",",0,0309,","35.8",",0,1123,","36.1","0,0730,","0.0","0,0921","-3.9","0,1018","-7.2","0,1024","-7.2","0,1024","-8.9","0,1206","-0.6","0,0419","-5.6","0,0327","-5.6","0,0327","-7.8","0,0326","-11.7","0,0313","3393.2","","3393.2","0","673.4",",0","698",",0","9.32","0","15.35","0","3.29","0"
"USC00138296","2000","42.03543","-92.58046","285.0","TOLEDO 3 N, IA US","362.1","","362.1","0","87","0","56","0","63","","19","0","23","0","136","0","70","0","159","0","7","0","-30.0","0,1225,","660",",0,1231,+","152",",0,1229,+","65.5",",0,0710,","36.1","0,0903,","-1.1","0,1006","-5.0","0,1007","-5.0","0,1007","-8.3","0,1115","-9.4","0,1118","-4.4","0,0413","-4.4","0,0413","-4.4","0,0413","-9.4","0,0317","-9.4","0,0317","3429.6","","3429.6","0","733.9",",0","1229",",0","8.63","0","14.53","0","2.73","0"
