"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056012","1948","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","92","0","41","0","","","25","0","","","","","","","","","","","","","","","279",",0,0126,","17.3",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","4617.6","","4617.6","0","389.4",",0","2044",",0","","","","","",""
"USC00056012","1949","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","109","0","52","0","105","","21","0","","","","","","","","","","","","","711",",0,0208,+","203",",0,0124,+","23.1",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.7",",0","1552",",0","","","","","",""
"USC00056012","1950","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","71","0","37","0","67","","12","0","12","0","196","0","","","","","","","-26.7","0,0106,","305",",0,0202,+","152",",0,0124,","15.7",",0,0919,","","","0.0","0,0925","-5.0","0,1002","-5.0","0,1002","-9.4","0,1103","-9.4","0,1103","0.0","0,0609","-5.0","0,0608","-5.0","0,0608","-6.7","0,0510","-8.9","0,0425","","","","","249.9",",0","866",",0","","","","","-0.73","0"
"USC00056012","1953","38.1316","-108.2863","2139.7","NORWOOD, CO US","86.1","","86.1","0","93","0","42","0","98","","25","0","12","0","191","0","33","0","138","0","6","0","-23.3","0,0220,","229",",0,0116,+","191",",0,0407,","34.0",",0,1023,","32.8","0,0704,","-2.2","0,1004","-2.2","0,1004","-5.6","0,1026","-7.8","0,1107","-20.0","0,1120","0.0","0,0602","-3.9","0,0513","-5.0","0,0512","-7.2","0,0511","-9.4","0,0412","","","","","366.7",",0","1275",",0","7.07","0","15.03","0","-0.89","0"
"USC00056012","1954","38.1316","-108.2863","2139.7","NORWOOD, CO US","88.9","","88.9","0","97","0","45","0","22","","11","0","4","0","188","0","18","0","136","0","6","0","-21.1","0,1230,","152",",0,1130,","102",",0,1129,","23.1",",0,0425,","34.4","0,0622,","0.0","0,1001","-7.8","0,1014","-7.8","0,1014","-7.8","0,1014","-8.9","0,1027","0.0","0,0615","-2.2","0,0607","-5.6","0,0602","-9.4","0,0331","-9.4","0,0331","3862.5","","3862.5","0","385.5",",0","480",",0","8.06","0","16.33","0","-0.20","0"
"USC00056012","1955","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","","","","","90","","26","0","","","","","","","","","","","","","330",",0,0219,+","305",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","4547.1","","4547.1","0","","","1784",",0","","","","","",""
"USC00056012","1956","38.1316","-108.2863","2139.7","NORWOOD, CO US","49.2","","49.2","0","83","0","37","0","83","","26","0","14","0","188","0","36","0","150","0","2","0","-27.2","0,1209,","279",",0,1208,","178",",0,1119,","17.5",",0,0816,","32.8","0,0709,","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-10.0","0,1025","-10.0","0,1025","-0.6","0,0529","-3.3","0,0515","-8.3","0,0409","-8.3","0,0409","-9.4","0,0404","","","","","225.8",",0","1615",",0","7.10","0","15.46","0","-1.26","0"
"USC00056012","1957","38.1316","-108.2863","2139.7","NORWOOD, CO US","44.1","","44.1","0","145","0","71","0","79","","26","0","6","0","191","0","19","0","109","0","0","0","-20.0","0,1122,+","406",",0,0131,","254",",0,0125,","38.4",",0,1014,","31.7","0,0803,+","-0.6","0,0911","-2.2","0,0921","-4.4","0,1023","-8.3","0,1108","-9.4","0,1115","-1.1","0,0617","-2.2","0,0522","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","4247.8","","4247.8","0","626.7",",0","1468",",0","6.73","0","13.91","0","-0.45","0"
"USC00056012","1958","38.1316","-108.2863","2139.7","NORWOOD, CO US","83.1","","83.1","0","88","0","39","0","53","","17","0","8","0","206","0","16","0","141","0","10","0","-23.3","0,0121,","305",",0,0210,+","127",",0,0127,","20.6",",0,0913,","33.3","0,0814,+","-0.6","0,0915","-11.7","0,1021","-11.7","0,1021","-11.7","0,1021","-11.7","0,1021","0.0","0,0516","-2.8","0,0509","-6.7","0,0427","-6.7","0,0427","-10.0","0,0424","4301.4","","4301.4","0","289.0",",0","903",",0","7.33","0","15.79","0","-1.13","0"
"USC00056012","1959","38.1316","-108.2863","2139.7","NORWOOD, CO US","66.5","","66.5","0","82","0","29","0","","","19","0","10","0","203","0","18","0","131","0","6","0","-22.8","0,0104,","","","216",",0,0209,","28.7",",0,1001,","33.3","0,0723,","-2.8","0,0925","-2.8","0,0925","-7.8","0,1008","-7.8","0,1008","-13.9","0,1105","-2.2","0,0531","-2.2","0,0531","-6.7","0,0422","-6.7","0,0422","-9.4","0,0421","4006.9","","4006.9","0","310.6",",0","1298",",0","6.94","0","15.43","0","-1.54","0"
"USC00056012","1960","38.1316","-108.2863","2139.7","NORWOOD, CO US","98.0","","98.0","0","99","0","44","0","109","","25","0","26","0","188","0","45","0","139","0","5","0","-26.1","0,0119,","711",",0,0302,","191",",0,1204,","17.0",",0,0901,+","32.8","0,0726,+","-0.6","0,0817","-2.8","0,1012","-6.1","0,1029","-9.4","0,1030","-9.4","0,1030","0.0","0,0528","-2.8","0,0524","-5.0","0,0501","-10.6","0,0425","-10.6","0,0425","4329.3","","4329.3","0","320.1",",0","1868",",0","6.66","0","14.85","0","-1.54","0"
"USC00056012","1961","38.1316","-108.2863","2139.7","NORWOOD, CO US","73.9","","73.9","0","78","0","50","0","","","27","0","13","0","196","0","27","0","123","0","3","0","-27.2","0,1212,","","","211",",0,0127,","23.1",",0,1009,","33.3","0,0622,","-0.6","0,0904","-3.9","0,0925","-6.1","0,1002","-9.4","0,1029","-9.4","0,1029","-0.6","0,0512","-4.4","0,0506","-4.4","0,0506","-7.2","0,0426","-8.9","0,0415","4192.8","","4192.8","0","430.7",",0","2345",",0","6.40","0","14.37","0","-1.58","0"
"USC00056012","1962","38.1316","-108.2863","2139.7","NORWOOD, CO US","52.6","","52.6","0","60","0","36","0","","","14","0","16","0","199","0","27","0","135","0","1","0","-26.1","0,1226,","","","114",",0,0310,+","19.8",",0,0921,","32.8","0,0814,","0.0","0,0824","-5.0","0,0908","-5.0","0,0908","-7.8","0,1108","-15.6","0,1119","-2.2","0,0608","-2.2","0,0608","-4.4","0,0516","-11.7","0,0331","-11.7","0,0331","4411.8","","4411.8","0","300.4",",0","1155",",0","7.24","0","15.37","0","-0.91","0"
"USC00056012","1963","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","76","0","51","0","","","21","0","","","","","","","","","","","","","","","140",",0,0119,","29.2",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","4087.9","","4087.9","0","463.2",",0","1283",",0","","","","","",""
"USC00056012","1964","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","82","0","39","0","","","25","0","","","","","","","","","","","","","","","147",",0,1115,+","17.3",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","324.7",",0","1781",",0","","","","","",""
"USC00056012","1965","38.1316","-108.2863","2139.7","NORWOOD, CO US","31.0","","31.0","0","94","0","59","0","","","20","0","11","0","195","0","27","0","124","0","0","0","-24.4","0,0213,+","","","259",",0,0101,","27.4",",0,0920,","31.1","0,0809,","0.0","0,0920","-5.6","0,0921","-5.6","0,0921","-13.9","0,1126","-13.9","0,1126","0.0","0,0627","-3.9","0,0528","-7.2","0,0509","-7.2","0,0509","-10.0","0,0411","4451.8","","4451.8","0","530.0",",0","1830",",0","6.44","0","14.04","0","-1.16","0"
"USC00056012","1966","38.1316","-108.2863","2139.7","NORWOOD, CO US","72.6","","72.6","0","70","0","46","0","","","19","0","20","0","200","0","32","0","140","0","2","0","-25.0","0,1228,+","","","152",",0,0420,","23.6",",0,1108,","32.8","0,0727,+","-1.1","0,1001","-4.4","0,1014","-4.4","0,1014","-6.7","0,1015","-9.4","0,1102","-1.1","0,0524","-2.2","0,0514","-7.8","0,0428","-7.8","0,0428","-10.0","0,0421","4200.7","","4200.7","0","316.5",",0","1324",",0","6.98","0","15.72","0","-1.76","0"
"USC00056012","1967","38.1316","-108.2863","2139.7","NORWOOD, CO US","36.0","","36.0","0","70","0","45","0","","","23","0","22","0","212","0","18","0","128","0","0","0","-27.2","0,0108,","","","203",",0,0413,","31.0",",0,0526,","31.7","0,0825,","-3.9","0,0913","-3.9","0,0913","-6.7","0,1007","-6.7","0,1007","-9.4","0,1015","-1.1","0,0612","-5.6","0,0515","-5.6","0,0515","-7.2","0,0514","-10.6","0,0502","4109.5","","4109.5","0","342.7",",0","1526",",0","6.81","0","15.67","0","-2.04","0"
"USC00056012","1968","38.1316","-108.2863","2139.7","NORWOOD, CO US","26.1","","26.1","0","74","0","39","0","","","17","0","23","0","225","0","16","0","115","0","0","0","-26.7","0,1222,+","","","152",",0,0422,","27.7",",0,0731,","31.7","0,0721,+","-1.7","0,0823","-5.6","0,0916","-5.6","0,0916","-7.8","0,1016","-12.2","0,1017","-3.9","0,0630","-3.9","0,0630","-6.7","0,0517","-6.7","0,0517","-10.0","0,0507","4357.6","","4357.6","0","297.3",",0","916",",0","5.83","0","14.68","0","-3.03","0"
"USC00056012","1969","38.1316","-108.2863","2139.7","NORWOOD, CO US","91.1","","91.1","0","86","0","46","0","","","30","0","14","0","206","0","17","0","130","0","7","0","-22.8","0,1118,","","","165",",0,1205,","46.0",",0,0829,","33.9","0,0808,","-0.6","0,0923","-2.2","0,1004","-7.2","0,1005","-7.2","0,1005","-11.7","0,1029","0.0","0,0625","-4.4","0,0428","-4.4","0,0428","-9.4","0,0427","-9.4","0,0427","4403.0","","4403.0","0","405.1",",0","1856",",0","6.83","0","15.20","0","-1.54","0"
"USC00056012","1970","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","71","0","44","0","","","29","0","17","0","227","0","","","","","","","-23.9","0,0102,","","","229",",0,1220,","44.5",",0,0905,","","","-1.7","0,0915","-2.2","0,0923","-9.4","0,0925","-9.4","0,0925","-9.4","0,0925","-1.7","0,0612","-2.2","0,0601","-5.0","0,0515","-7.2","0,0502","-8.9","0,0429","","","","","445.5",",0","2134",",0","","","","","-2.35","0"
"USC00056012","1971","38.1316","-108.2863","2139.7","NORWOOD, CO US","43.7","","43.7","0","69","0","49","0","","","31","0","27","0","232","0","34","0","122","0","7","0","-34.4","0,0105,","","","216",",0,0419,","28.4",",0,1017,","33.9","0,0713,+","-1.7","0,0904","-9.4","0,0918","-9.4","0,0918","-9.4","0,0918","-9.4","0,0918","-0.6","0,0614","-3.9","0,0524","-6.7","0,0519","-6.7","0,0519","-11.1","0,0406","4476.3","","4476.3","0","378.1",",0","2668",",0","5.59","0","14.73","0","-3.55","0"
"USC00056012","1972","38.1316","-108.2863","2139.7","NORWOOD, CO US","37.7","","37.7","0","69","0","43","0","","","19","0","25","0","202","0","23","0","125","0","3","0","-30.0","0,0104,","","","178",",0,1030,","20.3",",0,1015,+","32.8","0,0811,+","-0.6","0,0824","-3.3","0,0930","-5.0","0,1023","-13.9","0,1030","-13.9","0,1030","-2.8","0,0523","-2.8","0,0523","-6.1","0,0514","-8.9","0,0513","-8.9","0,0513","4312.3","","4312.3","0","361.4",",0","1574",",0","6.21","0","15.36","0","-2.94","0"
"USC00056012","1973","38.1316","-108.2863","2139.7","NORWOOD, CO US","27.1","","27.1","0","66","0","40","0","","","20","0","32","0","226","0","21","0","122","0","3","0","-25.0","0,1231,+","","","203",",0,0419,","29.7",",0,0526,","33.3","0,0706,+","-0.6","0,0903","-2.8","0,0927","-6.7","0,1010","-6.7","0,1010","-11.1","0,1115","0.0","0,0620","-5.0","0,0619","-5.0","0,0619","-7.8","0,0421","-9.4","0,0420","4704.9","","4704.9","0","348.4",",0","1743",",0","5.55","0","14.73","0","-3.62","0"
"USC00056012","1974","38.1316","-108.2863","2139.7","NORWOOD, CO US","63.0","","63.0","0","63","0","42","0","","","27","0","38","0","193","0","26","0","140","0","5","0","-29.4","0,1225,","","","203",",0,1029,+","16.5",",0,0718,","32.8","0,0626,","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-10.0","0,1030","-10.0","0,1030","-2.2","0,0609","-2.2","0,0609","-6.1","0,0521","-6.7","0,0520","-8.9","0,0501","4315.4","","4315.4","0","328.7",",0","2337",",0","6.30","0","15.52","0","-2.92","0"
"USC00056012","1975","38.1316","-108.2863","2139.7","NORWOOD, CO US","44.0","","44.0","0","70","0","41","0","","","34","0","25","0","213","0","25","0","118","0","2","0","-27.8","0,0112,","","","279",",0,0107,","18.0",",0,0107,","32.2","0,0810,+","0.0","0,0920","-2.8","0,0921","-5.0","0,1008","-6.7","0,1014","-10.6","0,1024","-0.6","0,0626","-2.2","0,0525","-9.4","0,0506","-9.4","0,0506","-9.4","0,0506","4479.7","","4479.7","0","331.4",",0","2785",",0","6.03","0","14.53","0","-2.47","0"
"USC00056012","1976","38.1316","-108.2863","2139.7","NORWOOD, CO US","57.2","","57.2","0","69","0","37","0","","","17","0","13","0","203","0","14","0","122","0","6","0","-27.8","0,0103,","","","203",",0,0106,","21.8",",0,0719,","35.6","0,0710,","0.0","0,1005","-6.1","0,1007","-6.1","0,1007","-7.8","0,1018","-9.4","0,1019","-1.1","0,0624","-3.3","0,0513","-5.0","0,0501","-10.6","0,0427","-10.6","0,0427","4162.9","","4162.9","0","281.0",",0","1090",",0","7.07","0","15.96","0","-1.83","0"
"USC00056012","1977","38.1316","-108.2863","2139.7","NORWOOD, CO US","115.7","","115.7","0","76","0","44","0","","","","","16","0","182","0","13","0","146","0","6","0","-25.6","0,0109,","","","","","36.3",",0,1007,","33.3","0,0716,","-5.6","0,1001","-5.6","0,1001","-5.6","0,1001","-12.2","0,1101","-12.2","0,1101","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-8.3","0,0404","-13.3","0,0330","4066.3","","4066.3","0","346.4",",0","","","8.00","0","16.39","0","-0.40","0"
"USC00056012","1978","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","74","0","49","0","","","","","14","0","147","0","14","0","132","0","9","0","-32.8","0,1209,","","","","","35.6",",0,1112,","35.6","0,0714,","-1.1","0,0815","-3.3","0,0912","-6.1","0,0920","-11.1","0,1113","-11.1","0,1113","-0.6","0,0517","-2.8","0,0506","-5.0","0,0418","-8.9","0,0315","-8.9","0,0315","3509.3","","3509.3","0","430.7",",0","","","8.06","0","15.80","0","0.31","0"
"USC00056012","1979","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","58","0","39","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","301.0",",0","","","","","","","",""
"USC00056012","1981","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","88","0","53","0","","","","","","","","","","","","","","","","","","","","","35.3",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","470.8",",0","","","","","","","",""
"USC00056012","1982","38.1316","-108.2863","2139.7","NORWOOD, CO US","66.9","","66.9","0","","","","","","","19","0","19","0","203","0","20","0","120","0","6","0","-26.1","0,0207,+","","","127",",0,1224,","","","33.9","0,0721,+","-0.6","0,0912","-2.2","0,1001","-7.2","0,1007","-7.2","0,1007","-9.4","0,1009","0.0","0,0706","-2.8","0,0606","-6.7","0,0507","-6.7","0,0507","-9.4","0,0421","","","","","","","1283",",0","6.55","0","14.91","0","-1.82","0"
"USC00056012","1983","38.1316","-108.2863","2139.7","NORWOOD, CO US","46.6","","46.6","0","122","0","77","0","","","","","8","0","207","0","9","0","115","0","0","0","-23.3","0,1229,","","","","","27.4",",0,0722,","31.7","0,0706,","-3.3","0,0920","-3.3","0,0920","-4.4","0,0921","-14.4","0,1109","-14.4","0,1109","-3.3","0,0614","-3.3","0,0614","-5.6","0,0518","-7.2","0,0512","-8.9","0,0414","4183.9","","4183.9","0","558.5",",0","","","7.00","0","15.11","0","-1.11","0"
"USC00056012","1985","38.1316","-108.2863","2139.7","NORWOOD, CO US","88.8","","88.8","0","71","0","55","0","","","","","14","0","169","0","20","0","126","0","5","0","-31.7","0,0201,","","","","","27.4",",0,0328,","33.9","0,0706,","-1.7","0,0923","-5.0","0,0929","-5.0","0,0929","-7.8","0,1106","-14.4","0,1113","0.0","0,0626","-2.8","0,0514","-5.0","0,0426","-8.3","0,0401","-11.1","0,0331","3941.9","","3941.9","0","468.9",",0","","","7.20","0","15.21","0","-0.80","0"
"USC00056012","1986","38.1316","-108.2863","2139.7","NORWOOD, CO US","75.1","","75.1","0","65","0","55","0","","","7","0","5","0","180","0","9","0","119","0","4","0","-23.9","0,1210,","","","152",",0,1012,","40.6",",0,1101,","35.0","0,0731,","0.0","0,0924","-3.3","0,1004","-4.4","0,1006","-12.8","0,1013","-12.8","0,1013","-0.6","0,0523","-3.3","0,0510","-6.1","0,0505","-8.3","0,0427","-10.0","0,0414","3694.5","","3694.5","0","477.4",",0","648",",0","8.02","0","15.87","0","0.18","0"
"USC00056012","1987","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","","","","","","","","","","","","","24","0","135","0","0","0","","","","","","","","","31.1","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.25","0","",""
"USC00056012","1988","38.1316","-108.2863","2139.7","NORWOOD, CO US","","","","","49","0","34","0","","","24","0","","","","","","","","","","","","","","","152",",0,1125,+","38.1",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","348.4",",0","1392",",0","","","","","",""
"USC00056012","1989","38.1316","-108.2863","2139.7","NORWOOD, CO US","93.4","","93.4","0","37","0","25","0","","","13","0","16","0","182","0","21","0","153","0","11","0","-32.8","0,0206,","","","203",",0,0205,","47.2",",0,0729,","35.6","0,0706,","-0.6","0,0914","-2.8","0,1017","-5.6","0,1019","-11.7","0,1029","-11.7","0,1029","-2.2","0,0622","-2.2","0,0622","-5.6","0,0430","-6.7","0,0404","-14.4","0,0305","","","","","277.6",",0","1017",",0","7.93","0","16.53","0","-0.67","0"
"USC00056012","1990","38.1316","-108.2863","2139.7","NORWOOD, CO US","138.1","","138.1","0","61","0","48","0","","","15","0","13","0","174","0","26","0","130","0","12","0","-31.7","0,1224,","","","254",",0,1220,+","26.9",",0,0419,","34.4","0,0626,","-6.1","0,1009","-6.1","0,1009","-6.1","0,1009","-7.2","0,1021","-10.6","0,1106","-3.9","0,0602","-3.9","0,0602","-8.3","0,0509","-8.3","0,0509","-9.4","0,0316","3779.2","","3779.2","0","416.5",",0","1613",",0","8.00","0","15.88","0","0.12","0"
"USC00056012","1991","38.1316","-108.2863","2139.7","NORWOOD, CO US","54.0","","54.0","0","57","0","41","0","","","31","0","16","0","183","0","28","0","146","0","3","0","-23.3","0,0130,","","","191",",0,1129,","33.8",",0,1115,","32.2","0,0707,+","-0.6","0,1005","-6.1","0,1028","-6.1","0,1028","-11.1","0,1029","-11.1","0,1029","-0.6","0,0514","-2.8","0,0512","-4.4","0,0505","-7.2","0,0430","-13.3","0,0428","4204.4","","4204.4","0","340.6",",0","2040",",0","6.70","0","14.76","0","-1.35","0"
"USC00056012","1992","38.1316","-108.2863","2139.7","NORWOOD, CO US","55.7","","55.7","0","64","0","47","0","","","18","0","21","0","166","0","29","0","135","0","0","0","-23.3","0,0103,","","","165",",0,1111,","38.1",",0,0524,","31.1","0,0815,","-1.1","0,0907","-5.0","0,1007","-5.0","0,1007","-7.2","0,1101","-10.0","0,1103","-2.2","0,0510","-2.2","0,0510","-5.6","0,0420","-8.3","0,0310","-8.9","0,0226","3967.1","","3967.1","0","439.7",",0","1220",",0","7.43","0","15.12","0","-0.27","0"
"USC00056012","1993","38.1316","-108.2863","2139.7","NORWOOD, CO US","71.1","","71.1","0","73","0","46","0","","","24","0","4","0","184","0","13","0","123","0","1","0","-18.9","0,1224,+","","","140",",0,0107,","20.8",",0,0821,","32.2","0,0731,","-2.2","0,0914","-2.2","0,0914","-4.4","0,1019","-6.7","0,1027","-13.3","0,1030","0.0","0,0624","-2.2","0,0510","-4.4","0,0509","-7.8","0,0420","-9.4","0,0419","4008.5","","4008.5","0","409.5",",0","1132",",0","7.28","0","14.96","0","-0.39","0"
