"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210059","1960","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","76","0","47","0","122","","14","0","","","","","","","","","","","","","330",",0,0111,+","127",",0,0107,","48.8",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.2",",0","627",",0","","","","","",""
"USC00210059","1961","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","231.5","","231.5","0","81","0","49","0","87","","20","0","41","0","202","0","76","0","124","0","12","0","-33.3","0,0124,","229",",0,1230,+","102",",0,0415,","38.9",",0,0913,","36.1","0,0814,","-2.8","0,0923","-2.8","0,0923","-5.6","0,0928","-8.3","0,1002","-11.1","0,1103","-1.1","0,0529","-2.8","0,0526","-4.4","0,0504","-7.2","0,0502","-8.9","0,0409","","","","","540.5",",0","841",",0","5.29","0","11.96","0","-1.38","0"
"USC00210059","1962","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","","","","","111","","27","0","","","","","","","","","","","","","660",",0,0312,","127",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","5167.2","","5167.2","0","","","1034",",0","","","","","",""
"USC00210059","1963","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","100","0","56","0","105","","18","0","","","","","","","","","","","","","381",",0,0320,","178",",0,0319,","104.6",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.9",",0","991",",0","","","","","",""
"USC00210059","1965","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","95.8","","95.8","0","114","0","69","0","139","","25","0","52","0","185","0","89","0","101","0","4","0","-38.3","0,0114,","914",",0,0329,","279",",0,0302,","66.5",",0,0930,","32.2","0,0813,+","-2.2","0,0925","-2.2","0,0925","-7.2","0,0926","-7.2","0,0926","-12.2","0,1109","-0.6","0,0529","-5.0","0,0428","-5.0","0,0428","-20.6","0,0330","-20.6","0,0330","","","","","1015.9",",0","2218",",0","3.95","0","10.24","0","-2.34","0"
"USC00210059","1966","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","94","0","61","0","","","","","","","","","","","","","","","","","","","","","61.7",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","5152.0","","5152.0","","810.4",",0","","","","","","","",""
"USC00210059","1967","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","82","0","45","0","","","","","","","","","","","","","","","","","","","","","24.4",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","457.1",",0","","","","","","","",""
"USC00210059","1970","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","77","0","59","0","","","16","0","","","","","","","","","","","","","","","178",",0,1204,+","34.5",",0,1109,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.5",",0","1266",",0","","","","","",""
"USC00210059","1971","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","93","0","67","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0719,+","","","","","","","","","","","","","","","","","","","","","","","","","","","813.9",",0","","","","","","","",""
"USC00210059","1972","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","97","0","61","0","","","12","0","","","","","","","","","","","","","","","191",",0,0113,","48.3",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.5",",0","1164",",0","","","","","",""
"USC00210059","1973","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","113","0","61","0","","","8","0","","","","","","","","","","","","","","","76",",0,1227,+","74.7",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.3",",0","496",",0","","","","","",""
"USC00210059","1974","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","108","0","50","0","","","16","0","33","0","189","0","77","0","98","0","6","0","-33.9","0,0101,","","","203",",0,0401,","46.7",",0,1101,","34.4","0,0713,","-1.1","0,0901","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-10.0","0,1002","0.0","0,0514","-3.3","0,0506","-4.4","0,0419","-7.8","0,0409","-10.6","0,0408","","","","","641.8",",0","979",",0","5.04","0","11.27","0","-1.18","0"
"USC00210059","1976","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","77","0","35","0","","","13","0","58","0","193","0","88","0","132","0","13","0","-37.2","0,1231,","","","114",",0,0102,","69.9",",0,0625,","37.8","0,0819,+","0.0","0,0916","-2.2","0,0923","-5.0","0,0925","-7.2","0,1006","-8.9","0,1017","-1.7","0,0518","-4.4","0,0507","-4.4","0,0507","-6.7","0,0411","-13.3","0,0322","","","","","381.4",",0","826",",0","4.77","0","12.06","0","-2.52","0"
"USC00210059","1977","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","119","0","59","0","","","","","","","","","","","","","","","","","","","","","46.2",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.3",",0","","","","","","","",""
"USC00210059","1978","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","84","0","49","0","","","13","0","","","","","","","","","","","","","","","114",",0,1220,","82.8",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.8",",0","804",",0","","","","","",""
"USC00210059","1979","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","93","0","53","0","","","20","0","","","","","","","","","","","","","","","178",",0,0223,","50.8",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","5435.3","","5435.3","0","656.1",",0","1273",",0","","","","","",""
"USC00210059","1983","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","229",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1319",",0","","","","","",""
"USC00210059","1984","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","76",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","452",",0","","","","","",""
"USC00210059","1985","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","108.5","","108.5","0","111","0","65","0","","","17","0","66","0","174","0","96","0","105","0","1","0","-35.0","0,0119,","","","203",",0,0305,+","71.4",",0,0718,","32.8","0,0708,","0.0","0,0924","-2.2","0,0925","-4.4","0,1016","-6.7","0,1030","-10.0","0,1108","0.0","0,0426","-3.3","0,0411","-8.3","0,0409","-8.3","0,0409","-9.4","0,0330","","","","","847.9",",0","1506",",0","3.51","0","9.41","0","-2.38","0"
"USC00210059","1986","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","169.1","","169.1","0","111","0","67","0","","","11","0","40","0","166","0","101","0","105","0","2","0","-32.8","0,0107,","","","152",",0,0220,","83.8",",0,0611,","33.3","0,0620,","-0.6","0,1006","-3.9","0,1009","-6.7","0,1101","-6.7","0,1101","-10.6","0,1104","-1.1","0,0520","-2.2","0,0503","-5.6","0,0422","-7.8","0,0327","-9.4","0,0324","5322.8","","5322.8","0","953.8",",0","775",",0","5.00","0","10.60","0","-0.59","0"
"USC00210059","1988","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","264.2","","264.2","0","91","0","52","0","","","","","61","0","181","0","85","0","131","0","13","0","-35.6","0,0212,+","","","","","80.8",",0,0814,","36.7","0,0727,","-0.6","0,1004","-6.1","0,1005","-6.1","0,1005","-11.1","0,1029","-11.1","0,1029","-0.6","0,0609","-2.2","0,0424","-4.4","0,0422","-6.7","0,0419","-8.9","0,0402","","","","","739.3",",0","","","4.55","0","10.93","0","-1.83","0"
"USC00210059","1989","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","95","0","62","0","","","","","64","0","175","0","95","0","118","0","5","0","-36.7","0,0203,","","","","","97.0",",0,0622,","33.3","0,0803,","-0.6","0,0913","-2.2","0,0926","-5.0","0,1003","-7.8","0,1019","-12.2","0,1103","-1.1","0,0507","-6.7","0,0506","-6.7","0,0506","-6.7","0,0506","-10.6","0,0411","","","","","745.6",",0","","","3.53","0","9.86","0","-2.80","0"
"USC00210059","1992","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","99","0","58","0","","","19","0","","","","","94","0","114","0","0","0","","","","","152",",0,1102,","41.1",",0,0821,","30.6","0,0809,+","","","","","","","","","","","","","","","","","","","","","4695.8","","4695.8","0","611.1",",0","1035",",0","","","10.62","0","",""
"USC00210059","1993","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","102","0","78","0","","","","","","","","","97","0","82","0","0","0","","","","","","","64.3",",0,0624,","30.6","0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","877.9",",0","","","","","9.55","0","",""
"USC00210059","1994","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","","","","","","","","","","","","","83","0","112","0","1","0","","","","","","","","","33.3","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.33","0","",""
"USC00210059","1995","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","151.8","","151.8","0","96","0","78","0","","","21","0","52","0","196","0","116","0","105","0","6","0","-30.6","0,1211,","","","152",",0,1214,+","43.7",",0,0514,","32.8","0,0731,+","-0.6","0,0908","-2.2","0,0921","-5.6","0,1030","-13.9","0,1104","-13.9","0,1104","0.0","0,0609","-3.3","0,0427","-4.4","0,0410","-7.2","0,0409","-17.8","0,0405","4833.3","","4833.3","0","812.0",",0","1577",",0","3.81","0","9.77","0","-2.16","0"
"USC00210059","1996","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","89.7","","89.7","0","95","0","77","0","","","29","0","62","0","200","0","118","0","113","0","2","0","-41.7","0,0203,+","","","203",",0,0118,","34.0",",0,1030,","32.2","0,0807,+","-0.6","0,0913","-3.9","0,1003","-5.6","0,1010","-6.7","0,1031","-12.8","0,1101","-0.6","0,0530","-2.8","0,0512","-6.1","0,0428","-7.8","0,0427","-8.9","0,0409","5652.8","","5652.8","0","682.3",",0","1942",",0","2.48","0","8.86","0","-3.91","0"
"USC00210059","1997","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","123.7","","123.7","0","","","","","","","17","0","41","0","200","0","108","0","108","0","0","0","-35.6","0,0126,","","","254",",0,0105,","","","31.7","0,0625,+","-1.1","0,1010","-2.2","0,1014","-4.4","0,1026","-10.0","0,1027","-10.0","0,1027","-0.6","0,0528","-4.4","0,0514","-4.4","0,0514","-7.2","0,0417","-8.9","0,0412","5581.5","","5581.5","0","","","1833",",0","4.16","0","10.09","0","-1.78","0"
"USC00210059","1998","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","151.6","","151.6","0","","","","","","","22","0","25","0","169","0","73","0","133","0","2","0","-30.6","0,1230,","","","152",",0,1122,+","","","32.2","0,0714,+","-0.6","0,1001","-3.3","0,1002","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-0.6","0,0510","-2.2","0,0428","-7.8","0,0326","-7.8","0,0326","-9.4","0,0324","4502.9","","4502.9","0","","","1211",",0","6.68","0","12.69","0","0.66","0"
"USC00210059","1999","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","194.1","","194.1","0","92","0","70","0","","","16","0","33","0","178","0","60","0","107","0","9","0","-30.0","0,0113,","","","152",",0,0309,","40.4",",0,0803,","33.9","0,0731,+","0.0","0,0921","-2.2","0,1002","-4.4","0,1006","-6.7","0,1120","-10.0","0,1129","-0.6","0,0510","-3.3","0,0425","-4.4","0,0424","-8.3","0,0325","-9.4","0,0324","4556.4","","4556.4","0","855.4",",0","923",",0","6.19","0","12.26","0","0.12","0"
"USC00210059","2002","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","187.9","","187.9","0","83","0","71","0","","","17","0","32","0","213","0","82","0","110","0","3","0","-25.0","0,0304,+","","","152",",0,0309,","116.6",",0,0708,","33.3","0,0707,","0.0","0,0924","-2.2","0,1007","-4.4","0,1015","-7.2","0,1016","-12.2","0,1018","0.0","0,0526","-2.8","0,0520","-5.0","0,0502","-6.7","0,0427","-12.8","0,0406","","","","","790.5",",0","1052",",0","4.83","0","10.62","0","-0.95","0"
"USC00210059","2003","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5156.9","","5156.9","0","","","","","","","","","",""
"USC00210059","2004","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","80.6","","80.6","0","100","0","69","0","","","19","0","44","0","174","0","76","0","95","0","2","0","-36.1","0,0130,","","","292",",0,0126,","45.0",",0,0906,","32.8","0,0722,","0.0","0,0928","-3.3","0,1004","-9.4","0,1111","-9.4","0,1111","-9.4","0,1111","0.0","0,0524","-3.3","0,0516","-6.1","0,0413","-9.4","0,0411","-9.4","0,0411","","","","","658.3",",0","949",",0","4.69","0","10.52","0","-1.13","0"
"USC00210059","2009","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","96","0","79","0","","","13","0","","","","","92","0","103","0","0","0","","","","","165",",0,0311,","86.9",",0,0715,","30.6","0,0624,+","","","","","","","","","","","","","","","","","","","","","","","","","845.0",",0","773",",0","","","10.14","0","",""
"USC00210059","2010","46.5257","-93.6674","370.3","AITKIN 2 E, MN US","","","","","","","","","","","13","0","","","","","","","","","","","","","","","114",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","787",",0","","","","","",""
