"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199191","1948","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","120","0","81","0","","","","","","","","","","","","","","","","","","","","","66.3",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1065.6",",0","","","","","","","",""
"USC00199191","1949","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","113","0","75","0","","","","","","","","","","","","","","","","","","","","","46.7",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.5",",0","","","","","","","",""
"USC00199191","1950","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","140","0","88","0","","","","","","","","","","","","","","","","","","","","","48.8",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.7",",0","","","","","","","",""
"USC00199191","1951","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","116","0","86","0","","","","","","","","","","","","","","","","","","","","","61.5",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1334.2",",0","","","","","","","",""
"USC00199191","1952","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","111","0","74","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1258.4",",0","","","","","","","",""
"USC00199191","1953","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","113","0","82","0","","","","","","","","","","","","","","","","","","","","","49.3",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.6",",0","","","","","","","",""
"USC00199191","1954","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","126","0","86","0","","","","","","","","","","","","","","","","","","","","","50.3",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1242.1",",0","","","","","","","",""
"USC00199191","1955","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","113","0","84","0","","","","","","","","","","","","","","","","","","","","","461.0",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1786.6",",0","","","","","","","",""
"USC00199191","1956","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","139","0","86","0","","","","","","","","","","","","","","","","","","","","","72.9",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.9",",0","","","","","","","",""
"USC00199191","1957","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","97","0","61","0","","","","","","","","","","","","","","","","","","","","","42.4",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","847.9",",0","","","","","","","",""
"USC00199191","1958","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","118","0","87","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1193.9",",0","","","","","","","",""
"USC00199191","1959","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","119","0","79","0","","","","","","","","","","","","","","","","","","","","","69.6",",0,1025,","","","","","","","","","","","","","","","","","","","","","","","","","","","1212.3",",0","","","","","","","",""
"USC00199191","1960","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","110","0","72","0","","","13","0","","","","","","","","","","","","","","","356",",0,1212,","98.3",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1238.1",",0","1302",",0","","","","","",""
"USC00199191","1961","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","103","0","76","0","","","14","0","","","","","","","","","","","","","","","305",",0,0116,","51.1",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.7",",0","1761",",0","","","","","",""
"USC00199191","1962","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","95","0","60","0","","","10","0","","","","","","","","","","","","","","","330",",0,0215,","50.8",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","929.6",",0","1319",",0","","","","","",""
"USC00199191","1963","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","254",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","904.5",",0","1256",",0","","","","","",""
"USC00199191","1964","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","763.6",",0","","","","","","","",""
"USC00199191","1967","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","113","0","74","0","","","15","0","","","","","","","","","","","","","","","406",",0,1229,","49.3",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1017.2",",0","2168",",0","","","","","",""
"USC00199191","1968","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","106","0","69","0","","","12","0","","","","","","","","","","","","","","","109",",0,1223,","67.3",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1193.8",",0","850",",0","","","","","",""
"USC00199191","1969","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","109","0","81","0","","","18","0","","","","","","","","","","","","","","","457",",0,0210,","68.6",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.5",",0","1776",",0","","","","","",""
"USC00199191","1970","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","115","0","77","0","82","","17","0","","","","","","","","","","","","","432",",0,1227,+","178",",0,1217,","44.2",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","971.6",",0","1345",",0","","","","","",""
"USC00199191","1971","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","104","0","69","0","101","","21","0","","","","","","","","","","","","","483",",0,0208,+","305",",0,1125,","104.1",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.2",",0","1536",",0","","","","","",""
"USC00199191","1972","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","137","0","101","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1401.2",",0","","","","","","","",""
"USC00199191","1973","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","110","0","71","0","","","","","","","","","","","","","","","","","","","","","61.5",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","1309.5",",0","","","","","","","",""
"USC00199191","1974","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","104","0","75","0","","","14","0","","","","","","","","","","","","","","","267",",0,0111,","66.0",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.8",",0","1027",",0","","","","","",""
"USC00199191","1975","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","108","0","80","0","","","","","","","","","","","","","","","","","","","","","114.0",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1555.4",",0","","","","","","","",""
"USC00199191","1976","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","94","0","65","0","","","11","0","","","","","","","","","","","","","","","178",",0,0317,","42.9",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","1070.4",",0","883",",0","","","","","",""
"USC00199191","1977","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","178",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1418.7",",0","913",",0","","","","","",""
"USC00199191","1978","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","","","","","","","15","0","","","","","","","","","","","","","","","267",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1740",",0","","","","","",""
"USC00199191","1979","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1441.3",",0","","","","","","","",""
"USC00199191","1980","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","99","0","60","0","","","7","0","","","","","","","","","","","","","","","191",",0,1118,","68.8",",0,0322,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.6",",0","742",",0","","","","","",""
"USC00199191","1981","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","117","0","81","0","","","11","0","","","","","","","","","","","","","","","102",",0,1215,","51.1",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.8",",0","584",",0","","","","","",""
"USC00199191","1982","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","110","0","72","0","","","17","0","","","","","","","","","","","","","","","330",",0,0407,","165.6",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.2",",0","1302",",0","","","","","",""
"USC00199191","1983","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","114","0","82","0","","","10","0","","","","","","","","","","","","","","","533",",0,0212,","73.4",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1796.3",",0","1532",",0","","","","","",""
"USC00199191","1984","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","107","0","75","0","","","14","0","","","","","","","","","","","","","","","198",",0,0314,","77.0",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1278.3",",0","1127",",0","","","","","",""
"USC00199191","1985","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","110","0","81","0","","","11","0","","","","","","","","","","","","","","","102",",0,0206,","90.2",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.8",",0","664",",0","","","","","",""
"USC00199191","1986","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","105","0","73","0","","","10","0","","","","","","","","","","","","","","","152",",0,1218,","113.3",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.7",",0","829",",0","","","","","",""
"USC00199191","1990","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","111","0","80","0","","","14","0","","","","","","","","","","","","","","","114",",0,0122,","95.3",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1390.6",",0","825",",0","","","","","",""
"USC00199191","1991","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","100","0","73","0","","","9","0","","","","","","","","","","","","","","","152",",0,0112,","95.5",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1452.3",",0","649",",0","","","","","",""
"USC00199191","1992","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","116","0","76","0","","","7","0","","","","","","","","","","","","","","","140",",0,1203,","74.9",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.4",",0","568",",0","","","","","",""
"USC00199191","1993","42.13333","-72.75","36.6","WESTFIELD, MA US","","","","","119","0","81","0","","","15","0","","","","","","","","","","","","","","","406",",0,0314,","51.6",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.4",",0","1505",",0","","","","","",""
