"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101956","1923","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","138.6","","138.6","0","120","0","60","0","","","15","0","6","0","157","0","23","0","122","0","9","0","-25.0","0,0213,","","","216",",0,0127,","39.4",",0,1206,","36.1","0,0817,+","0.0","0,0917","-4.4","0,1024","-4.4","0,1024","-6.7","0,1025","-8.9","0,1029","0.0","0,0524","-3.9","0,0503","-5.0","0,0321","-10.6","0,0314","-10.6","0,0314","4000.5","","4000.5","0","614.4",",0","1404",",0","8.31","0","14.56","0","2.06","0"
"USC00101956","1924","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","110.1","","110.1","0","108","0","60","0","","","12","0","15","0","142","0","32","0","119","0","15","0","-25.0","0,1217,","","","305",",0,1228,","19.1",",0,0816,","37.8","0,0702,","-3.3","0,1006","-3.3","0,1006","-9.4","0,1112","-9.4","0,1112","-9.4","0,1112","-0.6","0,0508","-3.9","0,0426","-5.6","0,0425","-7.8","0,0415","-8.9","0,0325","3575.8","","3575.8","0","506.9",",0","1203",",0","8.04","0","14.33","0","1.75","0"
"USC00101956","1925","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","219.7","","219.7","0","111","0","66","0","","","11","0","0","0","123","0","4","0","132","0","25","0","-12.8","0,0117,+","","","132",",0,0112,","54.6",",0,0521,","36.1","0,0731,+","-1.7","0,0920","-2.2","0,1003","-5.6","0,1106","","","","","0.0","0,0509","-3.9","0,0428","-4.4","0,0327","-7.2","0,0313","-12.8","0,0117","3578.4","","3578.4","0","577.0",",0","871",",0","9.86","0","16.15","0","3.57","0"
"USC00101956","1926","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","244.7","","244.7","0","111","0","74","0","47","","14","0","1","0","131","0","24","0","116","0","25","0","-18.3","0,1214,","254",",0,1228,+","152",",0,0121,","33.3",",0,0831,","38.9","0,0713,","0.0","0,0920","-8.3","0,0924","-8.3","0,0924","-8.3","0,0924","-15.6","0,1213","-1.1","0,0424","-5.0","0,0407","-5.0","0,0407","-6.7","0,0402","-8.9","0,0102","3339.3","","3339.3","0","659.9",",0","905",",0","9.52","0","15.46","0","3.58","0"
"USC00101956","1927","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","167.8","","167.8","0","146","0","97","0","48","","16","0","8","0","142","0","36","0","104","0","20","0","-27.2","0,1231,","483",",0,1229,+","330",",0,1212,","43.4",",0,0911,","37.8","0,0725,+","-2.8","0,1031","-2.8","0,1031","-10.6","0,1206","-10.6","0,1206","-10.6","0,1206","-0.6","0,0509","-2.2","0,0507","-6.1","0,0421","-10.6","0,0213","-10.6","0,0213","3818.1","","3818.1","0","903.5",",0","1429",",0","7.92","0","13.32","0","2.53","0"
"USC00101956","1928","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","234.5","","234.5","0","108","0","57","0","61","","10","0","1","0","147","0","36","0","130","0","24","0","-22.2","0,0101,","533",",0,0103,+","127",",0,0102,","22.1",",0,1110,","41.1","0,0727,","-0.6","0,0916","-2.2","0,1011","-5.6","0,1013","-9.4","0,1101","-9.4","0,1101","-0.6","0,0503","-3.3","0,0420","-6.1","0,0407","-7.8","0,0304","-10.6","0,0301","3903.4","","3903.4","0","475.4",",0","572",",0","8.60","0","14.66","0","2.55","0"
"USC00101956","1929","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","216.0","","216.0","0","85","0","48","0","","","14","0","21","0","170","0","48","0","120","0","22","0","-30.6","0,0131,+","","","152",",0,0129,","21.8",",0,1214,","38.3","0,0801,+","-1.7","0,0907","-2.2","0,0929","-4.4","0,1029","-7.8","0,1111","-11.1","0,1119","-0.6","0,0508","-2.8","0,0424","-5.0","0,0418","-6.7","0,0228","-11.7","0,0222","4215.0","","4215.0","0","386.0",",0","1014",",0","7.43","0","14.06","0","0.79","0"
"USC00101956","1930","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","236.1","","236.1","0","99","0","54","0","42","","13","0","16","0","155","0","38","0","119","0","26","0","-25.0","0,0117,","203",",0,1116,","203",",0,1116,","28.7",",0,1116,","40.6","0,0809,","-2.8","0,0924","-2.8","0,0924","-5.0","0,1029","-11.7","0,1119","-11.7","0,1119","0.0","0,0526","-4.4","0,0331","-4.4","0,0331","-8.3","0,0303","-10.0","0,0302","3820.1","","3820.1","0","444.9",",0","767",",0","8.28","0","14.45","0","2.10","0"
"USC00101956","1931","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","256.3","","256.3","0","127","0","74","0","","","19","0","1","0","143","0","21","0","123","0","25","0","-17.8","0,1127,","","","178",",0,1210,","25.4",",0,1218,","41.1","0,0721,","-3.9","0,1008","-3.9","0,1008","-6.1","0,1120","-15.6","0,1121","-15.6","0,1121","0.0","0,0528","-2.2","0,0424","-4.4","0,0420","-8.3","0,0327","-8.9","0,0209","3562.5","","3562.5","0","626.4",",0","1174",",0","8.95","0","15.18","0","2.72","0"
"USC00101956","1932","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","180.4","","180.4","0","132","0","75","0","","","20","0","15","0","130","0","39","0","115","0","19","0","-23.9","0,0203,+","","","203",",0,0207,","51.8",",0,0522,","38.3","0,0817,","-0.6","0,0921","-2.2","0,0922","-7.8","0,1206","-7.8","0,1206","-15.6","0,1207","0.0","0,0530","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-12.8","0,0313","4060.2","","4060.2","0","759.3",",0","1803",",0","7.90","0","13.97","0","1.82","0"
"USC00101956","1933","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","203.7","","203.7","0","139","0","74","0","","","19","0","5","0","134","0","27","0","108","0","22","0","-26.1","0,0213,","","","224",",0,0102,","47.5",",0,1218,","39.4","0,0725,","-1.1","0,0925","-4.4","0,1015","-4.4","0,1015","-7.2","0,1130","","","-1.7","0,0520","-3.3","0,0419","-6.1","0,0409","-6.7","0,0310","-13.9","0,0215","3962.7","","3962.7","0","750.7",",0","1691",",0","8.24","0","14.15","0","2.33","0"
"USC00101956","1934","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","243.9","","243.9","0","114","0","70","0","7","","7","0","0","0","106","0","4","0","129","0","22","0","-8.9","0,1231,","229",",0,1231,","76",",0,1231,+","30.5",",0,0627,","41.7","0,0728,","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-7.2","0,1227","-8.9","0,1231","-4.4","0,0415","-4.4","0,0415","-4.4","0,0415","-7.2","0,0324","","","3039.8","","3039.8","0","689.1",",0","360",",0","10.56","0","16.90","0","4.21","0"
"USC00101956","1935","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","158.2","","158.2","0","95","0","57","0","","","12","0","4","0","167","0","18","0","127","0","19","0","-32.8","0,0120,","","","152",",0,0116,+","38.1",",0,0123,","37.8","0,0716,","-0.6","0,0925","-3.3","0,1023","-6.7","0,1029","-6.7","0,1029","-11.1","0,1030","0.0","0,0516","-3.9","0,0508","-4.4","0,0428","-8.9","0,0403","-8.9","0,0403","3713.3","","3713.3","0","483.0",",0","958",",0","8.08","0","14.32","0","1.83","0"
"USC00101956","1936","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","97","0","52","0","","","21","0","11","0","153","0","","","","","","","-29.4","0,0215,","","","102",",0,1228,+","31.0",",0,0102,","","","-0.6","0,0916","-3.3","0,1020","-6.1","0,1101","-15.6","0,1102","-15.6","0,1102","-0.6","0,0408","-4.4","0,0405","-4.4","0,0405","-8.3","0,0404","-11.7","0,0402","3885.8","","3885.8","0","508.4",",0","1222",",0","","","","","1.97","0"
"USC00101956","1937","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","205.5","","205.5","0","137","0","86","0","","","22","0","22","0","137","0","40","0","123","0","22","0","-30.0","0,0120,","","","229",",0,0126,+","29.2",",0,1227,","37.8","0,0725,","-1.1","0,0924","-3.3","0,1118","-4.4","0,1202","-7.2","0,1208","-11.1","0,1209","-1.1","0,0516","-2.2","0,0506","-4.4","0,0320","-7.8","0,0314","-9.4","0,0308","","","","","807.1",",0","1878",",0","7.79","0","14.13","0","1.44","0"
"USC00101956","1938","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","325.0","","325.0","0","109","0","66","0","","","10","0","0","0","141","0","20","0","130","0","34","0","-15.6","0,0130,","","","152",",0,1227,+","25.9",",0,0618,","40.6","0,0723,","-1.7","0,1016","-2.8","0,1017","-5.0","0,1105","-8.3","0,1111","-8.9","0,1123","0.0","0,0515","-3.9","0,0402","-4.4","0,0401","-6.7","0,0224","-9.4","0,0219","3422.8","","3422.8","0","521.6",",0","838",",0","9.56","0","16.05","0","3.08","0"
"USC00101956","1939","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","206.3","","206.3","0","119","0","61","0","","","8","0","3","0","148","0","10","0","124","0","34","0","-29.4","0,0209,","","","114",",0,0105,","31.0",",0,1215,","42.2","0,0728,","-1.7","0,0928","-2.8","0,1025","-4.4","0,1117","-7.8","0,1224","-11.7","0,1227","0.0","0,0511","-2.8","0,0416","-5.0","0,0328","-6.7","0,0309","-10.6","0,0305","3484.5","","3484.5","0","521.3",",0","548",",0","9.12","0","16.04","0","2.21","0"
"USC00101956","1940","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","147","0","89","0","50","","10","0","0","0","128","0","","","","","","","-15.6","0,0119,+","203",",0,0225,+","114",",0,0223,","49.8",",0,0905,","","","-0.6","0,1006","-5.6","0,1105","-5.6","0,1105","-6.7","0,1110","-12.8","0,1111","-1.1","0,0517","-2.8","0,0411","-5.0","0,0313","-6.7","0,0224","-9.4","0,0202","","","","","852.1",",0","760",",0","","","","","3.10","0"
"USC00101956","1941","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","139","0","73","0","30","","8","0","0","0","136","0","","","","","","","-16.7","0,1231,","127",",0,0111,+","109",",0,1204,","28.4",",0,0517,","","","0.0","0,0921","-5.0","0,1029","-5.0","0,1029","-8.9","0,1123","-8.9","0,1123","-1.1","0,0509","-3.3","0,0419","-6.7","0,0418","-6.7","0,0418","-8.9","0,0313","3303.7","","3303.7","","625.0",",0","558",",0","","","","","2.92","0"
"USC00101956","1942","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","136","0","73","0","69","","18","0","8","0","165","0","","","","","","","-23.9","0,0101,","356",",0,1208,","221",",0,1208,","39.1",",0,1123,","","","-2.2","0,0918","-2.2","0,0918","-4.4","0,1026","-7.8","0,1126","-12.8","0,1226","-0.6","0,0518","-2.2","0,0517","-5.6","0,0418","-6.7","0,0404","-13.3","0,0226","","","","","675.4",",0","1361",",0","","","","","1.32","0"
"USC00101956","1943","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","138.3","","138.3","0","102","0","57","0","76","","9","0","5","0","151","0","33","0","134","0","32","0","-23.9","0,0117,","508",",0,0210,","249",",0,0120,","32.8",",0,0120,","36.7","0,0725,","0.0","0,0908","-2.2","0,1014","-4.4","0,1123","-7.8","0,1210","-8.9","0,1216","0.0","0,0605","-2.2","0,0515","-5.0","0,0404","-8.3","0,0321","-10.0","0,0320","3838.5","","3838.5","0","540.7",",0","1048",",0","8.33","0","15.51","0","1.16","0"
"USC00101956","1944","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","155.0","","155.0","0","106","0","64","0","22","","10","0","1","0","157","0","26","0","140","0","28","0","-17.8","0,1223,","127",",0,1227,","152",",0,0216,","21.6",",0,1126,","37.2","0,0718,","0.0","0,0927","-2.2","0,1027","-4.4","0,1113","-8.3","0,1215","-17.8","0,1223","-1.1","0,0507","-2.2","0,0503","-4.4","0,0329","-11.1","0,0327","-11.1","0,0327","3472.5","","3472.5","0","491.8",",0","769",",0","8.74","0","15.74","0","1.74","0"
"USC00101956","1945","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","175.6","","175.6","0","139","0","86","0","39","","9","0","1","0","138","0","20","0","130","0","34","0","-21.1","0,0305,","178",",0,1221,","114",",0,1221,","34.3",",0,1128,+","36.1","0,0823,+","-0.6","0,0918","-2.8","0,1018","-12.2","0,1108","-12.2","0,1108","-12.2","0,1108","0.0","0,0518","-2.2","0,0428","-10.6","0,0402","-10.6","0,0402","-10.6","0,0402","3523.6","","3523.6","0","790.3",",0","450",",0","8.98","0","15.66","0","2.30","0"
"USC00101956","1946","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","103","0","63","0","66","","16","0","","","","","","","","","","","","","254",",0,1122,+","152",",0,0220,","37.1",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","3504.8","","3504.8","0","664.9",",0","1169",",0","","","","","",""
"USC00101956","1947","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","127","0","81","0","51","","9","0","","","","","","","","","","","","","457",",0,0112,","305",",0,0112,","31.0",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","736.8",",0","758",",0","","","","","",""
"USC00101956","1948","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","83.7","","83.7","0","142","0","88","0","43","","15","0","1","0","159","0","30","0","120","0","5","0","-18.3","0,0206,","508",",0,1231,+","213",",0,1229,","33.5",",0,0728,","33.9","0,0913,+","-1.7","0,0924","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-12.2","0,1217","-0.6","0,0501","-2.2","0,0430","-4.4","0,0327","-6.7","0,0312","-12.2","0,0311","","","","","899.1",",0","1165",",0","7.78","0","13.87","0","1.69","0"
"USC00101956","1949","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","188.2","","188.2","0","112","0","68","0","100","","23","0","21","0","162","0","44","0","138","0","36","0","-30.0","0,0124,","991",",0,0214,","183",",0,0204,","45.0",",0,0210,","38.9","0,0803,+","0.0","0,0912","-2.2","0,1014","-6.7","0,1017","-6.7","0,1017","-10.6","0,1211","0.0","0,0618","-2.8","0,0505","-5.6","0,0409","-8.3","0,0311","-11.1","0,0310","4121.5","","4121.5","0","592.9",",0","1714",",0","8.01","0","15.29","0","0.72","0"
"USC00101956","1950","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","208.4","","208.4","0","157","0","85","0","87","","25","0","17","0","150","0","31","0","123","0","29","0","-34.4","0,0130,","762",",0,0126,","277",",0,0126,","24.9",",0,0612,","37.2","0,0902,","0.0","0,0916","-2.8","0,0929","-5.6","0,1001","-7.8","0,1109","-12.2","0,1205","-1.1","0,0524","-3.3","0,0430","-6.1","0,0418","-7.8","0,0314","-14.4","0,0312","4024.9","","4024.9","0","734.0",",0","2168",",0","8.04","0","14.59","0","1.48","0"
"USC00101956","1951","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","180.3","","180.3","0","135","0","80","0","73","","26","0","3","0","164","0","23","0","134","0","36","0","-18.9","0,1223,+","610",",0,1231,+","191",",0,0202,","42.4",",0,1218,","38.9","0,0802,","0.0","0,0926","-6.1","0,1031","-6.1","0,1031","-8.3","0,1101","-11.1","0,1116","-1.7","0,0601","-6.1","0,0530","-6.1","0,0530","-7.8","0,0421","-12.2","0,0311","3613.5","","3613.5","0","788.3",",0","2159",",0","8.23","0","15.07","0","1.40","0"
"USC00101956","1952","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","105","0","57","0","108","","29","0","","","","","","","","","","","","","940",",0,0124,","140",",0,0110,","18.5",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","418.6",",0","1695",",0","","","","","",""
"USC00101956","1953","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","155.0","","155.0","0","131","0","68","0","8","","6","0","0","0","116","0","0","0","128","0","27","0","-8.3","0,0106,","152",",0,0102,","152",",0,0107,","37.1",",0,1122,","37.8","0,0815,","-0.6","0,0917","-2.2","0,1022","-7.8","0,1103","-7.8","0,1103","","","-0.6","0,0523","-3.9","0,0415","-4.4","0,0410","-6.7","0,0220","","","3206.4","","3206.4","0","605.1",",0","437",",0","9.95","0","16.47","0","3.43","0"
"USC00101956","1954","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","111","0","71","0","","","14","0","","","","","","","","","","","","","","","254",",0,1229,","55.6",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","3406.9","","3406.9","0","649.4",",0","1782",",0","","","","","",""
"USC00101956","1955","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","189.3","","189.3","0","140","0","79","0","","","22","0","7","0","163","0","24","0","108","0","31","0","-25.0","0,0304,","","","406",",0,0226,","30.2",",0,1119,","36.1","0,0905,+","0.0","0,0923","-2.8","0,1024","-15.6","0,1112","-15.6","0,1112","-15.6","0,1112","0.0","0,0528","-2.8","0,0514","-5.0","0,0405","-12.8","0,0326","-12.8","0,0326","","","","","713.1",",0","2273",",0","7.76","0","14.04","0","1.47","0"
"USC00101956","1956","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","123","0","72","0","","","","","","","","","","","","","","","","","","","","","30.7",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","3674.7","","3674.7","0","666.2",",0","","","","","","","",""
"USC00101956","1957","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","109.1","","109.1","0","128","0","73","0","","","31","0","11","0","152","0","28","0","134","0","8","0","-27.2","0,0127,","","","229",",0,0131,","43.2",",0,0520,","33.9","0,0721,","-2.2","0,0919","-2.2","0,0919","-4.4","0,1023","-6.7","0,1103","-8.9","0,1231","0.0","0,0426","-3.3","0,0416","-5.6","0,0328","-7.8","0,0314","-8.9","0,0305","","","","","697.8",",0","2012",",0","8.36","0","14.77","0","1.95","0"
"USC00101956","1958","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","","","","","13","","2","0","0","0","116","0","10","0","139","0","57","0","-11.7","0,0102,","178",",0,1208,+","89",",0,1118,","","","38.3","0,0826,+","0.0","0,0924","-2.2","0,1009","-4.4","0,1024","-8.9","0,1116","-8.9","0,1116","-1.1","0,0429","-2.2","0,0406","-4.4","0,0317","-6.7","0,0310","-11.7","0,0102","3104.9","","3104.9","0","785.2",",0","331",",0","10.65","0","17.29","0","4.01","0"
"USC00101956","1959","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","207.6","","207.6","0","128","0","61","0","","","12","0","4","0","144","0","18","0","111","0","26","0","-20.6","0,0104,","","","152",",0,1118,","33.8",",0,0123,","41.1","0,0724,","-1.7","0,1001","-7.2","0,1104","-7.2","0,1104","-7.2","0,1104","-18.3","0,1113","-2.2","0,0512","-2.2","0,0512","-4.4","0,0407","-8.3","0,0222","-11.7","0,0218","","","","","658.1",",0","1229",",0","8.67","0","14.64","0","2.70","0"
"USC00101956","1960","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","76",",0,1122,+","","","","","","","","","","","","","","","","","","","","","","","","","3741.7","","3741.7","0","672.3",",0","801",",0","","","","","",""
"USC00101956","1961","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","632.8",",0","","","","","","","",""
"USC00101956","1962","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","305",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","595.4",",0","942",",0","","","","","",""
"USC00101956","1963","47.6821","-116.7967","650.1","COEUR D ALENE, ID US","221.1","","221.1","0","83","0","57","0","","","9","0","7","0","126","0","27","0","138","0","28","0","-21.7","0,0112,+","","","267",",0,0201,","25.4",",0,0201,","36.1","0,0813,","-1.1","0,1019","-2.8","0,1027","-6.7","0,1121","-6.7","0,1121","-15.6","0,1210","-1.7","0,0504","-3.9","0,0403","-4.4","0,0317","-7.2","0,0214","-16.1","0,0202","","","","","577.0",",0","986",",0","9.39","0","15.76","0","3.02","0"
