"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246302","1919","47.0189","-113.1315","1252.4","OVANDO, MT US","84.3","","84.3","0","79","0","43","0","","","32","0","34","0","216","0","79","0","116","0","24","0","-40.6","0,1213,","","","203",",0,1109,","19.1",",0,0529,","36.1","0,0709,","0.0","0,0920","-4.4","0,0922","-4.4","0,0922","-6.7","0,1004","-8.9","0,1009","-1.1","0,0609","-2.2","0,0608","-5.0","0,0512","-8.3","0,0328","-11.1","0,0327","4670.6","","4670.6","0","270.2",",0","2483",",0","4.02","0","11.61","0","-3.56","0"
"USC00246302","1920","47.0189","-113.1315","1252.4","OVANDO, MT US","","","","","107","0","59","0","","","22","0","","","","","68","0","87","0","9","0","","","","","102",",0,0125,","22.4",",0,0924,","33.3","0,0802,+","","","","","","","","","","","","","","","","","","","","","5502.2","","5502.2","0","450.2",",0","1128",",0","","","10.57","0","",""
"USC00246302","1922","47.0189","-113.1315","1252.4","OVANDO, MT US","57.5","","57.5","0","97","0","40","0","","","36","0","41","0","218","0","80","0","121","0","14","0","-32.8","0,0224,","","","127",",0,0313,+","13.7",",0,0907,","37.2","0,0831,","-2.2","0,0906","-2.2","0,0906","-5.6","0,1007","-7.8","0,1014","-12.8","0,1030","0.0","0,0601","-2.2","0,0523","-5.0","0,0424","-12.2","0,0416","-12.2","0,0416","","","","","284.2",",0","1923",",0","4.01","0","11.89","0","-3.87","0"
"USC00246302","1923","47.0189","-113.1315","1252.4","OVANDO, MT US","52.1","","52.1","0","91","0","49","0","","","30","0","25","0","213","0","53","0","104","0","7","0","-33.9","0,1231,","","","203",",0,1228,","38.1",",0,0820,","35.0","0,0818,","0.0","0,0912","-4.4","0,0917","-4.4","0,0917","-8.9","0,1025","-8.9","0,1025","-1.7","0,0614","-2.8","0,0528","-4.4","0,0515","-6.7","0,0424","-10.0","0,0407","5007.3","","5007.3","0","424.2",",0","2009",",0","4.74","0","12.05","0","-2.59","0"
"USC00246302","1926","47.0189","-113.1315","1252.4","OVANDO, MT US","30.3","","30.3","0","117","0","64","0","","","20","0","18","0","230","0","36","0","108","0","20","0","-27.8","0,1214,","","","152",",0,0923,","18.8",",0,0906,","36.7","0,0730,","-1.7","0,0821","-6.1","0,0919","-6.1","0,0919","-10.6","0,0923","-10.6","0,0923","-1.7","0,0721","-2.8","0,0604","-5.0","0,0531","-6.7","0,0424","-10.0","0,0407","","","","","454.9",",0","1176",",0","5.22","0","13.64","0","-3.21","0"
"USC00246302","1927","47.0189","-113.1315","1252.4","OVANDO, MT US","8.3","","8.3","0","154","0","66","0","","","28","0","48","0","232","0","54","0","109","0","10","0","-43.9","0,1231,","","","152",",0,1209,","25.4",",0,1104,","34.4","0,0724,","-1.1","0,0827","-5.0","0,0913","-5.0","0,0913","-8.3","0,1030","-8.9","0,1101","0.0","0,0711","-2.8","0,0602","-6.7","0,0505","-6.7","0,0505","-10.6","0,0421","5188.2","","5188.2","0","591.2",",0","2004",",0","3.19","0","11.32","0","-4.94","0"
"USC00246302","1928","47.0189","-113.1315","1252.4","OVANDO, MT US","25.8","","25.8","0","99","0","54","0","","","23","0","37","0","262","0","51","0","124","0","10","0","-34.4","0,0224,+","","","152",",0,0102,","25.9",",0,0622,","38.3","0,0810,","-0.6","0,0815","-2.8","0,0817","-4.4","0,0907","-6.7","0,0920","-9.4","0,1004","-1.1","0,0617","-4.4","0,0601","-4.4","0,0601","-7.2","0,0503","-9.4","0,0413","5273.5","","5273.5","0","418.2",",0","1499",",0","3.80","0","12.85","0","-5.25","0"
"USC00246302","1929","47.0189","-113.1315","1252.4","OVANDO, MT US","","","","","97","0","40","0","","","20","0","","","","","","","","","","","","","","","305",",0,1209,+","20.3",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","5452.2","","5452.2","0","298.3",",0","1844",",0","","","","","",""
"USC00246302","1931","47.0189","-113.1315","1252.4","OVANDO, MT US","","","","","74","0","40","0","","","14","0","","","","","","","","","","","","","","","203",",0,1211,","45.7",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","333.0",",0","1146",",0","","","","","",""
"USC00246302","1932","47.0189","-113.1315","1252.4","OVANDO, MT US","","","","","","","","","","","34","0","","","","","","","","","","","","","","","432",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","464.6",",0","2877",",0","","","","","",""
"USC00246302","1933","47.0189","-113.1315","1252.4","OVANDO, MT US","30.6","","30.6","0","114","0","75","0","","","41","0","25","0","232","0","49","0","119","0","11","0","-46.7","0,0209,","","","432",",0,1209,","38.6",",0,1209,","36.7","0,0726,","-0.6","0,0829","-2.2","0,0902","-5.0","0,0919","-8.9","0,0925","-8.9","0,0925","-3.3","0,0720","-3.3","0,0720","-6.7","0,0524","-6.7","0,0524","-11.7","0,0411","5148.6","","5148.6","0","625.9",",0","3472",",0","4.68","0","13.28","0","-3.93","0"
"USC00246302","1934","47.0189","-113.1315","1252.4","OVANDO, MT US","57.6","","57.6","0","93","0","37","0","","","23","0","8","0","208","0","25","0","147","0","16","0","-22.2","0,0226,","","","305",",0,0122,","31.0",",0,0626,","35.0","0,0727,","-0.6","0,0812","-3.9","0,0915","-7.8","0,0920","-7.8","0,0920","-11.7","0,0921","-0.6","0,0713","-2.8","0,0623","-5.6","0,0520","-6.7","0,0405","-10.6","0,0403","4205.8","","4205.8","0","368.7",",0","1560",",0","6.86","0","15.58","0","-1.87","0"
"USC00246302","1935","47.0189","-113.1315","1252.4","OVANDO, MT US","13.6","","13.6","0","62","0","35","0","","","13","0","42","0","263","0","59","0","125","0","8","0","-40.6","0,0120,","","","686",",0,0122,","50.8",",0,0122,","36.1","0,0715,","-1.7","0,0805","-2.2","0,0820","-5.6","0,0918","-7.2","0,0926","-8.9","0,0927","0.0","0,0731","-6.7","0,0625","-6.7","0,0625","-6.7","0,0625","-9.4","0,0505","5049.4","","5049.4","0","267.6",",0","1446",",0","3.19","0","12.58","0","-6.19","0"
"USC00246302","1938","47.0189","-113.1315","1252.4","OVANDO, MT US","","","","","88","0","51","0","6","","22","0","","","","","","","","","","","","","102",",0,1204,+","254",",0,0207,","22.1",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","","","363.9",",0","1786",",0","","","","","",""
"USC00246302","1939","47.0189","-113.1315","1252.4","OVANDO, MT US","35.5","","35.5","0","88","0","47","0","3","","14","0","24","0","220","0","34","0","106","0","12","0","-33.9","0,0209,","457",",0,0301,","203",",0,1222,","19.1",",0,0710,","35.0","0,0710,","-0.6","0,0802","-2.2","0,0807","-5.6","0,0907","-7.2","0,1007","-11.7","0,1025","-1.1","0,0626","-2.2","0,0602","-4.4","0,0512","-6.7","0,0506","-11.1","0,0406","4679.7","","4679.7","0","392.8",",0","1241",",0","5.67","0","14.13","0","-2.78","0"
"USC00246302","1941","47.0189","-113.1315","1252.4","OVANDO, MT US","","","","","","","","","3","","12","0","","","","","","","","","","","","","254",",0,0201,","51",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","508",",0","","","","","",""
"USC00246302","1942","47.0189","-113.1315","1252.4","OVANDO, MT US","14.2","","14.2","0","91","0","47","0","","","29","0","41","0","241","0","44","0","110","0","7","0","-40.6","0,0105,","","","330",",0,1031,","24.9",",0,1031,","33.3","0,0819,","-1.7","0,0813","-2.8","0,0918","-5.0","0,0920","-6.7","0,0926","-9.4","0,1024","0.0","0,0624","-2.2","0,0622","-6.7","0,0518","-6.7","0,0518","-11.1","0,0427","","","","","436.2",",0","2370",",0","3.86","0","13.06","0","-5.34","0"
"USC00246302","1943","47.0189","-113.1315","1252.4","OVANDO, MT US","","","","","80","0","54","0","1","","20","0","","","","","","","","","","","","","51",",0,1231,","229",",0,0121,","14.7",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","389.6",",0","1545",",0","","","","","",""
"USC00246302","1944","47.0189","-113.1315","1252.4","OVANDO, MT US","3.1","","3.1","0","86","0","43","0","1","","20","0","48","0","253","0","47","0","117","0","4","0","-40.0","0,1223,","51",",0,0101,","127",",0,0326,","29.2",",0,0626,","32.8","0,0722,","0.0","0,0804","-3.3","0,0819","-9.4","0,0918","-9.4","0,0918","-9.4","0,0918","-1.1","0,0712","-2.2","0,0703","-6.1","0,0524","-6.7","0,0523","-9.4","0,0503","","","","","334.2",",0","953",",0","3.83","0","13.59","0","-5.94","0"
"USC00246302","1945","47.0189","-113.1315","1252.4","OVANDO, MT US","11.7","","11.7","0","104","0","48","0","0","","19","0","26","0","231","0","33","0","93","0","6","0","-34.4","0,0305,","0",",0,1231,+","178",",0,1228,","20.1",",0,0107,","33.3","0,0802,","-3.9","0,0827","-3.9","0,0827","-6.7","0,0927","-6.7","0,0927","-9.4","0,1021","-1.1","0,0731","-2.2","0,0521","-5.6","0,0412","-6.7","0,0410","-11.7","0,0403","5110.0","","5110.0","0","362.4",",0","1420",",0","4.30","0","12.40","0","-3.81","0"
"USC00246302","1946","47.0189","-113.1315","1252.4","OVANDO, MT US","11.8","","11.8","0","109","0","56","0","1","","31","0","28","0","230","0","36","0","96","0","6","0","-28.9","0,1228,","51",",0,0131,","254",",0,1213,","42.7",",0,1002,","34.4","0,0820,","0.0","0,0808","-3.3","0,0817","-6.7","0,0923","-6.7","0,0923","-9.4","0,1016","-1.7","0,0628","-3.3","0,0607","-5.0","0,0515","-6.7","0,0511","-9.4","0,0430","4870.1","","4870.1","0","470.5",",0","1940",",0","4.22","0","12.49","0","-4.05","0"
"USC00246302","1947","47.0189","-113.1315","1252.4","OVANDO, MT US","23.8","","23.8","0","96","0","52","0","0","","23","0","34","0","208","0","63","0","94","0","8","0","-28.9","0,0209,","0",",0,1231,+","178",",0,0201,","40.6",",0,0609,","35.0","0,0714,","-1.1","0,0810","-2.8","0,0909","-7.2","0,0913","-7.2","0,0913","-11.7","0,1106","-1.7","0,0630","-2.2","0,0628","-5.6","0,0529","-7.8","0,0528","-10.0","0,0309","5085.4","","5085.4","0","418.8",",0","1502",",0","4.59","0","12.82","0","-3.63","0"
"USC00246302","1948","47.0189","-113.1315","1252.4","OVANDO, MT US","2.5","","2.5","0","103","0","51","0","","","27","0","45","0","240","0","71","0","105","0","3","0","-37.2","0,1224,","","","203",",0,1124,","35.6",",0,0508,","32.8","0,0829,","0.0","0,0807","-4.4","0,0904","-4.4","0,0904","-6.7","0,0906","-10.0","0,1009","0.0","0,0726","-3.9","0,0515","-5.6","0,0503","-6.7","0,0414","-11.1","0,0404","5013.5","","5013.5","0","444.4",",0","1552",",0","3.19","0","11.26","0","-4.89","0"
"USC00246302","1949","47.0189","-113.1315","1252.4","OVANDO, MT US","28.1","","28.1","0","91","0","38","0","","","34","0","56","0","237","0","71","0","116","0","8","0","-40.6","0,0125,","","","152",",0,0219,+","19.8",",0,0916,","35.6","0,0806,","-1.1","0,0809","-2.2","0,0826","-8.3","0,0913","-8.3","0,0913","-10.6","0,1013","0.0","0,0708","-2.2","0,0701","-5.0","0,0618","-6.7","0,0426","-8.9","0,0403","5925.7","","5925.7","0","305.2",",0","1823",",0","2.99","0","11.93","0","-5.95","0"
"USC00246302","1950","47.0189","-113.1315","1252.4","OVANDO, MT US","0.0","","0.0","0","122","0","57","0","","","34","0","43","0","226","0","54","0","100","0","2","0","-41.1","0,0129,","","","178",",0,0224,","36.6",",0,0224,","35.0","0,0903,","0.0","0,0826","-5.0","0,0911","-5.0","0,0911","-10.6","0,1001","-10.6","0,1001","-0.6","0,0713","-2.2","0,0610","-4.4","0,0603","-7.2","0,0525","-8.9","0,0329","5386.8","","5386.8","0","418.5",",0","1860",",0","2.99","0","11.06","0","-5.07","0"
"USC00246302","1951","47.0189","-113.1315","1252.4","OVANDO, MT US","18.9","","18.9","0","120","0","65","0","","","43","0","53","0","240","0","79","0","89","0","7","0","-41.1","0,0130,+","","","127",",0,0202,","24.9",",0,0430,","33.3","0,0727,","-1.7","0,0901","-2.8","0,0913","-5.0","0,0928","-8.3","0,1026","-18.9","0,1101","-1.1","0,0711","-2.8","0,0620","-5.0","0,0603","-7.8","0,0529","-11.7","0,0422","5599.4","","5599.4","0","447.6",",0","2287",",0","2.63","0","10.83","0","-5.57","0"
"USC00246302","1952","47.0189","-113.1315","1252.4","OVANDO, MT US","","","","","76","0","41","0","","","29","0","","","","","","","","","","","","","","","102",",0,1212,","20.6",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","5450.4","","5450.4","0","275.7",",0","1339",",0","","","","","",""
"USC00246302","1953","47.0189","-113.1315","1252.4","OVANDO, MT US","21.5","","21.5","0","100","0","52","0","","","28","0","5","0","240","0","18","0","104","0","9","0","-25.6","0,0106,","","","178",",0,0228,","21.6",",0,0529,+","36.7","0,0713,","-0.6","0,0801","-2.8","0,0904","-6.1","0,0920","-10.0","0,1003","-10.0","0,1003","0.0","0,0721","-2.8","0,0626","-5.0","0,0523","-6.7","0,0521","-8.9","0,0513","","","","","391.8",",0","1543",",0","5.64","0","13.82","0","-2.53","0"
"USC00246302","1954","47.0189","-113.1315","1252.4","OVANDO, MT US","9.7","","9.7","0","106","0","48","0","","","21","0","36","0","243","0","43","0","85","0","3","0","-40.0","0,0120,","","","152",",0,1231,+","18.8",",0,0928,","33.3","0,0719,","-1.1","0,0818","-3.9","0,0904","-8.3","0,1001","-8.3","0,1001","-8.9","0,1010","0.0","0,0729","-5.0","0,0618","-5.0","0,0618","-8.3","0,0502","-10.0","0,0411","4947.0","","4947.0","0","381.3",",0","1621",",0","3.93","0","11.92","0","-4.07","0"
"USC00246302","1955","47.0189","-113.1315","1252.4","OVANDO, MT US","30.4","","30.4","0","121","0","62","0","","","39","0","47","0","255","0","93","0","91","0","7","0","-36.1","0,1116,","","","178",",0,0323,","38.1",",0,0513,","32.8","0,0717,+","0.0","0,0810","-2.2","0,0827","-5.6","0,0918","-7.2","0,0926","-11.7","0,1023","-2.2","0,0703","-2.2","0,0703","-4.4","0,0510","-9.4","0,0428","-9.4","0,0428","5441.5","","5441.5","0","536.6",",0","2164",",0","2.26","0","10.10","0","-5.59","0"
"USC00246302","1956","47.0189","-113.1315","1252.4","OVANDO, MT US","12.0","","12.0","0","105","0","61","0","","","25","0","34","0","237","0","58","0","107","0","3","0","-40.0","0,0216,","","","127",",0,1215,","24.4",",0,0703,","33.3","0,0823,","0.0","0,0804","-2.2","0,0831","-5.6","0,0905","-8.3","0,1014","-10.6","0,1022","-1.7","0,0630","-2.2","0,0612","-4.4","0,0506","-6.7","0,0412","-9.4","0,0406","5472.0","","5472.0","0","403.4",",0","1089",",0","3.84","0","11.82","0","-4.14","0"
"USC00246302","1957","47.0189","-113.1315","1252.4","OVANDO, MT US","17.8","","17.8","0","108","0","44","0","","","32","0","34","0","229","0","55","0","112","0","5","0","-43.9","0,0126,","","","127",",0,0131,","45.7",",0,0520,","34.4","0,0804,","-0.6","0,0802","-2.2","0,0825","-4.4","0,0922","-6.7","0,1011","-9.4","0,1016","-2.2","0,0718","-2.2","0,0718","-7.8","0,0416","-7.8","0,0416","-10.0","0,0407","5343.0","","5343.0","0","382.0",",0","1651",",0","3.91","0","11.81","0","-3.98","0"
"USC00246302","1958","47.0189","-113.1315","1252.4","OVANDO, MT US","15.8","","15.8","0","130","0","61","0","","","30","0","30","0","228","0","56","0","104","0","16","0","-28.9","0,0101,","","","178",",0,1210,","26.9",",0,0609,","34.4","0,0811,","-0.6","0,0805","-5.0","0,0903","-5.0","0,0903","-6.7","0,0930","-9.4","0,1022","-0.6","0,0716","-3.3","0,0514","-5.6","0,0430","-6.7","0,0424","-8.9","0,0328","4954.3","","4954.3","0","497.1",",0","1721",",0","4.54","0","12.48","0","-3.40","0"
"USC00246302","1959","47.0189","-113.1315","1252.4","OVANDO, MT US","21.7","","21.7","0","118","0","64","0","","","23","0","33","0","242","0","59","0","89","0","12","0","-43.9","0,1116,","","","203",",0,0205,+","21.6",",0,0915,","37.2","0,0731,","0.0","0,0804","-2.2","0,0814","-4.4","0,0902","-10.0","0,1001","-10.0","0,1001","-0.6","0,0730","-3.3","0,0729","-6.7","0,0512","-6.7","0,0512","-10.6","0,0409","5170.3","","5170.3","0","525.4",",0","1894",",0","3.55","0","11.63","0","-4.53","0"
"USC00246302","1960","47.0189","-113.1315","1252.4","OVANDO, MT US","40.2","","40.2","0","113","0","38","0","","","23","0","36","0","249","0","56","0","109","0","21","0","-37.2","0,0120,","","","102",",0,0108,","17.8",",0,0801,","38.9","0,0719,","-3.3","0,0824","-3.3","0,0824","-6.7","0,0908","-6.7","0,0908","-9.4","0,1019","0.0","0,0627","-3.9","0,0618","-5.6","0,0523","-9.4","0,0429","-9.4","0,0429","5395.8","","5395.8","0","284.5",",0","1164",",0","3.83","0","12.30","0","-4.66","0"
"USC00246302","1961","47.0189","-113.1315","1252.4","OVANDO, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4796.6","","4796.6","0","","","","","","","","","",""
"USC00246302","1962","47.0189","-113.1315","1252.4","OVANDO, MT US","","","","","155","0","62","0","","","20","0","","","","","45","0","93","0","4","0","","","","","152",",0,0107,","24.4",",0,0613,","33.3","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","434.9",",0","1196",",0","","","11.97","0","",""
"USC00246302","1963","47.0189","-113.1315","1252.4","OVANDO, MT US","39.9","","39.9","0","144","0","48","0","","","31","0","29","0","238","0","44","0","113","0","10","0","-40.0","0,0112,+","","","229",",0,0114,","24.6",",0,0621,","37.8","0,0806,","-1.1","0,0802","-2.2","0,0827","-4.4","0,1016","-7.2","0,1026","-9.4","0,1027","-1.1","0,0731","-3.3","0,0522","-5.0","0,0519","-6.7","0,0425","-8.9","0,0402","5102.8","","5102.8","0","405.0",",0","2012",",0","4.51","0","12.86","0","-3.85","0"
"USC00246302","1964","47.0189","-113.1315","1252.4","OVANDO, MT US","17.8","","17.8","0","158","0","67","0","","","37","0","29","0","242","0","56","0","85","0","4","0","-44.4","0,1217,","","","381",",0,0125,","31.8",",0,1222,","33.9","0,0712,","-0.6","0,0806","-2.8","0,0825","-6.7","0,0911","-6.7","0,0911","-9.4","0,0919","-2.2","0,0629","-2.2","0,0629","-6.1","0,0526","-6.7","0,0420","-10.0","0,0419","5093.4","","5093.4","0","480.4",",0","2716",",0","3.66","0","11.35","0","-4.03","0"
"USC00246302","1965","47.0189","-113.1315","1252.4","OVANDO, MT US","11.9","","11.9","0","151","0","57","0","","","24","0","28","0","260","0","58","0","80","0","4","0","-35.6","0,0324,","","","267",",0,0416,","13.5",",0,0617,","34.4","0,0809,+","-0.6","0,0814","-2.8","0,0829","-5.0","0,0916","-10.6","0,0917","-10.6","0,0917","-0.6","0,0724","-3.9","0,0628","-4.4","0,0521","-7.2","0,0519","-11.7","0,0418","5374.3","","5374.3","0","440.8",",0","1794",",0","3.70","0","11.51","0","-4.11","0"
"USC00246302","1966","47.0189","-113.1315","1252.4","OVANDO, MT US","6.8","","6.8","0","155","0","52","0","","","33","0","23","0","249","0","57","0","106","0","7","0","-27.8","0,0215,+","","","191",",0,0103,","15.2",",0,0624,","35.0","0,0825,+","0.0","0,0801","-4.4","0,0821","-4.4","0,0821","-8.3","0,0930","-11.1","0,1014","0.0","0,0727","-3.3","0,0606","-5.0","0,0524","-7.8","0,0518","-10.0","0,0420","5259.3","","5259.3","0","378.0",",0","2262",",0","4.27","0","12.63","0","-4.10","0"
"USC00246302","1968","47.0189","-113.1315","1252.4","OVANDO, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4935.2","","4935.2","0","","","","","","","","","",""
"USC00246302","1969","47.0189","-113.1315","1252.4","OVANDO, MT US","42.5","","42.5","0","86","0","55","0","111","","25","0","38","0","239","0","55","0","115","0","21","0","-34.4","0,0124,","914",",0,0206,+","203",",0,0121,","25.4",",0,0628,","39.4","0,0824,","-1.1","0,0807","-3.3","0,0830","-5.0","0,0904","-7.8","0,0915","-9.4","0,1014","-1.1","0,0630","-2.2","0,0614","-5.6","0,0613","-6.7","0,0501","-12.2","0,0325","","","","","409.2",",0","1818",",0","4.45","0","13.20","0","-4.30","0"
"USC00246302","1970","47.0189","-113.1315","1252.4","OVANDO, MT US","53.2","","53.2","0","97","0","57","0","124","","34","0","14","0","234","0","48","0","107","0","22","0","-31.7","0,0105,","610",",0,0305,+","152",",0,0302,+","33.8",",0,0713,","35.6","0,0824,","0.0","0,0814","-5.0","0,0910","-5.0","0,0910","-10.6","0,0914","-10.6","0,0914","-1.1","0,0531","-2.2","0,0512","-4.4","0,0503","-7.8","0,0419","-10.6","0,0417","4858.9","","4858.9","0","449.9",",0","2510",",0","4.74","0","12.74","0","-3.27","0"
