"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101288","1928","42.53333","-113.78333","1275.0","BURLEY, ID US","239.2","","239.2","6","62","6","29","6","","","","","8","6","167","6","23","6","155","6","35","6","-26.1","6,1219,","","","","","19.1",",6,0611,","38.9","6,0810,+","-1.1","6,0921","-3.3","6,1014","-6.7","6,1022","-6.7","6,1022","-9.4","6,1118","-0.6","6,0504","-2.2","6,0422","-5.0","6,0419","-8.3","6,0408","-8.9","6,0302","3556.8","","3556.8","6","213.5",",6","","","8.88","6","16.79","6","0.97","6"
"USC00101288","1929","42.53333","-113.78333","1275.0","BURLEY, ID US","361.0","","361.0","6","58","6","28","6","","","","","21","6","186","6","34","6","142","6","54","6","-28.9","6,0121,","","","","","20.8",",6,0616,","39.4","6,0815,","-1.1","6,0908","-2.8","6,0924","-4.4","6,1020","-8.9","6,1024","-8.9","6,1024","-1.7","6,0603","-3.3","6,0506","-5.6","6,0412","-6.7","6,0407","-9.4","6,0330","4114.1","","4114.1","6","233.0",",6","","","8.18","6","16.45","6","-0.10","6"
"USC00101288","1930","42.53333","-113.78333","1275.0","BURLEY, ID US","335.2","","335.2","6","66","6","35","6","","","","","27","6","165","6","49","6","145","6","43","6","-32.2","6,0121,","","","","","22.4",",6,0509,","40.6","6,0706,","-2.8","6,0924","-2.8","6,0924","-4.4","6,1023","-6.7","6,1028","-9.4","6,1114","-1.1","6,0523","-5.6","6,0401","-5.6","6,0401","-6.7","6,0327","-9.4","6,0302","3613.8","","3613.8","6","287.8",",6","","","8.35","6","16.44","6","0.26","6"
"USC00101288","1931","42.53333","-113.78333","1275.0","BURLEY, ID US","399.0","","399.0","6","39","6","19","6","","","","","8","6","174","6","36","6","165","6","51","6","-23.9","6,1215,","","","","","10.7",",6,1023,","40.6","6,0724,","0.0","6,0911","-2.2","6,1014","-5.6","6,1109","-6.7","6,1111","-10.0","6,1112","-1.1","6,0521","-6.1","6,0421","-6.1","6,0421","-6.7","6,0403","-8.9","6,0327","3923.4","","3923.4","6","142.9",",6","","","9.04","6","17.20","6","0.87","6"
"USC00101288","1932","42.53333","-113.78333","1275.0","BURLEY, ID US","286.9","","286.9","6","","","","","","","","","23","6","169","6","46","6","138","6","49","6","-29.4","6,1213,","","","","","","","37.2","6,0819,+","-2.2","6,1005","-2.2","6,1005","-4.4","6,1019","-9.4","6,1020","-9.4","6,1020","-1.1","6,0430","-3.3","6,0410","-5.6","6,0409","-12.2","6,0313","-12.2","6,0313","4090.1","","4090.1","6","","","","","7.70","6","15.73","6","-0.34","6"
"USC00101288","1933","42.53333","-113.78333","1275.0","BURLEY, ID US","403.0","","403.0","6","46","6","21","6","","","","","10","6","170","6","27","6","151","6","60","6","-32.8","6,0209,+","","","","","14.0",",6,1214,","41.1","6,0727,","-1.1","6,0916","-5.0","6,1001","-5.0","6,1001","-10.6","6,1105","-10.6","6,1105","-1.1","6,0513","-5.6","6,0509","-5.6","6,0509","-7.8","6,0413","-11.1","6,0306","4118.0","","4118.0","6","137.6",",6","","","8.90","6","17.25","6","0.55","6"
"USC00101288","1934","42.53333","-113.78333","1275.0","BURLEY, ID US","386.1","","386.1","6","61","6","26","6","","","","","0","6","141","6","3","6","180","6","57","6","-12.8","6,0112,","","","","","13.0",",6,0224,","41.1","6,0729,","0.0","6,0921","-5.0","6,0926","-5.0","6,0926","-7.2","6,1205","-9.4","6,1207","-0.6","6,0418","-2.2","6,0404","-4.4","6,0403","-6.7","6,0218","-11.7","6,0113","2788.5","","2788.5","6","171.4",",6","","","11.50","6","19.87","6","3.12","6"
"USC00101288","1935","42.53333","-113.78333","1275.0","BURLEY, ID US","351.4","","351.4","6","53","6","22","6","","","","","3","6","184","6","15","6","148","6","49","6","-24.4","6,0121,","","","","","20.1",",6,0501,","40.0","6,0716,+","-2.2","6,0928","-2.2","6,0928","-8.3","6,1023","-8.3","6,1023","-9.4","6,1031","0.0","6,0514","-2.2","6,0503","-4.4","6,0422","-6.7","6,0327","-10.6","6,0309","3638.8","","3638.8","6","181.1",",6","","","8.77","6","16.63","6","0.90","6"
"USC00101288","1936","42.53333","-113.78333","1275.0","BURLEY, ID US","433.2","","433.2","6","78","6","39","6","","","","","8","6","173","6","31","6","153","6","51","6","-23.3","6,0208,","","","","","37.3",",6,0115,","38.9","6,0720,","-3.9","6,0915","-3.9","6,0915","-4.4","6,0916","-6.7","6,1028","-10.6","6,1103","0.0","6,0521","-2.2","6,0409","-5.6","6,0405","-11.7","6,0402","-11.7","6,0402","3729.9","","3729.9","6","320.4",",6","","","9.44","6","17.46","6","1.43","6"
"USC00101288","1937","42.53333","-113.78333","1275.0","BURLEY, ID US","380.8","","380.8","6","71","6","28","6","","","","","16","6","167","6","36","6","159","6","57","6","-34.4","6,0122,+","","","","","21.3",",6,0205,","37.8","6,0814,+","-0.6","6,0924","-2.8","6,0925","-4.4","6,1103","-7.2","6,1130","-9.4","6,1208","0.0","6,0530","-5.0","6,0424","-5.0","6,0424","-7.2","6,0326","-15.0","6,0221","4001.1","","4001.1","6","246.1",",6","","","8.97","6","16.71","6","1.24","6"
"USC00101288","1938","42.53333","-113.78333","1275.0","BURLEY, ID US","339.5","","339.5","6","68","6","42","6","","","4","6","0","6","147","6","13","6","149","6","52","6","-16.1","6,1123,","","","51",",6,0118,","20.3",",6,1017,","37.8","6,0731,","0.0","6,1017","-3.3","6,1019","-8.9","6,1106","-8.9","6,1106","-8.9","6,1106","0.0","6,0518","-2.8","6,0506","-6.7","6,0402","-6.7","6,0402","-8.9","6,0322","3173.1","","3173.1","6","303.9",",6","152",",6","10.07","6","17.18","6","2.96","6"
"USC00101288","1939","42.53333","-113.78333","1275.0","BURLEY, ID US","359.3","","359.3","6","46","6","14","6","","","","","0","6","147","6","14","6","152","6","53","6","-15.6","6,1226,","","","","","9.7",",6,1002,","40.6","6,0710,","-1.1","6,1023","-5.0","6,1026","-5.0","6,1026","-7.2","6,1110","-9.4","6,1117","0.0","6,0425","-2.8","6,0411","-6.7","6,0406","-6.7","6,0406","-9.4","6,0308","3395.5","","3395.5","6","89.3",",6","","","10.38","6","18.17","6","2.59","6"
"USC00101288","1940","42.53333","-113.78333","1275.0","BURLEY, ID US","469.7","","469.7","6","76","6","33","6","","","","","2","6","121","6","13","6","161","6","58","6","-17.8","6,1215,+","","","","","22.9",",6,0919,","39.4","6,0813,+","-0.6","6,1005","-5.0","6,1105","-5.0","6,1105","-6.7","6,1112","-10.6","6,1113","-1.1","6,0507","-3.9","6,0319","-5.0","6,0313","-7.2","6,0222","-11.1","6,0125","3028.7","","3028.7","6","262.0",",6","","","11.08","6","18.33","6","3.84","6"
"USC00101288","1941","42.53333","-113.78333","1275.0","BURLEY, ID US","314.4","","314.4","6","","","","","","","","","2","6","143","6","9","6","133","6","33","6","-18.9","6,1227,","","","","","","","37.8","6,0723,","-1.1","6,0928","-3.3","6,1009","-5.0","6,1119","-9.4","6,1120","-9.4","6,1120","-1.1","6,0519","-4.4","6,0420","-4.4","6,0420","-6.7","6,0205","-8.9","6,0118","3189.9","","3189.9","6","","","","","10.18","6","17.39","6","2.97","6"
"USC00101288","1942","42.53333","-113.78333","1275.0","BURLEY, ID US","340.9","","340.9","6","76","6","41","6","","","","","11","6","155","6","23","6","155","6","49","6","-29.4","6,0106,","","","","","28.2",",6,0512,","38.3","6,0723,","0.0","6,0919","-4.4","6,1026","-4.4","6,1026","-7.2","6,1106","-10.6","6,1205","-0.6","6,0518","-2.2","6,0426","-4.4","6,0329","-6.7","6,0315","-9.4","6,0228","3701.4","","3701.4","6","316.8",",6","","","9.14","6","16.78","6","1.50","6"
"USC00101288","1943","42.53333","-113.78333","1275.0","BURLEY, ID US","315.4","","315.4","6","49","6","23","6","","","","","2","6","146","6","10","6","158","6","49","6","-18.9","6,0118,","","","","","23.9",",6,1019,","38.3","6,0801,","0.0","6,1014","-2.8","6,1022","-6.1","6,1101","-8.3","6,1107","-10.6","6,1209","-0.6","6,0518","-2.2","6,0511","-4.4","6,0324","-7.2","6,0321","-8.9","6,0307","3263.1","","3263.1","6","187.9",",6","","","10.26","6","18.10","6","2.41","6"
"USC00101288","1944","42.53333","-113.78333","1275.0","BURLEY, ID US","233.0","","233.0","6","56","6","31","6","","","16","6","6","6","163","6","26","6","148","6","39","6","-21.7","6,0104,","","","102",",6,0421,+","42.7",",6,0609,","37.2","6,0729,","0.0","6,0919","-2.2","6,1026","-6.1","6,1116","-6.7","6,1122","-8.9","6,1128","-2.2","6,0503","-2.2","6,0503","-8.9","6,0329","-8.9","6,0329","-8.9","6,0329","3606.9","","3606.9","6","271.1",",6","902",",6","8.73","6","16.56","6","0.89","6"
"USC00101288","1945","42.53333","-113.78333","1275.0","BURLEY, ID US","318.2","","318.2","6","81","6","31","6","","","13","6","4","6","143","6","18","6","142","6","45","6","-20.0","6,1219,","","","152",",6,0413,","11.7",",6,0524,+","37.8","6,0902,","-2.2","6,0919","-2.2","6,0919","-5.0","6,1019","-6.7","6,1108","-8.9","6,1109","-0.6","6,0427","-3.9","6,0426","-5.0","6,0414","-6.7","6,0404","-11.1","6,0403","3428.6","","3428.6","6","222.8",",6","889",",6","9.52","6","16.95","6","2.08","6"
"USC00101288","1946","42.53333","-113.78333","1275.0","BURLEY, ID US","363.9","","363.9","6","70","6","31","6","","","12","6","0","6","142","6","11","6","145","6","43","6","-17.2","6,1231,","","","102",",6,0108,","21.6",",6,0313,","37.8","6,0811,+","-1.1","6,0923","-2.2","6,1011","-5.0","6,1102","-10.0","6,1103","-10.0","6,1103","-1.7","6,0511","-5.0","6,0501","-5.0","6,0501","-10.6","6,0217","-10.6","6,0217","3321.1","","3321.1","6","250.5",",6","595",",6","10.05","6","17.28","6","2.82","6"
"USC00101288","1947","42.53333","-113.78333","1275.0","BURLEY, ID US","344.3","","344.3","6","72","6","33","6","","","15","6","7","6","141","6","17","6","154","6","45","6","-22.2","6,0116,","","","152",",6,1103,","10.7",",6,1201,","37.8","6,0721,","-3.3","6,1024","-3.3","6,1024","-4.4","6,1025","-7.2","6,1123","-10.6","6,1210","-0.6","6,0427","-2.2","6,0405","-4.4","6,0327","-6.7","6,0302","-8.9","6,0209","3401.5","","3401.5","6","227.3",",6","671",",6","10.09","6","17.48","6","2.69","6"
"USC00101288","1948","42.53333","-113.78333","1275.0","BURLEY, ID US","301.2","","301.2","0","73","0","32","0","","","17","0","2","0","156","0","17","0","151","0","41","0","-18.9","0,1225,","","","127",",0,1213,","13.2",",0,0919,","37.2","0,0818,","-4.4","0,1017","-4.4","0,1017","-4.4","0,1017","-6.7","0,1108","-9.4","0,1130","-1.1","6,0505","-2.2","6,0502","-4.4","6,0426","-6.7","6,0327","-12.2","6,0311","3337.9","","3337.9","0","212.9",",0","1031",",0","9.50","0","17.08","0","1.92","0"
"USC00101288","1949","42.53333","-113.78333","1275.0","BURLEY, ID US","359.1","","359.1","0","65","0","25","0","","","25","0","23","0","158","0","51","0","157","0","41","0","-31.1","0,0129,+","","","102",",0,1020,+","13.2",",0,0824,","37.8","0,0806,+","0.0","0,1006","-5.0","0,1014","-5.0","0,1014","-6.7","0,1204","-10.6","0,1212","0.0","0,0425","-2.2","0,0414","-5.6","0,0328","-6.7","0,0226","-10.6","0,0215","3812.9","","3812.9","0","185.5",",0","1275",",0","9.28","0","17.16","0","1.39","0"
"USC00101288","1950","42.53333","-113.78333","1275.0","BURLEY, ID US","324.6","","324.6","0","76","0","33","0","27","","13","0","8","0","138","0","15","0","151","0","42","0","-27.2","0,0202,","254",",0,0118,","203",",0,0118,","24.9",",0,0118,","38.9","0,0904,","0.0","0,0928","-5.0","0,1001","-5.0","0,1001","-9.4","0,1109","-9.4","0,1109","0.0","0,0519","-3.9","0,0430","-6.7","0,0424","-6.7","0,0424","-20.0","0,0204","3428.9","","3428.9","0","262.0",",0","982",",0","10.13","0","17.53","0","2.74","0"
"USC00101288","1951","42.53333","-113.78333","1275.0","BURLEY, ID US","318.6","","318.6","0","65","0","30","0","","","21","0","7","0","157","0","27","0","152","0","28","0","-21.7","0,1209,","","","305",",0,1224,","22.9",",0,1224,","39.4","0,0719,","0.0","0,0927","-3.3","0,1016","-5.0","0,1018","-7.8","0,1101","-12.2","0,1102","0.0","0,0514","-3.3","0,0422","-7.2","0,0328","-7.2","0,0328","-10.0","0,0311","3215.2","","3215.2","0","255.6",",0","1341",",0","9.41","0","16.74","0","2.09","0"
"USC00101288","1952","42.53333","-113.78333","1275.0","BURLEY, ID US","340.0","","340.0","0","62","0","18","0","","","14","0","11","0","156","0","26","0","177","0","45","0","-21.1","0,0117,","","","102",",0,1202,+","14.2",",0,1115,","36.1","0,0904,+","-3.3","0,1015","-3.3","0,1015","-8.3","0,1102","-8.3","0,1102","-10.0","0,1103","-0.6","0,0422","-5.6","0,0409","-5.6","0,0409","-6.7","0,0322","-9.4","0,0314","3726.9","","3726.9","0","161.3",",0","744",",0","9.47","0","17.37","0","1.56","0"
"USC00101288","1953","42.53333","-113.78333","1275.0","BURLEY, ID US","373.5","","373.5","0","67","0","31","0","","","10","0","0","0","140","0","6","0","151","0","51","0","-12.8","0,0211,+","","","76",",0,0301,+","14.0",",0,0731,+","37.2","0,0814,","-1.7","0,1003","-2.8","0,1107","-4.4","0,1118","-10.6","0,1119","-10.6","0,1119","-0.6","0,0525","-3.3","0,0415","-6.7","0,0403","-6.7","0,0403","-8.9","0,0304","3252.9","","3252.9","0","249.3",",0","524",",0","10.83","0","18.36","0","3.30","0"
"USC00101288","1954","42.53333","-113.78333","1275.0","BURLEY, ID US","393.6","","393.6","0","48","0","20","0","","","7","0","2","0","150","0","11","0","151","0","42","0","-19.4","0,1228,","","","102",",0,0124,","19.8",",0,0309,","40.6","0,0803,","-1.1","0,0930","-3.9","0,1014","-5.0","0,1027","-11.1","0,1129","-11.1","0,1129","0.0","0,0602","-2.8","0,0502","-6.1","0,0411","-7.8","0,0313","-10.6","0,0305","3013.2","","3013.2","0","155.3",",0","362",",0","10.45","0","18.25","0","2.65","0"
"USC00101288","1955","42.53333","-113.78333","1275.0","BURLEY, ID US","401.1","","401.1","0","75","0","29","0","","","20","0","6","0","164","0","29","0","138","0","48","0","-23.3","0,1116,","","","102",",0,1209,+","22.9",",0,0614,","38.3","0,0901,+","0.0","0,1001","-3.9","0,1006","-6.1","0,1101","-7.8","0,1102","-16.1","0,1113","0.0","0,0515","-3.3","0,0427","-5.0","0,0416","-7.8","0,0327","-12.8","0,0320","3823.3","","3823.3","0","222.6",",0","1115",",0","8.86","0","15.99","0","1.73","0"
"USC00101288","1956","42.53333","-113.78333","1275.0","BURLEY, ID US","372.4","","372.4","0","52","0","28","0","","","14","0","8","0","150","0","22","0","153","0","52","0","-24.4","0,0201,","","","102",",0,0402,+","14.0",",0,1031,+","38.9","0,0710,","0.0","0,0922","-2.8","0,1024","-5.0","0,1029","-6.7","0,1101","-8.9","0,1115","-0.6","0,0430","-2.8","0,0409","-7.2","0,0406","-7.2","0,0406","-8.9","0,0313","3469.5","","3469.5","0","203.2",",0","706",",0","9.68","0","17.13","0","2.24","0"
"USC00101288","1957","42.53333","-113.78333","1275.0","BURLEY, ID US","374.6","","374.6","0","79","0","30","0","","","8","0","5","0","148","0","17","0","135","0","47","0","-23.9","0,0130,","","","102",",0,0221,","26.2",",0,0519,","37.2","0,0729,","-1.1","0,1006","-2.2","0,1008","-4.4","0,1106","-7.2","0,1121","-8.9","0,1123","-1.7","0,0427","-2.2","0,0327","-5.0","0,0324","-6.7","0,0211","-10.0","0,0210","3529.2","","3529.2","0","231.9",",0","420",",0","9.71","0","16.90","0","2.52","0"
"USC00101288","1958","42.53333","-113.78333","1275.0","BURLEY, ID US","470.0","","470.0","0","66","0","33","0","","","7","0","0","0","144","0","10","0","162","0","66","0","-15.6","0,0120,","","","127",",0,0118,","16.5",",0,1114,","38.9","0,0812,","-3.3","0,1021","-3.3","0,1021","-4.4","0,1030","-8.9","0,1116","-8.9","0,1116","-0.6","0,0430","-3.3","0,0428","-5.0","0,0319","-6.7","0,0311","-8.9","0,0126","3290.8","","3290.8","0","219.2",",0","354",",0","11.14","0","18.65","0","3.63","0"
"USC00101288","1959","42.53333","-113.78333","1275.0","BURLEY, ID US","423.8","","423.8","0","59","0","25","0","","","5","0","2","0","160","0","7","0","136","0","56","0","-20.6","0,0104,","","","76",",0,0129,","20.6",",0,0915,","40.6","0,0724,","-1.1","0,0929","-2.2","0,1008","-5.0","0,1031","-8.3","0,1105","-8.9","0,1113","0.0","0,0521","-4.4","0,0410","-4.4","0,0410","-7.2","0,0321","-10.0","0,0213","3092.4","","3092.4","0","177.0",",0","228",",0","10.30","0","17.97","0","2.65","0"
"USC00101288","1960","42.53333","-113.78333","1275.0","BURLEY, ID US","435.2","","435.2","0","73","0","24","0","","","9","0","5","0","144","0","23","0","157","0","51","0","-24.4","0,0119,+","","","152",",0,0101,","14.2",",0,0731,","40.0","0,0720,+","-3.9","0,1014","-3.9","0,1014","-6.1","0,1030","-7.8","0,1128","-13.3","0,1206","0.0","0,0522","-3.9","0,0417","-4.4","0,0416","-8.9","0,0303","-8.9","0,0303","3537.9","","3537.9","0","218.7",",0","455",",0","9.94","0","17.25","0","2.63","0"
"USC00101288","1961","42.53333","-113.78333","1275.0","BURLEY, ID US","533.7","","533.7","0","66","0","26","0","","","11","0","1","0","154","0","7","0","146","0","61","0","-17.8","0,1210,","","","76",",0,0311,","19.6",",0,0918,","40.0","0,0805,+","-0.6","0,1002","-2.2","0,1025","-4.4","0,1030","-7.2","0,1105","-8.9","0,1117","-0.6","0,0505","-3.3","0,0423","-4.4","0,0420","-12.2","0,0129","-12.2","0,0129","3190.7","","3190.7","0","209.1",",0","443",",0","10.60","0","17.81","0","3.39","0"
"USC00101288","1962","42.53333","-113.78333","1275.0","BURLEY, ID US","331.7","","331.7","0","52","0","24","0","","","11","0","6","0","148","0","23","0","156","0","36","0","-31.7","0,0123,+","","","305",",0,0302,","16.8",",0,0302,","38.3","0,0816,","0.0","0,0930","-3.3","0,1017","-5.6","0,1107","-6.7","0,1117","-12.2","0,1224","0.0","0,0501","-3.9","0,0330","-4.4","0,0329","-6.7","0,0316","-10.6","0,0313","3743.7","","3743.7","0","166.4",",0","1092",",0","9.79","0","17.40","0","2.19","0"
"USC00101288","1963","42.53333","-113.78333","1275.0","BURLEY, ID US","360.9","","360.9","0","96","0","42","0","","","11","0","5","0","134","0","19","0","158","0","49","0","-26.7","0,0112,","","","76",",0,1210,+","27.4",",0,0831,","37.2","0,0814,+","0.0","0,1024","-5.6","0,1027","-5.6","0,1027","-7.8","0,1129","-10.6","0,1202","-0.6","0,0424","-2.2","0,0422","-5.0","0,0417","-6.7","0,0307","-8.9","0,0213","3200.7","","3200.7","0","334.8",",0","577",",0","10.38","0","17.80","0","2.96","0"
"USC00101288","1964","42.53333","-113.78333","1275.0","BURLEY, ID US","358.7","","358.7","0","79","0","37","0","","","21","0","7","0","162","0","19","0","143","0","44","0","-19.4","0,0114,+","","","76",",0,0125,+","37.1",",0,1223,","38.3","0,0721,+","-2.8","0,1017","-2.8","0,1017","-5.6","0,1113","-6.7","0,1114","-10.0","0,1115","-2.8","0,0506","-2.8","0,0506","-4.4","0,0418","-7.8","0,0417","-8.9","0,0323","3580.7","","3580.7","0","348.9",",0","874",",0","9.17","0","16.37","0","1.97","0"
"USC00101288","1965","42.53333","-113.78333","1275.0","BURLEY, ID US","296.6","","296.6","0","80","0","33","0","","","10","0","1","0","140","0","14","0","152","0","28","0","-17.8","0,1219,","","","102",",0,0507,","14.7",",0,0803,","38.3","0,0809,","-1.1","0,0917","-3.9","0,0918","-4.4","0,1018","-6.7","0,1128","-10.6","0,1215","0.0","0,0507","-2.2","0,0506","-5.0","0,0326","-11.7","0,0325","-11.7","0,0325","3282.8","","3282.8","0","225.4",",0","584",",0","10.23","0","17.54","0","2.92","0"
