"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238754","1952","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","944.8","","944.8","0","64","0","51","0","","","0","0","0","0","86","0","10","0","206","0","88","0","-11.7","0,0129,+","","","20",",0,1129,","67.8",",0,0822,","40.6","0,0629,","-0.6","0,1007","-3.9","0,1021","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","0.0","0,0411","-2.2","0,0406","-5.6","0,0326","-6.7","0,0323","-10.0","0,0305","2203.7","","2203.7","0","813.1",",0","35",",0","15.10","0","21.94","0","8.27","0"
"USC00238754","1953","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","1063.7","","1063.7","0","58","0","42","0","0","","0","0","0","0","83","0","2","0","200","0","97","0","-15.0","0,1223,","0",",0,1231,+","8",",0,0116,","43.2",",0,0527,","39.4","0,0929,+","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-7.2","0,1215","-10.0","0,1217","-2.2","0,0420","-2.2","0,0420","-10.0","0,0222","-10.0","0,0222","-10.0","0,0222","2126.6","","2126.6","0","552.9",",0","8",",0","15.59","0","22.71","0","8.46","0"
"USC00238754","1954","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","1153.2","","1153.2","0","59","0","50","0","1","","0","0","0","0","85","0","7","0","211","0","96","0","-14.4","0,0112,","51",",0,0122,","5",",0,1228,","61.7",",0,1012,","43.9","0,0714,","-2.8","0,1030","-2.8","0,1030","-5.0","0,1105","-6.7","0,1202","-12.2","0,1230","0.0","0,0504","-2.8","0,0401","-4.4","0,0331","-6.7","0,0315","-9.4","0,0304","1986.7","","1986.7","0","659.6",",0","5",",0","15.66","0","22.73","0","8.59","0"
"USC00238754","1955","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","770.5","","770.5","0","66","0","56","0","1","","2","0","2","0","100","0","8","0","219","0","53","0","-19.4","0,0211,","25",",0,0322,","102",",0,0111,","56.1",",0,0520,","37.8","0,0709,","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-6.7","0,1116","-12.2","0,1128","-4.4","0,0329","-4.4","0,0329","-4.4","0,0329","-11.7","0,0327","-11.7","0,0327","2180.2","","2180.2","0","781.8",",0","178",",0","14.29","0","21.32","0","7.26","0"
"USC00238754","1956","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","846.1","","846.1","0","75","0","58","0","","","1","0","0","0","86","0","5","0","220","0","65","0","-15.6","0,0116,","","","102",",0,0119,","108.0",",0,0515,","38.9","0,0817,","0.0","0,1108","-6.1","0,1109","-6.1","0,1109","-6.7","0,1127","","","0.0","0,0424","-2.2","0,0408","-6.1","0,0320","-10.0","0,0131","-10.0","0,0131","2284.1","","2284.1","0","1075.3",",0","216",",0","14.97","0","21.80","0","8.14","0"
"USC00238754","1957","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","738.8","","738.8","0","107","0","98","0","0","","0","0","0","0","72","0","5","0","191","0","42","0","-15.6","0,0116,","0",",0,1231,+","0","T,0,1130,+","46.0",",0,0817,","37.8","0,0718,","-1.7","0,1026","-3.3","0,1027","-4.4","0,1028","-8.9","0,1130","-8.9","0,1130","-3.9","0,0413","-3.9","0,0413","-6.7","0,0309","-6.7","0,0309","-8.9","0,0126","1941.4","","1941.4","0","1330.4",",0","0","T,0","14.55","0","20.52","0","8.57","0"
"USC00238754","1958","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","722.7","","722.7","0","86","0","64","0","","","4","0","2","0","95","0","11","0","196","0","31","0","-18.3","0,0216,","","","152",",0,1128,","40.9",",0,0309,","35.6","0,0829,","-0.6","0,1027","-5.0","0,1126","-5.0","0,1126","-10.0","0,1128","-10.0","0,1128","0.0","0,0326","-5.0","0,0321","-5.0","0,0321","-7.2","0,0303","-9.4","0,0220","2380.2","","2380.2","0","972.5",",0","348",",0","13.51","0","19.80","0","7.21","0"
"USC00238754","1959","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","717.7","","717.7","0","83","0","66","0","1","","0","0","2","0","100","0","6","0","202","0","34","0","-19.4","0,0105,","102",",0,0206,","0","T,0,0305,+","58.2",",0,1104,","35.6","0,0818,+","-2.2","0,1028","-2.2","0,1028","-9.4","0,1106","-9.4","0,1106","-9.4","0,1106","0.0","0,0412","-2.8","0,0316","-7.8","0,0221","-7.8","0,0221","-10.0","0,0220","2138.3","","2138.3","0","989.0",",0","0","T,0","13.93","0","20.67","0","7.19","0"
"USC00238754","1960","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","716.4","","716.4","0","80","0","63","0","","","4","0","2","0","123","0","19","0","209","0","58","0","-18.9","0,1222,","","","254",",0,0228,","43.4",",0,1211,","37.8","0,0712,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-8.9","0,1110","-8.9","0,1110","0.0","0,0501","-3.9","0,0410","-7.2","0,0325","-7.2","0,0325","-9.4","0,0321","2653.5","","2653.5","0","765.9",",0","406",",0","13.10","0","20.05","0","6.15","0"
"USC00238754","1961","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","612.8","","612.8","0","95","0","79","0","4","","","","4","0","109","0","7","0","197","0","28","0","-18.9","0,0121,","305",",0,0208,","","","46.2",",0,0823,","35.6","0,0717,","-1.1","0,1103","-2.8","0,1104","-5.0","0,1107","-12.8","0,1212","-12.8","0,1212","-1.7","0,0502","-2.8","0,0410","-6.1","0,0314","-6.7","0,0225","-10.0","0,0219","2460.8","","2460.8","0","970.7",",0","","","13.25","0","20.05","0","6.44","0"
"USC00238754","1962","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","901.0","","901.0","0","89","0","68","0","","","2","0","3","0","90","0","11","0","194","0","53","0","-21.1","0,0111,+","","","89",",0,0119,","88.9",",0,1001,","39.4","0,0806,","0.0","0,1025","-3.9","0,1105","-4.4","0,1109","-7.2","0,1206","-15.0","0,1211","-0.6","0,0416","-3.3","0,0403","-5.6","0,0317","-6.7","0,0307","-10.0","0,0306","2377.5","","2377.5","0","862.6",",0","114",",0","14.38","0","20.58","0","8.18","0"
"USC00238754","1963","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","965.0","","965.0","0","60","0","48","0","4","","3","0","8","0","96","0","21","0","223","0","63","0","-23.3","0,0124,","76",",0,1223,","64",",0,1223,","63.8",",0,0616,","37.2","0,0828,","-2.8","0,1113","-2.8","0,1113","-4.4","0,1124","-7.8","0,1212","-15.0","0,1214","-2.2","0,0322","-2.2","0,0322","-5.0","0,0301","-6.7","0,0224","-15.0","0,0222","2265.8","","2265.8","0","687.5",",0","153",",0","14.74","0","21.60","0","7.88","0"
"USC00238754","1964","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","74","0","53","0","1","","2","0","","","","","3","0","214","0","46","0","","","127",",0,0310,","127",",0,0310,","51.3",",0,0309,","40.6","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","793.4",",0","165",",0","","","21.40","0","",""
"USC00238754","1965","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","698.0","","698.0","0","74","0","57","0","","","","","3","0","88","0","9","0","204","0","22","0","-17.8","0,0225,+","","","","","133.1",",0,0824,","35.6","0,0724,","0.0","0,1012","-2.8","0,1117","-5.6","0,1127","-8.9","0,1130","-8.9","0,1130","0.0","0,0429","-5.0","0,0328","-5.0","0,0328","-7.8","0,0326","-9.4","0,0321","2315.6","","2315.6","0","1103.3",",0","","","14.27","0","20.76","0","7.78","0"
"USC00238754","1966","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","644.3","","644.3","0","67","0","57","0","","","","","2","0","94","0","16","0","187","0","32","0","-21.7","0,0129,","","","","","54.1",",0,0209,","38.9","0,0714,+","-0.6","0,1016","-5.0","0,1102","-5.0","0,1102","-8.3","0,1103","-11.7","0,1202","0.0","0,0421","-2.8","0,0406","-4.4","0,0328","-7.2","0,0324","-11.7","0,0307","2233.3","","2233.3","0","924.5",",0","","","13.35","0","19.57","0","7.13","0"
"USC00238754","1967","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","558.8","","558.8","0","69","0","61","0","","","","","0","0","93","0","10","0","193","0","14","0","-16.7","0,0225,","","","","","73.9",",0,1015,","34.4","0,0807,+","-1.7","0,1028","-4.4","0,1104","-4.4","0,1104","-10.0","0,1222","-10.0","0,1222","-2.2","0,0319","-2.2","0,0319","-6.1","0,0318","-10.0","0,0308","-10.0","0,0308","2168.7","","2168.7","0","1063.9",",0","","","13.63","0","20.00","0","7.27","0"
"USC00238754","1968","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","575.7","","575.7","0","69","0","63","0","","","4","0","0","0","104","0","16","0","187","0","23","0","-16.7","0,1231,+","","","127",",0,0312,","68.6",",0,1227,","34.4","0,0727,+","-1.1","0,1025","-2.2","0,1029","-5.6","0,1112","-8.9","0,1208","-8.9","0,1208","-2.2","0,0406","-2.2","0,0406","-5.0","0,0324","-8.3","0,0323","-9.4","0,0302","2588.0","","2588.0","0","1429.3",",0","241",",0","12.69","0","18.78","0","6.60","0"
"USC00238754","1969","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","729.1","","729.1","0","62","0","51","0","","","","","0","0","103","0","10","0","191","0","42","0","-16.7","0,0104,","","","","","69.9",",0,0129,","39.4","0,0713,","-1.7","0,1028","-2.8","0,1105","-7.8","0,1114","-7.8","0,1114","","","-1.7","0,0331","-4.4","0,0330","-4.4","0,0330","-8.3","0,0311","-9.4","0,0310","2572.7","","2572.7","0","839.9",",0","","","13.30","0","19.65","0","6.95","0"
"USC00238754","1971","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","755.8","","755.8","0","58","0","51","0","","","4","0","0","0","85","0","9","0","216","0","47","0","-17.2","0,0209,+","","","127",",0,0405,","81.5",",0,0719,","38.3","0,0717,","-5.6","0,1107","-5.6","0,1107","-5.6","0,1107","-6.7","0,1122","","","-1.1","0,0406","-3.3","0,0324","-4.4","0,0320","-6.7","0,0308","-9.4","0,0304","2352.3","","2352.3","0","845.4",",0","330",",0","14.29","0","20.71","0","7.88","0"
"USC00238754","1972","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","753.8","","753.8","0","","","","","2","","3","0","0","0","95","0","16","0","183","0","46","0","-16.7","0,0115,","51",",0,0104,","51",",0,1119,+","","","37.8","0,0821,+","0.0","0,1114","-2.2","0,1116","-5.6","0,1129","-6.7","0,1205","-14.4","0,1206","-2.8","0,0410","-2.8","0,0410","-5.0","0,0305","-6.7","0,0304","-11.1","0,0207","2013.0","","2013.0","0","","","140",",0","13.63","0","19.87","0","7.39","0"
"USC00238754","1973","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","738.8","","738.8","0","96","0","80","0","","","","","1","0","79","0","14","0","188","0","49","0","-21.1","0,1221,","","","","","77.7",",0,0507,","36.7","0,0825,+","-3.3","0,1106","-3.3","0,1106","-5.0","0,1206","-8.3","0,1207","-10.0","0,1217","0.0","0,0413","-2.2","0,0411","-5.6","0,0222","-13.3","0,0217","-13.3","0,0217","2519.9","","2519.9","0","1581.1",",0","","","14.12","0","20.13","0","8.10","0"
"USC00238754","1974","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","592.6","","592.6","0","74","0","70","0","","","","","1","0","96","0","19","0","190","0","38","0","-20.0","0,0101,","","","","","78.7",",0,1104,","39.4","0,0723,+","-0.6","0,1105","-3.3","0,1114","-4.4","0,1115","-8.3","0,1203","-11.1","0,1209","-0.6","0,0408","-2.2","0,0326","-7.2","0,0325","-7.2","0,0325","-8.9","0,0324","2203.9","","2203.9","0","1335.5",",0","","","13.26","0","19.70","0","6.82","0"
"USC00238754","1976","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","40","0","31","0","0","","0","0","","","","","","","","","","","","","0","T,0,1229,+","0","T,0,1229,+","60.2",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.8",",0","0","T,0","","","","","",""
"USC00238754","1977","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","75","0","59","0","","","2","0","","","","","","","","","","","","","","","229",",0,0109,","58.7",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.6",",0","306",",0","","","","","",""
"USC00238754","1979","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","81","0","66","0","","","","","","","","","","","","","","","","","","","","","78.5",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1210.3",",0","","","","","","","",""
"USC00238754","1980","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2601.7","","2601.7","0","","","","","","","","","",""
"USC00238754","1983","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","76",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101",",0","","","","","",""
"USC00238754","1985","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","76",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","217",",0","","","","","",""
"USC00238754","1986","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","65","0","55","0","3","","0","0","","","","","","","","","","","","","76",",0,0214,","0",",0,1231,+","68.1",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.5",",0","0",",0","","","","","",""
"USC00238754","1987","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.5",",0","","","","","","","",""
"USC00238754","1988","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","68","0","56","0","","","0","0","2","0","91","0","","","","","","","-18.3","0,0212,","","","8",",0,0317,+","86.4",",0,1119,","","","0.0","0,1005","-2.8","0,1031","-4.4","0,1117","-6.7","0,1121","-9.4","0,1211","-1.1","0,0330","-5.6","0,0319","-5.6","0,0319","-8.3","0,0315","-12.2","0,0213","","","","","1215.4",",0","16",",0","","","","","6.77","0"
"USC00238754","1989","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","109",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","134",",0","","","","","",""
"USC00238754","1992","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0113,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1944.1","","1944.1","","","","0",",0","","","","","",""
"USC00238754","1993","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00238754","1996","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00238754","1998","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64",",0","","","","","",""
"USC00238754","2000","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","66","0","51","0","","","2","0","","","","","27","0","176","0","38","0","","","","","76",",0,0128,","55.6",",0,0617,","40.0","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","854.9",",0","134",",0","","","19.22","0","",""
"USC00238754","2001","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","752.0","","752.0","0","79","0","60","0","","","0","0","0","0","90","0","9","0","180","0","39","0","-15.0","0,0103,+","","","0",",0,1231,+","81.3",",0,1124,","37.2","0,0722,","-1.7","0,1027","-3.3","0,1209","-5.0","0,1223","-10.6","0,1225","-10.6","0,1225","-0.6","0,0401","-2.2","0,0328","-5.6","0,0327","-6.7","0,0326","-10.0","0,0218","","","","","987.7",",0","0",",0","13.92","0","19.68","0","8.16","0"
"USC00238754","2002","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","87","0","66","0","6","","0","0","","","","","","","","","","","","","178",",0,1204,","0",",0,1231,+","83.1",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.6",",0","0",",0","","","","","",""
"USC00238754","2003","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","578.2","","578.2","0","84","0","66","0","","","1","0","2","0","101","0","20","0","177","0","28","0","-17.8","0,0124,+","","","89",",0,1213,","71.4",",0,1010,","37.8","0,0819,","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","-7.2","0,1124","-10.6","0,1211","0.0","0,0411","-2.8","0,0330","-7.2","0,0311","-7.2","0,0311","-12.8","0,0226","2679.6","","2679.6","0","1027.3",",0","89",",0","12.84","0","18.57","0","7.11","0"
"USC00238754","2004","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00238754","2005","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","20",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20",",0","","","","","",""
"USC00238754","2006","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","699.6","","699.6","0","81","0","60","0","","","2","0","0","0","91","0","7","0","173","0","29","0","-15.0","0,1209,","","","152",",0,0218,","77.7",",0,0804,","36.7","0,0721,","-1.1","0,1020","-2.2","0,1102","-4.4","0,1120","-9.4","0,1201","-9.4","0,1201","-1.7","0,0327","-2.8","0,0326","-4.4","0,0227","-7.2","0,0222","-11.1","0,0221","2229.6","","2229.6","0","1164.7",",0","177",",0","13.98","0","19.95","0","8.00","0"
"USC00238754","2007","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","89","0","61","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","57.2",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.8",",0","0",",0","","","","","",""
"USC00238754","2008","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","518.4","","518.4","0","98","0","63","0","1","","1","0","0","0","115","0","21","0","178","0","10","0","-17.2","0,1223,+","127",",0,0201,","127",",0,0201,","114.8",",0,0319,","34.4","0,0805,+","0.0","0,1027","-3.3","0,1028","-5.0","0,1118","-8.3","0,1121","-8.9","0,1122","0.0","0,0430","-4.4","0,0325","-4.4","0,0325","-8.3","0,0309","-8.9","0,0220","2503.0","","2503.0","0","1451.6",",0","135",",0","12.27","0","18.26","0","6.29","0"
"USC00238754","2009","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","","","","","117","0","76","0","1","","0","0","","","","","","","","","","","","","25",",0,0128,","3",",0,0128,","89.9",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1174.5",",0","3",",0","","","","","",""
"USC00238754","2010","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","733.1","","733.1","0","94","0","60","0","","","0","0","3","0","101","0","22","0","193","0","30","0","-17.8","0,0108,+","","","0",",0,1231,+","136.9",",0,0715,","36.7","0,0805,+","0.0","0,1029","-6.1","0,1126","-6.1","0,1126","-8.3","0,1206","-9.4","0,1212","-0.6","0,0324","-2.2","0,0306","-5.0","0,0305","-6.7","0,0301","-10.6","0,0226","2684.7","","2684.7","0","1058.1",",0","0",",0","13.08","0","19.10","0","7.06","0"
"USC00238754","2013","36.85814","-92.58758","373.7","WASOLA 5 N, MO US","500.7","","500.7","7","74","7","51","7","","","","","0","7","122","7","22","7","158","7","16","7","-15.0","7,1208,+","","","","","101.6",",7,0419,","34.4","7,0724,+","-2.8","7,1025","-2.8","7,1025","-8.3","7,1113","-8.3","7,1113","-11.1","7,1124","0.0","7,0504","-6.1","7,0328","-6.1","7,0328","-7.2","7,0304","-8.9","7,0224","","","","","1243.1",",7","","","11.96","7","17.90","7","6.01","7"
