"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206300","1964","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","310.0","","310.0","0","110","0","65","0","66","","18","0","3","0","148","0","50","0","122","0","5","0","-23.3","0,0101,","152",",0,1208,+","102",",0,0213,","60.2",",0,0622,","35.0","0,0802,","-0.6","0,0928","-5.0","0,1007","-5.0","0,1007","-7.2","0,1120","-11.1","0,1122","-2.2","0,0425","-2.2","0,0425","-7.8","0,0409","-7.8","0,0409","-10.0","0,0404","3721.7","","3721.7","0","746.9",",0","777",",0","8.70","0","13.94","0","3.47","0"
"USC00206300","1965","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","249.6","","249.6","0","115","0","68","0","61","","17","0","10","0","146","0","54","0","119","0","6","0","-23.3","0,0130,+","229",",0,0123,","229",",0,0123,","54.4",",0,0915,","35.0","0,0814,","-2.2","0,0927","-2.2","0,0927","-6.1","0,1029","-8.9","0,1207","-8.9","0,1207","-1.7","0,0419","-3.3","0,0418","-4.4","0,0405","-12.8","0,0403","-12.8","0,0403","4140.1","","4140.1","0","744.7",",0","1312",",0","7.90","0","12.83","0","2.96","0"
"USC00206300","1966","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","286.5","","286.5","0","110","0","60","0","81","","14","0","12","0","149","0","58","0","118","0","7","0","-23.9","0,0129,+","203",",0,1103,","203",",0,1103,","31.5",",0,0904,","34.4","0,0703,+","-0.6","0,0926","-2.2","0,1025","-7.8","0,1030","-7.8","0,1030","-12.8","0,1201","-1.7","0,0513","-4.4","0,0510","-4.4","0,0510","-8.3","0,0328","-10.6","0,0307","3951.8","","3951.8","0","634.0",",0","1103",",0","7.87","0","13.20","0","2.55","0"
"USC00206300","1967","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","236.8","","236.8","0","126","0","61","0","80","","15","0","11","0","154","0","51","0","132","0","1","0","-24.4","0,0212,","457",",0,0203,+","445",",0,0127,","79.5",",0,0127,","32.2","0,0615,","0.0","0,1007","-2.8","0,1022","-5.6","0,1107","-10.0","0,1115","-10.0","0,1115","0.0","0,0512","-2.2","0,0503","-5.6","0,0425","-9.4","0,0319","-9.4","0,0319","3894.9","","3894.9","0","804.1",",0","1147",",0","8.18","0","13.53","0","2.83","0"
"USC00206300","1968","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","316.3","","316.3","0","109","0","56","0","56","","14","0","11","0","141","0","49","0","126","0","11","0","-22.8","0,0108,","254",",0,0115,","152",",0,0323,","99.3",",0,0817,","33.3","0,0714,","-1.1","0,1005","-4.4","0,1030","-4.4","0,1030","-7.8","0,1206","-12.2","0,1209","-3.3","0,0506","-3.3","0,0506","-7.8","0,0324","-7.8","0,0324","-11.1","0,0314","3907.1","","3907.1","0","875.6",",0","766",",0","8.69","0","13.95","0","3.43","0"
"USC00206300","1969","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","306.8","","306.8","0","103","0","55","0","42","","9","0","2","0","150","0","51","0","126","0","6","0","-17.8","0,1224,+","203",",0,0109,","102",",0,0326,","36.1",",0,0705,","33.3","0,0626,","-0.6","0,1015","-5.6","0,1023","-5.6","0,1023","-7.2","0,1115","-8.9","0,1120","0.0","0,0526","-3.9","0,0420","-11.1","0,0331","-11.1","0,0331","-11.1","0,0331","3840.8","","3840.8","0","605.2",",0","444",",0","8.44","0","13.68","0","3.21","0"
"USC00206300","1970","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","355.7","","355.7","0","130","0","73","0","75","","14","0","13","0","151","0","63","0","137","0","3","0","-22.8","0,0121,","203",",0,1217,+","152",",0,1211,","43.7",",0,0830,","33.9","0,0630,","-1.1","0,0929","-2.8","0,1016","-5.6","0,1116","-11.1","0,1123","-11.1","0,1123","-1.7","0,0506","-2.8","0,0412","-4.4","0,0411","-6.7","0,0405","-8.9","0,0331","4009.5","","4009.5","0","802.7",",0","875",",0","8.40","0","13.74","0","3.05","0"
"USC00206300","1971","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","325.8","","325.8","0","124","0","67","0","83","","17","0","8","0","157","0","49","0","138","0","11","0","-23.3","0,0202,","254",",0,0312,+","127",",0,0307,","26.9",",0,1215,","36.7","0,0628,","-1.1","0,1101","-2.2","0,1106","-7.2","0,1107","-7.2","0,1107","-9.4","0,1108","0.0","0,0522","-2.2","0,0513","-4.4","0,0424","-7.2","0,0406","-8.9","0,0326","3977.8","","3977.8","0","592.8",",0","845",",0","8.65","0","14.59","0","2.70","0"
"USC00206300","1972","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","262.0","","262.0","0","144","0","77","0","113","","27","0","13","0","167","0","55","0","125","0","4","0","-27.2","0,0116,","152",",0,1219,+","102",",0,1208,","68.3",",0,0715,","33.3","0,0721,+","-1.1","0,1009","-2.2","0,1010","-5.6","0,1018","-8.3","0,1019","-8.9","0,1116","0.0","0,0510","-2.8","0,0425","-7.8","0,0409","-7.8","0,0409","-9.4","0,0408","3942.5","","3942.5","0","967.2",",0","1192",",0","7.40","0","12.79","0","2.01","0"
"USC00206300","1973","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","386.8","","386.8","0","","","","","55","","12","0","5","0","124","0","43","0","136","0","12","0","-25.6","0,0217,","381",",0,1222,+","165",",0,1214,","","","35.0","0,0828,+","-1.7","0,1019","-2.2","0,1104","-5.6","0,1106","-7.8","0,1107","-8.9","0,1212","-2.2","0,0518","-2.2","0,0518","-4.4","0,0413","-7.2","0,0411","-12.8","0,0228","3761.1","","3761.1","0","837.7",",0","1196",",0","9.61","0","14.82","0","4.41","0"
"USC00206300","1974","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","270.6","","270.6","0","125","0","75","0","91","","20","0","6","0","156","0","42","0","127","0","7","0","-22.2","0,0208,+","305",",0,0113,+","140",",0,1202,","62.5",",0,0517,","35.0","0,0714,","-0.6","0,0922","-2.8","0,1002","-4.4","0,1003","-6.7","0,1019","-10.6","0,1126","-2.8","0,0507","-2.8","0,0507","-4.4","0,0419","-17.2","0,0325","-17.2","0,0325","3715.0","","3715.0","0","803.3",",0","1247",",0","8.52","0","14.01","0","3.03","0"
"USC00206300","1975","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","342.3","","342.3","0","131","0","87","0","84","","23","0","4","0","147","0","47","0","140","0","6","0","-18.3","0,0210,+","381",",0,0403,","356",",0,0403,","76.7",",0,0822,","35.6","0,0801,+","0.0","0,1002","-3.3","0,1030","-6.1","0,1123","-7.8","0,1126","-11.1","0,1203","0.0","0,0426","-2.2","0,0421","-4.4","0,0413","-7.2","0,0408","-8.9","0,0406","3827.2","","3827.2","0","1092.8",",0","1795",",0","9.12","0","14.34","0","3.90","0"
"USC00206300","1976","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","312.5","","312.5","0","118","0","66","0","82","","26","0","14","0","171","0","66","0","139","0","10","0","-25.6","0,0118,","406",",0,0124,","152",",0,0114,","58.4",",0,0630,","34.4","0,0714,","-1.7","0,0924","-2.2","0,1017","-5.6","0,1018","-7.2","0,1027","-10.6","0,1128","-0.6","0,0512","-3.3","0,0429","-6.1","0,0412","-8.9","0,0322","-8.9","0,0322","3575.6","","3575.6","0","752.0",",0","1396",",0","7.97","0","13.97","0","1.98","0"
"USC00206300","1977","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","377.8","","377.8","0","136","0","70","0","84","","12","0","16","0","136","0","70","0","148","0","16","0","-25.6","0,0116,","356",",0,0111,","140",",0,1209,","31.0",",0,1001,","37.2","0,0715,","-1.1","0,1007","-2.2","0,1013","-6.1","0,1017","-7.8","0,1113","-11.1","0,1126","-2.2","0,0510","-2.2","0,0510","-6.7","0,0409","-6.7","0,0409","-9.4","0,0324","4177.1","","4177.1","0","624.5",",0","827",",0","8.72","0","14.34","0","3.10","0"
"USC00206300","1978","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","366.7","","366.7","0","113","0","62","0","111","","22","0","18","0","162","0","82","0","133","0","6","0","-26.7","0,0204,","508",",0,0216,+","127",",0,0126,","31.0",",0,0819,","34.4","0,0720,","-1.1","0,1008","-4.4","0,1017","-4.4","0,1017","-7.8","0,1129","-12.2","0,1202","-1.7","0,0503","-2.8","0,0502","-5.6","0,0501","-7.2","0,0325","-8.9","0,0324","4233.3","","4233.3","0","576.8",",0","1160",",0","7.70","0","13.41","0","2.00","0"
"USC00206300","1979","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","301.9","","301.9","0","127","0","68","0","73","","15","0","20","0","147","0","64","0","132","0","1","0","-28.9","0,0217,","483",",0,0117,","254",",0,0114,","51.1",",0,0630,","32.2","0,0807,","0.0","0,1011","-3.9","0,1027","-6.7","0,1109","-6.7","0,1109","-14.4","0,1202","-2.2","0,0505","-2.2","0,0505","-5.6","0,0410","-8.3","0,0407","-15.0","0,0406","4060.1","","4060.1","0","652.1",",0","940",",0","8.02","0","13.38","0","2.65","0"
"USC00206300","1980","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","350.5","","350.5","0","132","0","73","0","43","","16","0","9","0","152","0","65","0","133","0","3","0","-22.2","0,0229,","102",",0,1231,+","102",",0,0314,","49.5",",0,0727,","33.9","0,0720,","-2.2","0,1014","-2.2","0,1014","-5.0","0,1029","-8.3","0,1112","-16.1","0,1203","-0.6","0,0509","-3.3","0,0416","-6.1","0,0318","-10.6","0,0315","-10.6","0,0315","3853.3","","3853.3","0","714.1",",0","795",",0","8.00","0","13.28","0","2.72","0"
"USC00206300","1981","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","276.7","","276.7","0","108","0","54","0","","","","","12","0","151","0","55","0","132","0","3","0","-27.8","0,0104,","","","","","118.6",",0,1001,","33.3","0,0708,+","-1.1","0,1003","-5.6","0,1024","-5.6","0,1024","-6.7","0,1124","-12.2","0,1217","-1.7","0,0519","-3.3","0,0507","-4.4","0,0421","-6.7","0,0322","-8.9","0,0319","3905.4","","3905.4","0","860.3",",0","","","8.48","0","13.95","0","3.00","0"
"USC00206300","1982","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","","","122","0","65","0","","","","","10","0","138","0","59","0","135","0","2","0","-27.2","0,0117,","","","","","34.5",",0,0927,","32.2","0,0716,+","0.0","0,1016","-2.8","0,1017","-5.6","0,1115","-7.8","0,1127","-11.1","0,1209","-0.6","0,0429","-2.2","0,0428","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","","","","","667.0",",0","","","8.55","0","13.90","0","3.19","0"
"USC00206300","1983","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","458.3","","458.3","0","98","0","77","0","","","","","6","0","147","0","50","0","119","0","20","0","-22.2","0,1226,","","","","","27.9",",0,0628,","35.0","0,0819,+","-0.6","0,1010","-2.8","0,1027","-7.2","0,1112","-7.2","0,1112","-11.7","0,1203","-1.1","0,0509","-3.9","0,0420","-5.6","0,0419","-7.8","0,0330","-11.1","0,0326","3434.2","","3434.2","0","781.9",",0","","","9.11","0","14.56","0","3.67","0"
"USC00206300","1987","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3655.9","","3655.9","0","","","","","","","","","",""
"USC00206300","1991","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","348.9","","348.9","0","122","0","76","0","60","","10","0","3","0","143","0","54","0","135","0","3","0","-19.4","0,0125,","254",",0,0112,+","152",",0,0214,+","45.7",",0,0615,","32.8","0,0829,+","-0.6","0,0921","-3.3","0,0928","-4.4","0,1102","-7.2","0,1103","-9.4","0,1107","-0.6","0,0418","-2.8","0,0412","-4.4","0,0411","-7.2","0,0330","-8.9","0,0308","","","","","903.9",",0","883",",0","9.07","0","14.38","0","3.75","0"
"USC00206300","1994","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","152",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","3994.2","","3994.2","0","","","796",",0","","","","","",""
"USC00206300","1996","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","237.4","","237.4","0","122","0","70","0","","","14","0","20","0","165","0","68","0","122","0","3","0","-23.9","0,0203,","","","76",",0,0214,","59.2",",0,0521,","35.0","0,0808,","-1.1","0,1004","-2.2","0,1011","-5.6","0,1112","-7.2","0,1113","-8.9","0,1114","-2.2","0,0514","-2.2","0,0514","-6.1","0,0409","-6.7","0,0408","-12.8","0,0328","","","","","749.1",",0","628",",0","7.29","0","12.77","0","1.82","0"
"USC00206300","1997","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","184.8","","184.8","0","126","0","74","0","71","","18","0","7","0","169","0","43","0","113","0","3","0","-22.8","0,0118,+","330",",0,0112,+","203",",0,0110,","41.4",",0,0222,","34.4","0,0715,","0.0","0,1017","-3.3","0,1022","-5.0","0,1028","-7.2","0,1113","-10.6","0,1116","0.0","0,0517","-3.3","0,0420","-7.2","0,0411","-7.2","0,0411","-10.0","0,0325","4036.4","","4036.4","0","746.0",",0","1175",",0","7.65","0","13.00","0","2.30","0"
"USC00206300","1998","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","386.3","","386.3","0","119","0","61","0","","","7","0","0","0","115","0","27","0","148","0","14","0","-16.1","0,1223,","","","102",",0,0310,","24.1",",0,0310,","34.4","0,0722,+","-0.6","0,1022","-3.3","0,1104","-4.4","0,1113","-7.8","0,1218","-10.6","0,1222","-1.1","0,0429","-3.3","0,0407","-5.0","0,0324","-6.7","0,0318","-15.0","0,0317","3445.8","","3445.8","0","629.9",",0","494",",0","10.44","0","16.10","0","4.79","0"
"USC00206300","1999","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","335.6","","335.6","0","134","0","73","0","39","","9","0","15","0","138","0","41","0","141","0","8","0","-21.7","0,0112,+","483",",0,0113,","178",",0,0113,+","50.8",",0,0524,","34.4","0,0731,","-1.1","0,1007","-2.2","0,1027","-6.1","0,1117","-7.8","0,1217","-9.4","0,1218","-1.1","0,0426","-2.8","0,0425","-4.4","0,0328","-7.2","0,0327","-10.0","0,0316","3504.1","","3504.1","0","842.1",",0","806",",0","9.11","0","15.08","0","3.13","0"
"USC00206300","2000","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","222.9","","222.9","0","146","0","72","0","67","","16","0","17","0","140","0","60","0","126","0","0","0","-23.3","0,1228,","406",",0,1219,","259",",0,1212,","72.4",",0,0923,","31.7","0,0902,+","0.0","0,1007","-2.8","0,1029","-5.0","0,1121","-7.2","0,1122","-8.9","0,1123","0.0","0,0428","-3.3","0,0411","-4.4","0,0410","-8.9","0,0318","-8.9","0,0318","3546.6","","3546.6","0","871.7",",0","1249",",0","8.22","0","13.75","0","2.70","0"
"USC00206300","2001","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","","","137","0","76","0","55","","5","0","","","","","44","0","126","0","12","0","","","305",",0,0104,+","58",",0,1228,","41.4",",0,0516,","35.6","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","916.8",",0","360",",0","","","14.75","0","",""
"USC00206300","2002","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","417.6","","417.6","0","122","0","68","0","62","","13","0","2","0","155","0","37","0","135","0","18","0","-20.6","0,1204,+","229",",0,0201,","140",",0,0131,","26.4",",0,0728,","33.9","0,0702,","0.0","0,1014","-3.3","0,1017","-4.4","0,1026","-7.2","0,1126","-10.0","0,1127","-1.7","0,0519","-2.2","0,0424","-5.0","0,0407","-6.7","0,0328","-9.4","0,0323","3369.2","","3369.2","0","674.5",",0","895",",0","9.12","0","14.58","0","3.65","0"
"USC00206300","2003","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","213.1","","213.1","0","130","0","65","0","65","","11","0","11","0","150","0","64","0","127","0","2","0","-22.2","0,0304,+","178",",0,0313,+","147",",0,0305,","45.5",",0,0804,","35.6","0,0822,","-0.6","0,1002","-2.2","0,1007","-7.2","0,1108","-7.2","0,1108","-9.4","0,1207","-1.1","0,0504","-2.2","0,0424","-6.1","0,0410","-8.9","0,0315","-8.9","0,0315","4090.8","","4090.8","0","737.6",",0","863",",0","7.84","0","13.49","0","2.18","0"
"USC00206300","2004","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","212.5","","212.5","0","150","0","92","0","81","","12","0","15","0","137","0","53","0","129","0","0","0","-22.2","0,0126,","381",",0,0128,","175",",0,0115,","57.9",",0,0509,","31.7","0,0609,","-2.2","0,1005","-2.2","0,1005","-5.6","0,1109","-8.9","0,1214","-8.9","0,1214","-1.1","0,0504","-2.2","0,0415","-6.7","0,0406","-6.7","0,0406","-9.4","0,0323","3812.2","","3812.2","0","976.5",",0","1050",",0","8.23","0","13.60","0","2.86","0"
"USC00206300","2005","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","424.6","","424.6","0","134","0","69","0","89","","20","0","8","0","149","0","63","0","142","0","12","0","-22.2","0,0128,","254",",0,0303,+","142",",0,1209,","76.2",",0,0923,","33.3","0,0810,+","-2.2","0,1009","-2.2","0,1009","-7.2","0,1118","-7.2","0,1118","-10.0","0,1124","-1.7","0,0505","-2.2","0,0504","-6.1","0,0327","-8.9","0,0317","-8.9","0,0317","3859.3","","3859.3","0","734.6",",0","1541",",0","8.89","0","14.42","0","3.36","0"
"USC00206300","2006","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","288.5","","288.5","0","152","0","79","0","38","","6","0","2","0","134","0","26","0","126","0","9","0","-18.3","0,0219,+","127",",0,0121,","127",",0,0121,","59.2",",0,0511,","34.4","0,0803,+","-1.7","0,1013","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-9.4","0,1205","-0.6","0,0429","-2.2","0,0410","-5.6","0,0322","-8.3","0,0308","-8.9","0,0306","3463.6","","3463.6","0","1020.6",",0","522",",0","9.44","0","14.62","0","4.26","0"
"USC00206300","2007","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","359.8","","359.8","0","143","0","74","0","78","","12","0","8","0","140","0","62","0","146","0","7","0","-22.2","0,0205,","203",",0,1217,+","152",",0,1217,","62.0",",0,0628,","34.4","0,0709,","0.0","0,1028","-2.8","0,1118","-8.9","0,1123","-8.9","0,1123","-8.9","0,1123","-0.6","0,0417","-3.9","0,0414","-4.4","0,0411","-7.2","0,0407","-12.8","0,0309","3700.1","","3700.1","0","918.1",",0","951",",0","8.92","0","14.36","0","3.47","0"
"USC00206300","2008","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","245.1","","245.1","0","162","0","80","0","93","","27","0","2","0","156","0","62","0","138","0","3","0","-20.6","0,0211,","305",",0,0209,","229",",0,0207,","57.7",",0,0915,","33.3","0,0607,","0.0","0,1004","-2.8","0,1022","-7.8","0,1118","-7.8","0,1118","-8.9","0,1121","0.0","0,0528","-3.3","0,0501","-5.6","0,0403","-6.7","0,0330","-10.0","0,0310","3796.8","","3796.8","0","916.3",",0","2076",",0","8.13","0","13.69","0","2.56","0"
"USC00206300","2009","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","173.9","","173.9","0","158","0","76","0","66","","11","0","9","0","152","0","62","0","121","0","3","0","-22.8","0,0205,","254",",0,0130,","84",",0,0118,","85.9",",0,0809,","33.3","0,0625,","0.0","0,1001","-2.8","0,1011","-4.4","0,1106","-11.7","0,1211","-11.7","0,1211","-1.1","0,0424","-2.2","0,0413","-4.4","0,0324","-7.8","0,0321","-14.4","0,0305","4011.7","","4011.7","0","944.3",",0","667",",0","8.01","0","13.48","0","2.54","0"
"USC00206300","2010","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","447.0","","447.0","0","138","0","59","0","82","","8","0","0","0","150","0","64","0","141","0","9","0","-16.7","0,1214,+","279",",0,0210,","226",",0,0210,","39.4",",0,0514,","35.0","0,0830,","-0.6","0,1022","-3.9","0,1101","-4.4","0,1106","-6.7","0,1207","-11.7","0,1209","-1.1","0,0511","-2.2","0,0411","-5.0","0,0331","-7.8","0,0327","-11.1","0,0306","3621.5","","3621.5","0","702.8",",0","850",",0","9.44","0","14.98","0","3.91","0"
"USC00206300","2011","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","378.4","","378.4","7","155","7","76","7","","","","","10","7","146","7","58","7","128","7","12","7","-22.8","7,0124,+","","","","","107.7",",7,0728,","36.1","7,0722,","-0.6","K,1022","-2.2","K,1029","-4.4","K,1118","-10.0","7,1210","-10.0","7,1210","0.0","K,0420","-2.2","K,0419","-7.2","K,0401","-7.2","K,0401","-8.9","K,0329","4001.7","","4001.7","7","1274.8",",7","","","8.84","7","14.12","7","3.56","7"
"USC00206300","2012","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","399.7","","399.7","7","137","7","64","7","","","","","0","7","135","7","25","7","137","7","23","7","-16.7","7,0122,+","","","","","49.5",",7,0504,","37.2","7,0718,","-0.6","7,1008","-2.8","7,1104","-5.6","7,1105","-7.2","7,1127","-11.1","7,1228","-2.8","7,0430","-2.8","7,0430","-5.6","7,0311","-7.2","7,0310","-9.4","7,0306","3163.1","","3163.1","7","738.9",",7","","","10.33","7","16.14","7","4.52","7"
"USC00206300","2013","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","","","159","7","77","7","","","","","","","","","","","","","","","","","","","","","92.7",",7,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1002.1",",7","","","","","","","",""
"USC00206300","2015","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","","","","","146","7","68","7","","","","","","","","","58","7","139","7","3","7","","","","","","","36.1",",7,0531,","32.8","7,0803,","","","","","","","","","","","","","","","","","","","","","","","","","766.3",",7","","","","","14.51","7","",""
"USC00206300","2016","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","418.4","","418.4","7","142","7","70","7","","","","","2","7","138","7","45","7","146","7","14","7","-22.2","7,0214,","","","","","59.7",",7,0816,","33.3","7,0812,+","0.0","7,1025","-3.3","7,1112","-6.7","7,1122","-6.7","7,1122","-14.4","7,1214","-1.1","7,0428","-4.4","7,0410","-4.4","7,0410","-6.7","7,0406","-10.6","7,0306","3256.5","","3256.5","7","965.7",",7","","","9.88","7","15.43","7","4.32","7"
"USC00206300","2017","43.0161","-84.18","222.5","OWOSSO WWTP, MI US","345.0","","345.0","7","164","7","75","7","34","","10","7","6","7","133","7","47","7","146","7","9","7","-21.7","7,1229,+","254",",7,1216,+","188",",7,1214,","50.8",",7,1015,","34.4","7,0925,+","-1.1","7,1026","-3.9","7,1108","-8.3","7,1110","-8.3","7,1110","-10.0","7,1213","-1.1","7,0510","-5.0","7,0324","-5.0","7,0324","-7.2","7,0323","-8.9","7,0317","3244.5","","3244.5","7","921.8",",7","757",",7","9.63","7","15.14","7","4.13","7"
