"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444876","1942","37.7767","-79.4385","334.4","LEXINGTON, VA US","595.8","","595.8","6","","","","","","","","","2","6","103","6","9","6","186","6","19","6","-21.7","6,1221,","","","","","","","37.2","6,0718,","-0.6","6,0929","-2.8","6,1027","-4.4","6,1104","-6.7","6,1115","-9.4","6,1203","0.0","6,0419","-3.3","6,0402","-4.4","6,0307","-8.9","6,0223","-8.9","6,0223","2338.6","","2338.6","6","","","","","13.07","6","19.26","6","6.88","6"
"USC00444876","1943","37.7767","-79.4385","334.4","LEXINGTON, VA US","632.3","","632.3","6","101","6","68","6","","","2","6","0","6","116","6","10","6","181","6","33","6","-15.0","6,1217,+","","","51",",6,0321,","81.3",",6,0614,","36.1","6,0825,+","-0.6","6,1005","-3.3","6,1018","-6.7","6,1112","-6.7","6,1112","-8.9","6,1214","-1.7","6,0502","-5.6","6,0416","-5.6","6,0416","-11.1","6,0309","-11.1","6,0309","2471.8","","2471.8","6","904.1",",6","100",",6","13.13","6","19.99","6","6.26","6"
"USC00444876","1944","37.7767","-79.4385","334.4","LEXINGTON, VA US","605.9","","605.9","6","117","6","68","6","","","","","0","6","115","6","4","6","184","6","34","6","-12.2","6,0114,","","","","","116.8",",6,0918,","35.6","6,0727,+","-1.1","6,1016","-2.2","6,1023","-4.4","6,1107","-10.0","6,1203","-10.0","6,1203","0.0","6,0429","-2.8","6,0407","-5.0","6,0401","-7.8","6,0311","-11.7","6,0310","2475.2","","2475.2","6","925.2",",6","","","13.12","6","19.58","6","6.66","6"
"USC00444876","1945","37.7767","-79.4385","334.4","LEXINGTON, VA US","601.8","","601.8","6","120","6","72","6","","","","","0","6","93","6","8","6","196","6","26","6","-12.8","6,1222,+","","","","","85.9",",6,0914,","37.8","6,0630,","-1.1","6,1014","-5.6","6,1105","-5.6","6,1105","-6.7","6,1202","-10.0","6,1212","-0.6","6,0420","-3.9","6,0407","-5.6","6,0219","-7.2","6,0212","-11.7","6,0204","2408.0","","2408.0","6","930.4",",6","","","13.40","6","19.87","6","6.93","6"
"USC00444876","1946","37.7767","-79.4385","334.4","LEXINGTON, VA US","419.9","","419.9","6","","","","","","","","","0","6","86","6","0","6","194","6","11","6","-14.4","6,0123,","","","","","","","33.9","6,0720,","0.0","6,1002","-3.9","6,1113","-5.6","6,1119","-7.2","6,1202","-11.7","6,1203","0.0","6,0509","-2.8","6,0413","-5.0","6,0312","-7.8","6,0216","-10.6","6,0215","2344.3","","2344.3","6","","","","","13.65","6","20.35","6","6.95","6"
"USC00444876","1947","37.7767","-79.4385","334.4","LEXINGTON, VA US","531.2","","531.2","6","124","6","76","6","","","","","0","6","106","6","7","6","174","6","7","6","-12.8","6,0122,","","","","","58.9",",6,0614,","33.3","6,0613,","0.0","6,0928","-3.3","6,1113","-5.0","6,1127","-8.9","6,1201","-8.9","6,1201","0.0","6,0509","-3.3","6,0331","-5.6","6,0311","-8.3","6,0310","-9.4","6,0228","2304.6","","2304.6","6","1094.8",",6","","","12.84","6","18.41","6","7.27","6"
"USC00444876","1948","37.7767","-79.4385","334.4","LEXINGTON, VA US","495.1","","495.1","0","146","0","95","0","","","","","0","0","89","0","8","0","188","0","7","0","-16.7","0,0126,+","","","","","89.4",",0,0801,","35.0","0,0828,+","-3.3","0,1019","-3.3","0,1019","-4.4","0,1202","-7.8","0,1211","-13.9","0,1226","0.0","6,0418","-5.0","6,0329","-5.0","6,0329","-7.2","6,0313","-10.0","6,0210","2345.4","","2345.4","0","1470.9",",0","","","13.45","0","19.47","0","7.43","0"
"USC00444876","1949","37.7767","-79.4385","334.4","LEXINGTON, VA US","599.8","","599.8","0","137","0","92","0","3","","3","0","0","0","69","0","0","0","194","0","18","0","-10.6","0,1217,","51",",0,0201,+","102",",0,0131,","50.3",",0,0715,","33.9","0,0728,+","-3.3","0,1106","-3.3","0,1106","-4.4","0,1122","-7.8","0,1123","-8.9","0,1216","-1.1","0,0420","-2.2","0,0321","-5.6","0,0320","-6.7","0,0316","-8.9","0,0203","2016.3","","2016.3","0","1102.5",",0","204",",0","14.35","0","20.60","0","8.10","0"
"USC00444876","1950","37.7767","-79.4385","334.4","LEXINGTON, VA US","341.7","","341.7","0","133","0","74","0","9","","4","0","0","0","95","0","2","0","168","0","1","0","-11.7","0,1219,+","127",",0,0316,","127",",0,0316,","80.5",",0,0910,","32.2","0,0506,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1112","-10.6","0,1125","-10.6","0,1125","-1.7","0,0422","-5.0","0,0416","-5.0","0,0416","-7.8","0,0317","-10.6","0,0304","2136.7","","2136.7","0","1012.1",",0","376",",0","12.70","0","18.22","0","7.18","0"
"USC00444876","1951","37.7767","-79.4385","334.4","LEXINGTON, VA US","541.2","","541.2","0","119","0","77","0","9","","6","0","0","0","96","0","8","0","177","0","20","0","-15.0","0,1217,","76",",0,1220,+","102",",0,1218,","45.7",",0,0714,","34.4","0,0603,","0.0","0,1012","-5.0","0,1104","-5.0","0,1104","-10.0","0,1121","-10.0","0,1121","-2.8","0,0418","-2.8","0,0418","-5.0","0,0327","-8.9","0,0211","-8.9","0,0211","2511.7","","2511.7","0","970.7",",0","343",",0","13.27","0","19.61","0","6.94","0"
"USC00444876","1952","37.7767","-79.4385","334.4","LEXINGTON, VA US","607.4","","607.4","0","","","","","2","","5","0","0","0","93","0","1","0","187","0","32","0","-11.7","0,0130,","76",",0,0122,","127",",0,0122,","","","38.9","0,0728,","-6.1","0,1021","-6.1","0,1021","-6.1","0,1021","-7.8","0,1129","-10.0","0,1201","-1.7","0,0409","-2.8","0,0329","-7.2","0,0308","-7.2","0,0308","-10.6","0,0131","2221.0","","2221.0","0","1043.5",",0","278",",0","13.84","0","20.33","0","7.35","0"
"USC00444876","1953","37.7767","-79.4385","334.4","LEXINGTON, VA US","639.8","","639.8","0","105","0","63","0","4","","4","0","0","0","84","0","1","0","196","0","37","0","-12.8","0,1218,","203",",0,0302,","229",",0,0302,","45.7",",0,0617,+","37.2","0,0831,","-0.6","0,1008","-6.1","0,1107","-6.1","0,1107","-8.3","0,1129","-12.8","0,1218","-1.7","0,0422","-5.6","0,0310","-5.6","0,0310","-6.7","0,0218","","","2183.7","","2183.7","0","900.7",",0","356",",0","14.28","0","21.01","0","7.54","0"
"USC00444876","1954","37.7767","-79.4385","334.4","LEXINGTON, VA US","625.7","","625.7","0","119","0","80","0","7","","4","0","0","0","101","0","5","0","188","0","38","0","-12.8","0,1222,","102",",0,0122,","89",",0,0122,","135.4",",0,1015,","37.8","0,0906,+","-2.8","0,1008","-2.8","0,1008","-4.4","0,1031","-6.7","0,1111","-10.6","0,1207","-0.6","0,0405","-2.2","0,0402","-6.1","0,0317","-7.2","0,0307","-10.6","0,0208","2206.2","","2206.2","0","1026.1",",0","254",",0","13.56","0","20.54","0","6.59","0"
"USC00444876","1955","37.7767","-79.4385","334.4","LEXINGTON, VA US","625.9","","625.9","0","112","0","74","0","7","","3","0","0","0","116","0","5","0","206","0","40","0","-14.4","0,0212,","76",",0,0113,+","102",",0,0111,","43.7",",0,0206,","36.7","0,0703,","0.0","0,1016","-2.8","0,1026","-6.7","0,1105","-6.7","0,1105","-9.4","0,1129","-1.7","0,0409","-3.9","0,0401","-4.4","0,0331","-8.3","0,0327","-11.1","0,0214","2369.6","","2369.6","0","894.5",",0","217",",0","13.46","0","20.62","0","6.29","0"
"USC00444876","1956","37.7767","-79.4385","334.4","LEXINGTON, VA US","588.4","","588.4","0","138","0","78","0","1","","3","0","0","0","93","0","1","0","181","0","42","0","-12.2","0,1125,","25",",0,0119,","76",",0,0318,+","77.5",",0,0927,","36.7","0,0702,","-0.6","0,0921","-2.2","0,1111","-5.0","0,1119","-10.0","0,1124","-10.0","0,1124","-2.8","0,0425","-2.8","0,0425","-5.0","0,0401","-7.2","0,0322","-9.4","0,0321","2528.9","","2528.9","0","935.3",",0","221",",0","13.67","0","20.61","0","6.74","0"
"USC00444876","1957","37.7767","-79.4385","334.4","LEXINGTON, VA US","650.2","","650.2","0","130","0","82","0","5","","3","0","0","0","90","0","4","0","178","0","45","0","-15.6","0,0118,","51",",0,0118,+","51",",0,0115,","55.9",",0,0519,","36.1","0,0721,","-1.1","0,1013","-3.3","0,1029","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-2.2","0,0416","-2.2","0,0416","-6.1","0,0304","-6.7","0,0222","-10.0","0,0120","2157.6","","2157.6","0","1018.9",",0","140",",0","13.78","0","20.44","0","7.12","0"
"USC00444876","1958","37.7767","-79.4385","334.4","LEXINGTON, VA US","538.1","","538.1","0","120","0","81","0","15","","11","0","0","0","106","0","10","0","189","0","28","0","-16.7","0,0217,","203",",0,0217,+","178",",0,0215,","56.1",",0,1229,","34.4","0,0731,+","-1.1","0,1007","-2.2","0,1030","-5.0","0,1108","-9.4","0,1130","-9.4","0,1130","-0.6","0,0414","-3.3","0,0402","-6.7","0,0305","-6.7","0,0305","-11.7","0,0219","2602.1","","2602.1","0","964.5",",0","685",",0","12.48","0","19.17","0","5.79","0"
"USC00444876","1959","37.7767","-79.4385","334.4","LEXINGTON, VA US","745.1","","745.1","0","118","0","78","0","6","","3","0","1","0","107","0","5","0","199","0","39","0","-18.3","0,0118,","51",",0,0116,","76",",0,0413,","105.4",",0,0930,","37.8","0,0630,","0.0","0,1019","-3.3","0,1103","-5.0","0,1108","-6.7","0,1118","-10.0","0,1223","-0.6","0,0424","-2.8","0,0405","-6.7","0,0329","-6.7","0,0329","-9.4","0,0319","2385.4","","2385.4","0","1207.1",",0","178",",0","13.99","0","21.15","0","6.83","0"
"USC00444876","1960","37.7767","-79.4385","334.4","LEXINGTON, VA US","620.7","","620.7","0","105","0","73","0","45","","15","0","2","0","125","0","11","0","190","0","38","0","-21.1","0,1223,","381",",0,0304,+","381",",0,0303,","53.6",",0,0508,","36.7","0,0803,","-2.2","0,1021","-2.2","0,1021","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","-1.1","0,0419","-5.6","0,0411","-5.6","0,0411","-6.7","0,0324","-12.8","0,0314","2576.3","","2576.3","0","821.1",",0","1309",",0","12.70","0","19.76","0","5.63","0"
"USC00444876","1961","37.7767","-79.4385","334.4","LEXINGTON, VA US","571.6","","571.6","0","135","0","88","0","36","","12","0","3","0","106","0","10","0","194","0","34","0","-22.2","0,0122,","305",",0,0208,","241",",0,0208,","96.5",",0,0920,","35.0","0,0903,+","-0.6","0,1017","-3.3","0,1028","-4.4","0,1111","-6.7","0,1122","-10.0","0,1214","0.0","0,0528","-2.8","0,0430","-5.0","0,0318","-7.2","0,0311","-8.9","0,0209","2623.2","","2623.2","0","1191.8",",0","1031",",0","12.90","0","19.98","0","5.82","0"
"USC00444876","1962","37.7767","-79.4385","334.4","LEXINGTON, VA US","520.5","","520.5","0","128","0","75","0","31","","12","0","2","0","119","0","9","0","184","0","30","0","-18.9","0,0111,","279",",0,1225,","279",",0,0306,","38.9",",0,1110,","36.1","0,0820,","0.0","0,1019","-4.4","0,1025","-4.4","0,1025","-7.8","0,1027","-9.4","0,1210","-1.1","0,0422","-2.8","0,0421","-4.4","0,0417","-6.7","0,0319","-11.7","0,0308","2457.7","","2457.7","0","949.7",",0","1474",",0","12.54","0","19.63","0","5.44","0"
"USC00444876","1963","37.7767","-79.4385","334.4","LEXINGTON, VA US","504.7","","504.7","0","94","0","52","0","31","","7","0","2","0","125","0","12","0","205","0","39","0","-19.4","0,0124,","203",",0,1224,+","203",",0,1223,+","53.3",",0,1129,","36.1","0,0728,","-1.1","0,0924","-2.8","0,1031","-5.6","0,1104","-7.2","0,1202","-11.1","0,1215","-1.1","0,0503","-3.3","0,0502","-4.4","0,0416","-7.2","0,0303","-16.7","0,0227","2679.1","","2679.1","0","705.5",",0","701",",0","12.35","0","20.32","0","4.39","0"
"USC00444876","1964","37.7767","-79.4385","334.4","LEXINGTON, VA US","549.4","","549.4","0","107","0","72","0","38","","11","0","2","0","131","0","3","0","189","0","44","0","-18.3","0,0212,","178",",0,0102,+","152",",0,0228,+","46.5",",0,1125,","37.2","0,0627,","0.0","0,1006","-2.2","0,1007","-4.4","0,1011","-11.7","0,1122","-11.7","0,1122","-0.6","0,0411","-3.9","0,0410","-6.1","0,0402","-7.8","0,0401","-12.8","0,0223","2591.4","","2591.4","0","769.5",",0","785",",0","13.04","0","20.69","0","5.38","0"
"USC00444876","1965","37.7767","-79.4385","334.4","LEXINGTON, VA US","566.5","","566.5","0","110","0","77","0","18","","8","0","1","0","110","0","10","0","195","0","34","0","-18.9","0,0201,","102",",0,0201,+","152",",0,0130,","43.2",",0,0207,","35.0","0,0819,+","-1.1","0,1005","-2.2","0,1006","-7.8","0,1030","-7.8","0,1030","-9.4","0,1130","-0.6","0,0417","-5.6","0,0403","-5.6","0,0403","-7.2","0,0322","-13.3","0,0321","2432.5","","2432.5","0","807.5",",0","585",",0","13.15","0","20.65","0","5.65","0"
"USC00444876","1966","37.7767","-79.4385","334.4","LEXINGTON, VA US","531.8","","531.8","0","99","0","63","0","42","","14","0","1","0","126","0","9","0","179","0","43","0","-20.6","0,0130,","483",",0,0130,","254",",0,1213,","69.3",",0,0914,","38.3","0,0714,","-1.1","0,1007","-2.2","0,1021","-4.4","0,1104","-7.8","0,1122","-8.9","0,1203","-2.2","0,0511","-2.2","0,0511","-4.4","0,0407","-7.8","0,0310","-10.0","0,0309","2634.5","","2634.5","0","844.8",",0","1613",",0","12.22","0","19.53","0","4.91","0"
"USC00444876","1967","37.7767","-79.4385","334.4","LEXINGTON, VA US","416.6","","416.6","0","108","0","73","0","21","","9","0","1","0","112","0","3","0","184","0","19","0","-17.8","0,0208,","178",",0,1231,","165",",0,0217,","84.1",",0,0622,","35.6","0,0615,","-2.2","0,1020","-2.2","0,1020","-8.9","0,1106","-8.9","0,1106","-8.9","0,1106","-2.2","0,0429","-2.2","0,0429","-5.6","0,0323","-10.6","0,0319","-10.6","0,0319","2552.2","","2552.2","0","1006.4",",0","787",",0","12.34","0","19.63","0","5.06","0"
"USC00444876","1968","37.7767","-79.4385","334.4","LEXINGTON, VA US","534.3","","534.3","0","99","0","56","0","35","","6","0","0","0","121","0","13","0","199","0","44","0","-17.2","0,0222,","229",",0,0114,","152",",0,0113,","83.6",",0,1019,","37.2","0,0630,","-3.3","0,1005","-3.3","0,1005","-5.0","0,1114","-7.8","0,1121","-10.6","0,1210","-1.7","0,0507","-2.8","0,0402","-5.0","0,0326","-8.9","0,0314","-8.9","0,0314","2740.6","","2740.6","0","749.8",",0","380",",0","12.52","0","19.87","0","5.17","0"
"USC00444876","1969","37.7767","-79.4385","334.4","LEXINGTON, VA US","528.5","","528.5","0","116","0","69","0","9","","6","0","0","0","119","0","4","0","178","0","19","0","-16.7","0,0105,","305",",0,1226,","203",",0,1226,","125.7",",0,0820,","36.1","0,0705,","-2.2","0,1018","-2.2","0,1018","-6.1","0,1024","-6.7","0,1030","-8.9","0,1116","0.0","0,0513","-6.7","0,0401","-6.7","0,0401","-6.7","0,0401","-8.9","0,0316","2583.1","","2583.1","0","963.1",",0","699",",0","12.25","0","18.66","0","5.83","0"
"USC00444876","1970","37.7767","-79.4385","334.4","LEXINGTON, VA US","652.2","","652.2","0","111","0","66","0","13","","6","0","2","0","103","0","11","0","185","0","41","0","-18.9","0,0122,","102",",0,0215,+","109",",0,0214,","42.9",",0,1030,","37.2","0,0701,","0.0","0,1005","-3.3","0,1018","-6.7","0,1117","-6.7","0,1117","-10.6","0,1124","-1.1","0,0507","-3.9","0,0408","-5.0","0,0328","-8.9","0,0317","-8.9","0,0317","2772.9","","2772.9","0","794.7",",0","369",",0","13.04","0","19.96","0","6.12","0"
"USC00444876","1971","37.7767","-79.4385","334.4","LEXINGTON, VA US","512.6","","512.6","0","121","0","72","0","30","","7","0","0","0","112","0","11","0","189","0","15","0","-15.6","0,0202,+","381",",0,0101,","323",",0,0101,","40.1",",0,0513,","33.9","0,0908,+","0.0","0,1104","-3.9","0,1105","-7.8","0,1108","-7.8","0,1108","-10.0","0,1123","-0.6","0,0504","-2.8","0,0416","-5.0","0,0403","-6.7","0,0331","-13.9","0,0327","2620.2","","2620.2","0","853.1",",0","927",",0","12.92","0","19.63","0","6.20","0"
"USC00444876","1972","37.7767","-79.4385","334.4","LEXINGTON, VA US","407.9","","407.9","0","142","0","83","0","5","","6","0","1","0","96","0","3","0","174","0","13","0","-20.0","0,0116,","51",",0,0223,+","64",",0,0202,","83.6",",0,1005,","35.6","0,0724,","-0.6","0,1011","-5.0","0,1020","-5.0","0,1020","-8.9","0,1124","-8.9","0,1124","-1.7","0,0427","-2.2","0,0426","-7.2","0,0409","-7.2","0,0409","-9.4","0,0221","2314.8","","2314.8","0","1338.4",",0","222",",0","12.63","0","19.06","0","6.20","0"
"USC00444876","1973","37.7767","-79.4385","334.4","LEXINGTON, VA US","589.2","","589.2","0","130","0","84","0","14","","7","0","0","0","100","0","8","0","191","0","27","0","-15.6","0,0218,+","279",",0,1217,","203",",0,1217,","85.3",",0,0528,","35.0","0,0902,+","-1.1","0,1018","-5.6","0,1107","-5.6","0,1107","-9.4","0,1111","-9.4","0,1111","-0.6","0,0518","-2.8","0,0415","-4.4","0,0414","-7.2","0,0220","-10.0","0,0219","2421.4","","2421.4","0","1081.5",",0","454",",0","13.34","0","19.86","0","6.82","0"
"USC00444876","1974","37.7767","-79.4385","334.4","LEXINGTON, VA US","438.3","","438.3","0","120","0","73","0","6","","3","0","0","0","90","0","0","0","189","0","14","0","-11.1","0,0227,","51",",0,1201,+","81",",0,1201,","58.7",",0,0730,","36.1","0,0709,","-0.6","0,1003","-3.3","0,1004","-4.4","0,1021","-10.0","0,1127","-10.0","0,1127","0.0","0,0507","-5.0","0,0407","-5.0","0,0407","-6.7","0,0315","-11.1","0,0227","2140.8","","2140.8","0","948.1",",0","170",",0","13.20","0","19.86","0","6.54","0"
"USC00444876","1975","37.7767","-79.4385","334.4","LEXINGTON, VA US","541.0","","541.0","0","137","0","89","0","12","","6","0","0","0","103","0","5","0","184","0","14","0","-12.8","0,0210,+","152",",0,0204,","157",",0,0204,","60.2",",0,0806,","35.0","0,0803,","-2.8","0,1031","-2.8","0,1031","-5.0","0,1123","-8.3","0,1218","-11.1","0,1219","-2.8","0,0414","-2.8","0,0414","-5.0","0,0413","-7.8","0,0309","-9.4","0,0305","2539.7","","2539.7","0","1114.9",",0","519",",0","13.13","0","19.48","0","6.79","0"
"USC00444876","1976","37.7767","-79.4385","334.4","LEXINGTON, VA US","415.3","","415.3","0","112","0","74","0","3","","4","0","0","0","134","0","4","0","186","0","23","0","-17.2","0,0119,","127",",0,0309,","160",",0,0309,","73.9",",0,1009,","35.0","0,0715,","0.0","0,1015","-3.3","0,1019","-6.1","0,1028","-8.9","0,1109","-8.9","0,1109","0.0","0,0509","-2.2","0,0429","-4.4","0,0413","-8.3","0,0318","-8.9","0,0208","2344.2","","2344.2","0","979.3",",0","266",",0","12.15","0","19.36","0","4.95","0"
"USC00444876","1977","37.7767","-79.4385","334.4","LEXINGTON, VA US","594.4","","594.4","0","115","0","75","0","30","","4","0","2","0","106","0","22","0","182","0","33","0","-21.7","0,0117,","127",",0,0113,+","69",",0,0109,","48.0",",0,1026,","37.2","0,0718,+","-1.7","0,1018","-2.8","0,1113","-5.6","0,1114","-7.8","0,1127","-9.4","0,1207","-0.6","0,0511","-2.8","0,0410","-4.4","0,0409","-6.7","0,0303","-10.6","0,0222","2861.5","","2861.5","0","787.4",",0","292",",0","12.68","0","19.27","0","6.09","0"
"USC00444876","1978","37.7767","-79.4385","334.4","LEXINGTON, VA US","602.8","","602.8","0","124","0","70","0","51","","11","0","1","0","118","0","15","0","176","0","28","0","-18.9","0,0123,","330",",0,0114,","198",",0,0114,","45.7",",0,0326,","35.6","0,0909,","-2.2","0,1009","-2.2","0,1009","-5.0","0,1126","-6.7","0,1210","-9.4","0,1211","0.0","0,0503","-2.2","0,0319","-4.4","0,0318","-8.9","0,0306","-8.9","0,0306","2891.3","","2891.3","0","878.9",",0","882",",0","12.24","0","18.86","0","5.62","0"
"USC00444876","1979","37.7767","-79.4385","334.4","LEXINGTON, VA US","483.1","","483.1","0","142","0","88","0","17","","3","0","3","0","108","0","6","0","186","0","12","0","-20.6","0,0210,","152",",0,0218,+","165",",0,0207,","79.5",",0,0603,","35.0","0,0808,","-1.7","0,1015","-4.4","0,1027","-4.4","0,1027","-7.8","0,1130","-10.6","0,1203","-1.1","0,0429","-4.4","0,0328","-4.4","0,0328","-8.3","0,0316","-17.2","0,0220","2556.1","","2556.1","0","1460.2",",0","401",",0","12.69","0","19.09","0","6.29","0"
"USC00444876","1980","37.7767","-79.4385","334.4","LEXINGTON, VA US","704.9","","704.9","0","131","0","70","0","18","","11","0","1","0","110","0","7","0","195","0","58","0","-18.3","0,0203,","203",",0,0105,","147",",0,0301,","44.2",",0,0414,","37.8","0,0716,","-0.6","0,1014","-2.8","0,1027","-7.8","0,1120","-7.8","0,1120","-14.4","0,1221","-2.2","0,0417","-2.2","0,0417","-4.4","0,0319","-13.3","0,0304","-13.3","0,0304","2459.2","","2459.2","0","833.5",",0","795",",0","13.29","0","20.36","0","6.22","0"
"USC00444876","1981","37.7767","-79.4385","334.4","LEXINGTON, VA US","601.9","","601.9","0","100","0","58","0","1","","6","0","0","0","123","0","9","0","194","0","35","0","-16.7","0,0111,","25",",0,1124,","46",",0,1124,","49.5",",0,1027,","35.0","0,0806,+","0.0","0,1004","-2.8","0,1014","-5.0","0,1020","-6.7","0,1114","-9.4","0,1123","-1.1","0,0503","-3.9","0,0407","-5.0","0,0326","-8.3","0,0320","-11.7","0,0213","2501.2","","2501.2","0","721.6",",0","210",",0","12.90","0","20.15","0","5.65","0"
"USC00444876","1982","37.7767","-79.4385","334.4","LEXINGTON, VA US","564.6","","564.6","0","122","0","78","0","","","7","0","3","0","103","0","6","0","204","0","17","0","-22.2","0,0117,","","","218",",0,0227,","55.9",",0,0613,","33.9","0,0726,","-1.1","0,1017","-5.6","0,1106","-5.6","0,1106","-7.2","0,1116","-15.0","0,1213","-1.7","0,0424","-3.3","0,0412","-5.6","0,0407","-7.2","0,0329","-10.6","0,0301","2581.8","","2581.8","0","1051.8",",0","681",",0","13.40","0","20.29","0","6.51","0"
"USC00444876","1983","37.7767","-79.4385","334.4","LEXINGTON, VA US","511.1","","511.1","0","94","0","71","0","","","","","3","0","113","0","7","0","163","0","38","0","-20.0","0,1225,","","","","","41.1",",0,1212,+","37.8","0,0820,","0.0","0,0924","-2.2","0,1107","-5.6","0,1114","-7.8","0,1218","-16.7","0,1224","0.0","0,0511","-6.1","0,0421","-6.1","0,0421","-7.2","0,0326","-8.9","0,0227","2432.2","","2432.2","0","1040.1",",0","","","12.31","0","18.79","0","5.83","0"
"USC00444876","1984","37.7767","-79.4385","334.4","LEXINGTON, VA US","480.1","","480.1","0","118","0","76","0","7","","2","0","1","0","100","0","5","0","175","0","11","0","-18.9","0,0122,","51",",0,0123,+","43",",0,0118,","62.7",",0,0214,","32.8","0,0619,+","-3.9","0,1108","-3.9","0,1108","-5.0","0,1114","-8.9","0,1121","-8.9","0,1121","-0.6","0,0419","-2.2","0,0411","-4.4","0,0324","-6.7","0,0312","-10.0","0,0310","2679.9","","2679.9","0","1165.3",",0","123",",0","12.79","0","19.10","0","6.49","0"
"USC00444876","1985","37.7767","-79.4385","334.4","LEXINGTON, VA US","441.5","","441.5","0","99","0","60","0","","","1","0","2","0","100","0","5","0","201","0","9","0","-24.4","0,0121,","","","51",",0,0117,","88.6",",0,1104,","33.3","0,0423,+","0.0","0,1007","-2.8","0,1202","-6.1","0,1203","-7.2","0,1204","-10.6","0,1215","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-8.3","0,0410","-11.1","0,0216","2318.4","","2318.4","0","942.9",",0","59",",0","13.06","0","19.64","0","6.49","0"
"USC00444876","1986","37.7767","-79.4385","334.4","LEXINGTON, VA US","583.0","","583.0","0","96","0","63","0","0","","1","0","0","0","100","0","4","0","184","0","33","0","-14.4","0,0128,","0","T,0,0215,+","30",",0,0126,","51.3",",0,1224,","36.7","0,0720,+","0.0","0,1016","-2.2","0,1019","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.1","0,0504","-2.2","0,0424","-7.2","0,0323","-7.2","0,0323","-9.4","0,0322","2227.1","","2227.1","0","727.2",",0","75",",0","13.32","0","19.93","0","6.70","0"
"USC00444876","1987","37.7767","-79.4385","334.4","LEXINGTON, VA US","661.6","","661.6","0","103","0","68","0","","","9","0","1","0","115","0","6","0","192","0","33","0","-21.1","0,0128,","","","305",",0,1111,","72.4",",0,0424,","37.2","0,0721,","-1.7","0,1009","-2.2","0,1014","-4.4","0,1112","-8.3","0,1122","-11.1","0,1231","0.0","0,0429","-3.9","0,0401","-5.0","0,0331","-7.2","0,0315","-11.1","0,0220","2387.7","","2387.7","0","1018.3",",0","1153",",0","13.25","0","20.04","0","6.46","0"
"USC00444876","1988","37.7767","-79.4385","334.4","LEXINGTON, VA US","524.3","","524.3","0","102","0","64","0","","","2","0","3","0","129","0","12","0","169","0","35","0","-20.0","0,0111,","","","51",",0,0108,+","46.0",",0,0518,","37.2","0,0818,","0.0","0,1006","-4.4","0,1013","-4.4","0,1013","-10.0","0,1210","-10.0","0,1210","0.0","0,0425","-2.2","0,0420","-7.8","0,0322","-7.8","0,0322","-11.1","0,0222","2564.0","","2564.0","0","830.8",",0","115",",0","12.33","0","19.55","0","5.10","0"
"USC00444876","1989","37.7767","-79.4385","334.4","LEXINGTON, VA US","549.9","","549.9","0","122","0","82","0","27","","5","0","5","0","120","0","12","0","182","0","11","0","-22.8","0,1223,","152",",0,1212,","89",",0,1208,+","53.1",",0,0916,","33.3","0,0711,+","-0.6","0,1009","-3.3","0,1104","-4.4","0,1118","-8.9","0,1124","-8.9","0,1124","0.0","0,0424","-2.8","0,0415","-5.6","0,0412","-6.7","0,0302","-8.9","0,0225","2487.5","","2487.5","0","1205.6",",0","373",",0","12.59","0","19.04","0","6.13","0"
