"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204244","1916","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","","","97","6","79","6","51","","23","6","","","","","","","","","","","","","229",",6,1224,+","178",",6,1217,+","83.6",",6,0624,","","","","","","","","","","","","","","","","","","","","","","","3891.9","","3891.9","6","966.0",",6","1590",",6","","","","","",""
"USC00204244","1917","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","230.7","","230.7","6","115","6","73","6","","","20","6","22","6","168","6","65","6","116","6","8","6","-25.6","6,1215,+","","","203",",6,0313,","53.8",",6,0623,","35.6","6,0731,+","0.0","6,1006","-2.2","6,1009","-5.6","6,1030","-8.3","6,1123","-11.7","6,1124","0.0","6,0523","-5.6","6,0416","-5.6","6,0416","-6.7","6,0414","-10.6","6,0319","","","","","802.2",",6","1556",",6","6.84","6","12.17","6","1.49","6"
"USC00204244","1919","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","","","116","6","76","6","","","","","4","6","146","6","","","","","","","-22.2","6,0103,","","","","","42.7",",6,0910,","","","0.0","6,1012","-2.8","6,1029","-5.0","6,1113","-7.8","6,1115","-10.0","6,1202","0.0","6,0511","-2.8","6,0427","-5.6","6,0425","-8.3","6,0401","-12.2","6,0307","","","","","772.4",",6","","","","","","","4.41","6"
"USC00204244","1920","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","387.4","","387.4","6","106","6","80","6","","","","","11","6","138","6","69","6","156","6","17","6","-23.9","6,0125,","","","","","62.2",",6,0617,","36.7","6,0614,","-1.7","6,1001","-2.2","6,1029","-4.4","6,1111","-11.1","6,1112","-11.1","6,1112","-1.1","6,0515","-5.6","6,0413","-5.6","6,0413","-6.7","6,0409","-10.0","6,0406","","","","","886.1",",6","","","8.88","6","14.53","6","3.23","6"
"USC00204244","1921","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","654.3","","654.3","6","108","6","85","6","","","","","0","6","123","6","32","6","160","6","38","6","-17.2","6,1225,","","","","","66.0",",6,0627,","37.8","6,0704,","-0.6","6,1013","-2.2","6,1102","-11.1","6,1112","-11.1","6,1112","-11.1","6,1112","0.0","6,0517","-2.8","6,0418","-4.4","6,0401","-10.6","6,0329","-10.6","6,0329","2960.2","","2960.2","6","986.5",",6","","","11.51","6","16.95","6","6.07","6"
"USC00204244","1922","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","480.8","","480.8","6","","","","","","","","","3","6","138","6","49","6","162","6","18","6","-22.2","6,0125,","","","","","","","36.1","6,0908,+","-1.1","6,1013","-3.3","6,1124","-6.7","6,1125","-6.7","6,1125","-8.9","6,1206","-0.6","6,0429","-2.8","6,0420","-6.1","6,0322","-6.7","6,0308","-9.4","6,0228","3346.7","","3346.7","6","","","","","10.27","6","15.93","6","4.61","6"
"USC00204244","1923","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","469.0","","469.0","6","112","6","87","6","","","","","4","6","146","6","39","6","143","6","31","6","-21.1","6,0218,","","","","","66.8",",6,0516,","37.8","6,0623,","0.0","6,1005","-3.3","6,1022","-4.4","6,1101","-7.2","6,1224","","","-1.1","6,0510","-2.2","6,0417","-4.4","6,0412","-7.8","6,0401","-15.0","6,0331","3673.1","","3673.1","6","881.7",",6","","","9.46","6","15.06","6","3.86","6"
"USC00204244","1924","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","229.1","","229.1","6","","","","","","","","","12","6","145","6","62","6","132","6","9","6","-25.6","6,0106,","","","","","","","33.9","6,0806,+","-0.6","6,1021","-2.8","6,1022","-6.1","6,1115","-6.7","6,1117","-15.0","6,1118","-2.2","6,0523","-2.2","6,0523","-4.4","6,0411","-6.7","6,0402","-9.4","6,0331","3775.4","","3775.4","6","","","","","7.91","6","13.44","6","2.37","6"
"USC00204244","1925","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","459.3","","459.3","6","","","","","","","","","6","6","148","6","48","6","141","6","27","6","-23.3","6,0128,","","","","","","","36.1","6,0706,+","-3.3","6,1010","-3.3","6,1010","-4.4","6,1022","-6.7","6,1030","-9.4","6,1210","-1.7","6,0525","-2.2","6,0419","-10.0","6,0315","-10.0","6,0315","-10.0","6,0315","3602.1","","3602.1","6","","","","","9.14","6","14.88","6","3.41","6"
"USC00204244","1926","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","365.7","","365.7","6","","","","","","","","","8","6","163","6","57","6","136","6","8","6","-22.2","6,1218,","","","","","","","35.6","6,0721,","0.0","6,1008","-2.2","6,1027","-10.0","6,1110","-10.0","6,1110","-10.0","6,1110","-0.6","6,0523","-4.4","6,0504","-4.4","6,0504","-6.7","6,0419","-17.8","6,0317","4028.0","","4028.0","6","","","","","8.33","6","13.55","6","3.12","6"
"USC00204244","1927","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","314.5","","314.5","6","114","6","81","6","","","","","4","6","135","6","43","6","137","6","16","6","-23.3","6,0127,+","","","","","36.6",",6,0621,","35.6","6,0701,","0.0","6,1018","-2.2","6,1103","-5.6","6,1106","-6.7","6,1119","-14.4","6,1208","0.0","6,0517","-3.9","6,0424","-4.4","6,0423","-10.0","6,0304","-10.0","6,0304","3689.5","","3689.5","6","944.6",",6","","","9.45","6","15.05","6","3.85","6"
"USC00204244","1928","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","262.2","","262.2","6","123","6","86","6","","","","","4","6","145","6","49","6","124","6","5","6","-20.0","6,0103,","","","","","54.6",",6,0606,","32.8","6,0708,+","0.0","6,0930","-6.7","6,1030","-6.7","6,1030","-6.7","6,1030","-10.6","6,1125","-1.7","6,0514","-2.8","6,0428","-5.0","6,0426","-6.7","6,0415","-8.9","6,0327","3812.6","","3812.6","6","963.2",",6","","","8.25","6","13.16","6","3.35","6"
"USC00204244","1929","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","","","","","","","","","","","","","","","","","65","6","130","6","8","6","","","","","","","","","33.3","6,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.57","6","",""
"USC00204244","1930","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","431.8","","431.8","6","","","","","","","","","6","6","141","6","50","6","161","6","26","6","-25.6","6,0118,","","","","","","","38.3","6,0719,","0.0","6,1001","-3.3","6,1019","-4.4","6,1025","-7.2","6,1107","-10.0","6,1126","-3.3","6,0426","-3.3","6,0426","-5.0","6,0423","-7.2","6,0408","-10.0","6,0330","3662.4","","3662.4","6","","","","","9.80","6","15.70","6","3.89","6"
"USC00204244","1931","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","620.4","","620.4","6","","","","","","","16","6","0","6","123","6","15","6","156","6","48","6","-13.3","6,0121,","","","254",",6,0308,","","","38.3","6,0701,","-1.7","6,1018","-2.2","6,1106","-5.0","6,1202","-6.7","6,1207","-10.0","6,1208","-0.6","6,0524","-2.2","6,0430","-4.4","6,0407","-8.3","6,0312","-11.1","6,0214","3391.1","","3391.1","6","","","964",",6","11.63","6","17.34","6","5.91","6"
"USC00204244","1932","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","407.9","","407.9","6","133","6","72","6","","","","","1","6","137","6","40","6","151","6","19","6","-19.4","6,1217,","","","","","42.4",",6,1004,","35.0","6,0831,+","0.0","6,1014","-2.8","6,1103","-4.4","6,1111","-8.3","6,1117","-11.1","6,1127","-1.7","6,0502","-2.2","6,0427","-5.0","6,0414","-10.0","6,0324","-10.0","6,0324","3029.2","","3029.2","6","876.8",",6","","","9.66","6","15.24","6","4.09","6"
"USC00204244","1933","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","520.7","","520.7","6","118","6","78","6","","","","","5","6","137","6","37","6","148","6","31","6","-25.6","6,0210,","","","","","82.8",",6,0630,","37.2","6,0628,+","-1.7","6,1020","-2.8","6,1025","-5.6","6,1028","-10.6","6,1115","-10.6","6,1115","-2.8","6,0427","-2.8","6,0427","-4.4","6,0426","-8.9","6,0324","-8.9","6,0324","3466.3","","3466.3","6","991.2",",6","","","10.12","6","15.60","6","4.65","6"
"USC00204244","1934","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","604.3","","604.3","6","","","","","","","","","10","6","140","6","50","6","150","6","50","6","-25.0","6,0209,","","","","","","","41.1","6,0721,","-1.7","6,1014","-4.4","6,1102","-4.4","6,1102","-7.2","6,1114","-12.8","6,1207","-0.6","6,0512","-5.0","6,0428","-5.0","6,0428","-6.7","6,0329","-16.7","6,0328","3694.6","","3694.6","6","","","","","9.93","6","15.87","6","3.99","6"
"USC00204244","1935","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","400.5","","400.5","6","117","6","82","6","","","","","6","6","135","6","50","6","135","6","10","6","-22.2","6,1230,","","","","","55.1",",6,0528,","33.9","6,0801,+","0.0","6,0928","-2.8","6,1006","-4.4","6,1121","-7.2","6,1123","-16.7","6,1204","-1.7","6,0504","-3.3","6,0417","-7.2","6,0416","-7.2","6,0416","-11.7","6,0309","3566.6","","3566.6","6","976.1",",6","","","9.10","6","14.52","6","3.68","6"
"USC00204244","1936","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","551.1","","551.1","6","","","","","","","","","17","6","154","6","56","6","160","6","41","6","-25.0","6,0209,","","","","","","","42.8","6,0713,","-0.6","6,1002","-8.3","6,1027","-8.3","6,1027","-8.3","6,1027","-8.9","6,1119","-0.6","6,0514","-2.2","6,0423","-5.6","6,0422","-7.2","6,0408","-9.4","6,0314","3999.7","","3999.7","6","","","","","9.25","6","15.56","6","2.94","6"
"USC00204244","1937","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","457.4","","457.4","6","","","","","","","","","0","6","160","6","45","6","133","6","24","6","-17.2","6,0123,","","","","","","","35.6","6,0708,","-0.6","6,0927","-3.3","6,1014","-4.4","6,1023","-12.8","6,1121","-12.8","6,1121","-1.1","6,0515","-3.3","6,0416","-5.6","6,0403","-6.7","6,0328","-13.9","6,0326","3536.0","","3536.0","6","","","","","9.21","6","15.08","6","3.34","6"
"USC00204244","1938","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","408.6","","408.6","6","","","","","","","","","1","6","132","6","39","6","160","6","15","6","-21.1","6,0128,","","","","","","","34.4","6,0810,","-1.7","6,1007","-3.9","6,1028","-6.1","6,1116","-7.2","6,1124","-9.4","6,1125","-1.7","6,0513","-2.2","6,0512","-6.1","6,0410","-7.2","6,0405","-9.4","6,0303","3432.4","","3432.4","6","","","","","10.53","6","16.34","6","4.72","6"
"USC00204244","1939","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","521.2","","521.2","6","","","","","","","","","2","6","147","6","37","6","161","6","25","6","-18.9","6,0119,","","","","","","","37.2","6,0915,","-2.2","6,1001","-2.2","6,1001","-6.1","6,1103","-8.3","6,1222","-8.9","6,1223","-1.1","6,0512","-2.2","6,0501","-5.0","6,0413","-7.8","6,0412","-17.8","6,0319","3368.7","","3368.7","6","","","","","10.22","6","16.01","6","4.43","6"
"USC00204244","1940","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","416.5","","416.5","6","144","6","101","6","","","","","5","6","152","6","59","6","130","6","20","6","-25.6","6,0119,","","","","","39.6",",6,0825,","37.8","6,0725,+","-0.6","6,0926","-4.4","6,1107","-4.4","6,1107","-8.9","6,1112","-8.9","6,1112","-0.6","6,0504","-5.6","6,0414","-5.6","6,0414","-7.2","6,0412","-14.4","6,0326","3849.7","","3849.7","6","1070.9",",6","","","8.59","6","13.89","6","3.29","6"
"USC00204244","1941","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","524.4","","524.4","6","","","","","","","","","0","6","127","6","50","6","158","6","33","6","-17.2","6,0105,","","","","","","","37.2","6,0729,","-0.6","6,1025","-2.8","6,1029","-4.4","6,1122","-6.7","6,1125","","","-1.7","6,0425","-3.9","6,0402","-6.7","6,0330","-6.7","6,0330","-11.7","6,0319","3560.5","","3560.5","6","","","","","10.52","6","16.17","6","4.87","6"
"USC00204244","1942","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","453.0","","453.0","6","","","","","","","","","9","6","136","6","49","6","152","6","13","6","-24.4","6,0108,","","","","","","","36.1","6,0718,+","-1.7","6,0928","-3.9","6,1011","-5.6","6,1111","-7.8","6,1114","-8.9","6,1127","0.0","6,0420","-3.3","6,0413","-5.6","6,0304","-10.6","6,0225","-10.6","6,0225","3250.6","","3250.6","6","","","","","9.72","6","15.07","6","4.37","6"
"USC00204244","1943","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","461.1","","461.1","6","","","","","","","","","8","6","151","6","49","6","131","6","19","6","-27.2","6,0120,","","","","","","","36.1","6,0625,","0.0","6,0924","-2.8","6,1109","-4.4","6,1111","-7.2","6,1123","-8.9","6,1211","0.0","6,0504","-3.9","6,0501","-8.3","6,0415","-8.3","6,0415","-10.0","6,0328","3886.2","","3886.2","6","","","","","8.65","6","14.36","6","2.93","6"
"USC00204244","1944","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","523.2","","523.2","6","130","6","73","6","","","23","6","4","6","151","6","48","6","146","6","32","6","-20.6","6,0219,","","","203",",6,1201,","29.2",",6,0928,","37.2","6,0814,","0.0","6,1012","-3.9","6,1015","-7.2","6,1106","-7.2","6,1106","-10.0","6,1202","-0.6","6,0507","-3.3","6,0417","-4.4","6,0406","-6.7","6,0404","-11.7","6,0326","3744.8","","3744.8","6","753.2",",6","1536",",6","9.56","6","15.04","6","4.08","6"
"USC00204244","1945","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","282.2","","282.2","6","144","6","82","6","","","","","3","6","134","6","62","6","131","6","9","6","-20.0","6,0103,","","","","","46.7",",6,0514,","35.6","6,0724,","-0.6","6,1003","-2.2","6,1015","-6.1","6,1115","-8.3","6,1122","-8.9","6,1123","-1.7","6,0511","-2.2","6,0501","-5.0","6,0313","-7.8","6,0308","-11.7","6,0219","3566.4","","3566.4","6","954.4",",6","","","8.93","6","14.26","6","3.60","6"
"USC00204244","1946","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","382.0","","382.0","6","99","6","57","6","","","","","1","6","120","6","32","6","163","6","25","6","-18.9","6,0127,","","","","","56.1",",6,0305,","35.6","6,0719,+","-1.7","6,1105","-2.8","6,1117","-6.7","6,1118","-6.7","6,1118","-9.4","6,1122","-2.2","6,0513","-2.2","6,0513","-4.4","6,0412","-10.6","6,0310","-10.6","6,0310","3497.9","","3497.9","6","766.2",",6","","","10.73","6","17.17","6","4.29","6"
"USC00204244","1947","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","510.5","","510.5","6","132","6","75","6","","","","","3","6","156","6","47","6","144","6","24","6","-19.4","6,0101,","","","","","77.5",",6,0405,","37.8","6,0806,+","0.0","6,0923","-6.1","6,1109","-6.1","6,1109","-6.7","6,1114","-9.4","6,1127","-4.4","6,0510","-4.4","6,0510","-4.4","6,0510","-8.9","6,0330","-8.9","6,0330","3570.5","","3570.5","6","982.2",",6","","","9.35","6","15.02","6","3.69","6"
"USC00204244","1949","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","533.8","","533.8","0","124","0","65","0","32","","13","0","1","0","135","0","28","0","160","0","30","0","-20.6","0,0130,","279",",0,1125,+","279",",0,1124,","57.2",",0,0331,","35.6","0,0706,+","0.0","0,1024","-2.8","0,1025","-4.4","0,1101","-16.1","0,1126","-16.1","0,1126","-0.6","0,0511","-5.0","0,0417","-5.0","0,0417","-8.3","0,0320","-11.1","0,0317","3204.5","","3204.5","0","851.5",",0","969",",0","10.84","0","16.78","0","4.90","0"
"USC00204244","1950","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","330.5","","330.5","0","129","0","78","0","78","","30","0","5","0","147","0","53","0","151","0","4","0","-21.7","0,1125,","406",",0,0225,+","229",",0,1126,","47.5",",0,0424,","32.2","0,0712,+","-1.1","0,0924","-5.0","0,1105","-5.0","0,1105","-7.2","0,1111","-18.9","0,1124","-1.7","0,0502","-2.8","0,0416","-4.4","0,0415","-7.8","0,0413","-10.0","0,0319","3434.4","","3434.4","0","978.3",",0","2111",",0","9.16","0","14.88","0","3.44","0"
"USC00204244","1951","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","314.2","","314.2","0","135","0","78","0","65","","26","0","6","0","137","0","46","0","152","0","2","0","-25.0","0,0130,","610",",0,1226,+","216",",0,1107,","93.2",",0,0722,","32.2","0,1004,+","-0.6","0,0929","-2.8","0,1029","-5.0","0,1102","-8.9","0,1103","-8.9","0,1103","0.0","0,0423","-3.3","0,0420","-4.4","0,0409","-7.8","0,0326","-9.4","0,0321","3532.1","","3532.1","0","978.0",",0","1818",",0","9.29","0","14.80","0","3.78","0"
"USC00204244","1952","42.28333","-85.6","289.6","KALAMAZOO STATE HOSPITAL, MI US","492.5","","492.5","0","116","0","76","0","56","","20","0","0","0","137","0","24","0","145","0","34","0","-15.0","0,0130,","229",",0,0108,","178",",0,0405,","47.2",",0,0523,","35.6","0,0913,+","-1.7","0,1003","-2.2","0,1008","-5.0","0,1018","-7.2","0,1128","-12.2","0,1129","0.0","0,0416","-5.6","0,0411","-5.6","0,0411","-6.7","0,0317","-10.6","0,0315","3543.7","","3543.7","0","762.3",",0","1384",",0","10.40","0","16.26","0","4.54","0"
