"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446712","1975","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","552.4","","552.4","0","142","0","88","0","12","","7","0","0","0","109","0","7","0","177","0","15","0","-13.3","0,0122,+","178",",0,0205,","229",",0,0205,","54.4",",0,0924,","34.4","0,0805,","-3.3","0,1031","-3.3","0,1031","-4.4","0,1204","-10.0","0,1219","-10.0","0,1219","-0.6","0,0414","-3.3","0,0413","-5.0","0,0327","-7.8","0,0310","-8.9","0,0309","2570.9","","2570.9","0","1331.7",",0","621",",0","12.99","0","18.91","0","7.07","0"
"USC00446712","1976","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","551.5","","551.5","0","117","0","74","0","3","","5","0","0","0","127","0","12","0","174","0","29","0","-15.0","0,0119,+","102",",0,0310,","152",",0,0309,","83.8",",0,1009,","36.1","0,0716,","-0.6","0,1019","-3.9","0,1028","-5.6","0,1029","-6.7","0,1109","-11.1","0,1130","-0.6","0,0428","-2.2","0,0413","-5.0","0,0319","-8.9","0,0318","-8.9","0,0318","2329.5","","2329.5","0","1087.9",",0","291",",0","12.45","0","18.96","0","5.95","0"
"USC00446712","1977","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","718.8","","718.8","0","104","0","69","0","24","","6","0","2","0","102","0","23","0","176","0","42","0","-18.3","0,0117,","152",",0,0110,","89",",0,0110,","59.9",",0,0720,","39.4","0,0708,","-0.6","0,1018","-2.2","0,1113","-5.6","0,1114","-7.8","0,1127","-10.0","0,1208","0.0","0,0429","-2.2","0,0410","-4.4","0,0407","-7.8","0,0220","-10.0","0,0218","2849.6","","2849.6","0","853.1",",0","304",",0","13.06","0","19.26","0","6.86","0"
"USC00446712","1978","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","626.7","","626.7","0","120","0","73","0","39","","12","0","0","0","105","0","16","0","169","0","20","0","-13.9","0,0110,","178",",0,0121,+","127",",0,0120,","121.9",",0,0828,","35.6","0,0723,","-0.6","0,1025","-5.0","0,1210","-5.0","0,1210","-8.3","0,1211","-8.9","0,1212","0.0","0,0502","-3.9","0,0318","-4.4","0,0307","-13.3","0,0305","-13.3","0,0305","2914.9","","2914.9","0","1145.0",",0","723",",0","12.24","0","18.19","0","6.29","0"
"USC00446712","1979","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","501.7","","501.7","0","133","0","93","0","20","","7","0","2","0","100","0","15","0","167","0","15","0","-20.6","0,0210,","533",",0,0219,","432",",0,0219,","82.0",",0,0906,","35.6","0,0809,","0.0","0,1010","-2.2","0,1115","-5.6","0,1130","-8.3","0,1203","","","-2.8","0,0407","-2.8","0,0407","-5.0","0,0317","-8.3","0,0316","-11.7","0,0221","2583.8","","2583.8","0","1469.9",",0","814",",0","12.41","0","18.19","0","6.63","0"
"USC00446712","1980","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","696.2","","696.2","0","109","0","64","0","18","","9","0","0","0","117","0","17","0","177","0","41","0","-16.7","0,1226,","254",",0,0106,+","279",",0,0105,","45.5",",0,0710,","38.3","0,0717,","-2.8","0,1027","-2.8","0,1027","-4.4","0,1112","-11.7","0,1220","-11.7","0,1220","-3.9","0,0417","-3.9","0,0417","-5.6","0,0315","-13.3","0,0304","-13.3","0,0304","2608.9","","2608.9","0","797.3",",0","910",",0","12.61","0","18.87","0","6.36","0"
"USC00446712","1981","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","570.5","","570.5","0","115","0","70","0","10","","3","0","0","0","115","0","16","0","170","0","17","0","-16.7","0,0113,+","203",",0,1216,","203",",0,1216,","54.9",",0,0830,","35.6","0,0626,","-3.9","0,1020","-3.9","0,1020","-7.8","0,1123","-7.8","0,1123","-9.4","0,1219","-0.6","0,0426","-2.8","0,0322","-6.7","0,0320","-6.7","0,0320","-9.4","0,0214","2711.1","","2711.1","0","884.0",",0","342",",0","12.34","0","18.50","0","6.17","0"
"USC00446712","1982","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","545.6","","545.6","0","123","0","78","0","30","","9","0","5","0","100","0","16","0","187","0","9","0","-21.1","0,0118,","254",",0,0115,","178",",0,0228,","52.8",",0,0613,","33.9","0,0720,","-3.9","0,1106","-3.9","0,1106","-4.4","0,1116","-7.8","0,1210","-12.8","0,1213","-1.1","0,0423","-2.8","0,0410","-5.0","0,0407","-8.9","0,0328","-8.9","0,0328","2722.3","","2722.3","0","1113.5",",0","826",",0","12.81","0","18.79","0","6.83","0"
"USC00446712","1983","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","692.4","","692.4","0","116","0","79","0","9","","4","0","1","0","105","0","9","0","167","0","46","0","-18.3","0,1225,","457",",0,0212,","279",",0,0212,","56.6",",0,0424,","37.2","0,0912,+","-0.6","0,1031","-3.3","0,1113","-5.6","0,1202","-18.3","0,1225","-18.3","0,1225","-1.7","0,0421","-2.2","0,0418","-5.6","0,0326","-7.2","0,0227","-10.0","0,0213","2442.8","","2442.8","0","1294.0",",0","551",",0","12.85","0","18.86","0","6.84","0"
"USC00446712","1984","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","593.6","","593.6","0","109","0","76","0","8","","3","0","2","0","99","0","13","0","170","0","20","0","-20.0","0,0122,","76",",0,0120,+","69",",0,0119,","69.9",",0,0329,","35.0","0,0712,+","-1.7","0,1108","-2.8","0,1114","-7.2","0,1121","-7.2","0,1121","","","0.0","0,0408","-3.3","0,0324","-6.1","0,0313","-6.7","0,0312","-10.0","0,0310","2766.7","","2766.7","0","1198.0",",0","184",",0","13.01","0","18.89","0","7.13","0"
"USC00446712","1985","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","600.8","","600.8","0","109","0","67","0","7","","2","0","2","0","98","0","13","0","187","0","22","0","-21.1","0,0121,","102",",0,0131,","97",",0,0131,","98.3",",0,0819,","35.0","0,0815,","-0.6","0,1123","-5.0","0,1203","-5.0","0,1203","-7.2","0,1215","-12.8","0,1219","-1.7","0,0411","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-10.6","0,0216","2387.1","","2387.1","0","1212.5",",0","197",",0","13.28","0","19.18","0","7.38","0"
"USC00446712","1986","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","686.2","","686.2","0","127","0","72","0","2","","3","0","0","0","97","0","11","0","179","0","27","0","-13.3","0,0109,","102",",0,0211,","102",",0,0211,","43.9",",0,0722,","35.6","0,0719,","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","-1.1","0,0423","-5.0","0,0323","-5.0","0,0323","-7.2","0,0322","-10.6","0,0308","2403.3","","2403.3","0","909.1",",0","222",",0","13.28","0","18.96","0","7.60","0"
"USC00446712","1987","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","752.3","","752.3","0","116","0","77","0","25","","8","0","0","0","103","0","7","0","171","0","40","0","-17.2","0,0128,","559",",0,0126,","330",",0,0126,","125.7",",0,0909,","37.8","0,0722,","-2.2","0,1022","-2.2","0,1022","-6.1","0,1122","-8.3","0,1230","","","0.0","0,0407","-5.0","0,0401","-5.0","0,0401","-6.7","0,0311","-8.9","0,0217","2566.4","","2566.4","0","1283.9",",0","1215",",0","13.41","0","19.21","0","7.60","0"
"USC00446712","1988","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","662.0","","662.0","0","105","0","69","0","20","","5","0","0","0","103","0","19","0","159","0","41","0","-13.9","0,0207,+","178",",0,0108,","165",",0,0108,","36.3",",0,1128,","37.8","0,0717,","-1.7","0,1013","-2.2","0,1014","-7.2","0,1210","-7.2","0,1210","-10.6","0,1212","-1.1","0,0414","-2.2","0,0323","-6.1","0,0322","-8.9","0,0226","-8.9","0,0226","2577.1","","2577.1","0","879.1",",0","391",",0","12.68","0","18.70","0","6.67","0"
"USC00446712","1989","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","617.6","","617.6","0","132","0","83","0","31","","7","0","3","0","108","0","19","0","177","0","15","0","-20.0","0,1223,","254",",0,1213,","152",",0,1213,","119.1",",0,0506,","35.0","0,0712,","0.0","0,1021","-2.8","0,1118","-5.6","0,1119","-10.0","0,1124","-10.0","0,1124","-0.6","0,0413","-2.2","0,0412","-7.2","0,0309","-7.2","0,0309","-11.1","0,0225","2588.9","","2588.9","0","1252.4",",0","605",",0","12.53","0","18.00","0","7.06","0"
"USC00446712","1990","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","626.5","","626.5","0","110","0","67","0","4","","3","0","0","0","84","0","2","0","184","0","21","0","-12.2","0,0226,","51",",0,1228,+","76",",0,1228,+","64.5",",0,0715,","37.2","0,0706,","-2.2","0,1027","-2.2","0,1027","-8.3","0,1225","-8.3","0,1225","","","-0.6","0,0418","-2.2","0,0413","-4.4","0,0408","-10.0","0,0227","-10.0","0,0227","2462.0","","2462.0","0","1206.0",",0","226",",0","14.37","0","20.41","0","8.34","0"
"USC00446712","1991","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","757.5","","757.5","0","108","0","76","0","6","","3","0","0","0","92","0","1","0","186","0","32","0","-11.1","0,1220,+","51",",0,0111,","43",",0,0111,","57.2",",0,0603,","35.0","0,0901,+","-5.6","0,1105","-5.6","0,1105","-5.6","0,1105","-7.2","0,1106","-11.1","0,1220","-1.1","0,0403","-2.2","0,0331","-5.0","0,0312","-7.2","0,0227","-9.4","0,0217","2122.8","","2122.8","0","899.8",",0","121",",0","14.14","0","20.02","0","8.27","0"
"USC00446712","1992","38.2323","-78.1202","158.5","PIEDMONT RESEARCH STATION, VA US","452.1","","452.1","0","129","0","75","0","","","","","0","0","87","0","3","0","150","0","11","0","-10.6","0,0120,+","","","","","71.9",",0,1211,","35.6","0,0715,","-3.9","0,1020","-3.9","0,1020","-6.1","0,1116","-6.7","0,1206","","","-0.6","0,0405","-3.3","0,0404","-4.4","0,0324","-6.7","0,0314","-9.4","0,0210","2496.4","","2496.4","0","1062.4",",0","","","12.40","0","17.71","0","7.09","0"
