"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058781","1953","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","347.5","","347.5","0","","","","","","","6","0","2","0","119","0","6","0","169","0","16","0","-19.4","0,1222,","","","127",",0,0330,","","","33.3","0,0726,+","-2.2","0,1004","-2.2","0,1004","-5.6","0,1108","-8.3","0,1119","-11.7","0,1120","-3.9","0,0514","-3.9","0,0514","-6.7","0,0418","-6.7","0,0418","-12.2","0,0412","2945.0","","2945.0","0","251.4",",0","991",",0","11.56","0","18.89","0","4.22","0"
"USC00058781","1954","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","398.1","","398.1","0","","","","","","","4","0","2","0","107","0","8","0","181","0","18","0","-21.7","0,0303,","","","127",",0,0502,","","","35.6","0,0623,","-1.1","0,1015","-2.2","0,1026","-5.6","0,1101","-7.8","0,1128","-9.4","0,1212","-1.1","0,0503","-5.6","0,0502","-5.6","0,0502","-10.0","0,0501","-10.0","0,0501","2586.2","","2586.2","0","261.2",",0","521",",0","12.52","0","19.99","0","5.06","0"
"USC00058781","1955","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2819.5","","2819.5","0","","","","","","","","","",""
"USC00058781","1956","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","343.8","","343.8","0","44","0","29","0","","","","","7","0","145","0","12","0","180","0","33","0","-24.4","0,0202,","","","","","27.9",",0,0525,","37.8","0,0624,","-0.6","0,1014","-4.4","0,1102","-4.4","0,1102","-8.9","0,1103","-8.9","0,1103","0.0","0,0502","-2.8","0,0430","-7.2","0,0409","-7.2","0,0409","-9.4","0,0329","","","","","282.7",",0","","","11.15","0","19.72","0","2.59","0"
"USC00058781","1957","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","","","","","78","0","44","0","","","23","0","2","0","131","0","","","","","","","-18.9","0,1122,","","","305",",0,0407,","57.4",",0,0402,","","","-0.6","0,1024","-2.8","0,1025","-4.4","0,1026","-6.7","0,1106","-12.8","0,1117","0.0","0,0516","-2.2","0,0413","-5.0","0,0412","-6.7","0,0409","-17.2","0,0408","2983.1","","2983.1","","532.1",",0","2070",",0","","","","","3.01","0"
"USC00058781","1958","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","348.6","","348.6","0","77","0","35","0","","","","","4","0","157","0","10","0","174","0","33","0","-20.0","0,1128,","","","","","25.1",",0,0429,","35.6","0,0709,","-1.1","0,1010","-2.8","0,1021","-6.7","0,1022","-6.7","0,1022","-11.1","0,1117","-4.4","0,0430","-4.4","0,0430","-4.4","0,0430","-6.7","0,0413","-9.4","0,0318","","","","","308.6",",0","","","11.03","0","19.29","0","2.77","0"
"USC00058781","1959","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","354.8","","354.8","0","73","0","41","0","36","","29","0","10","0","153","0","8","0","165","0","44","0","-28.9","0,0103,","127",",0,0202,+","178",",0,0120,","26.4",",0,0325,","35.6","0,0811,+","-1.1","0,0913","-2.2","0,0930","-4.4","0,1030","-6.7","0,1031","-21.7","0,1105","0.0","0,0505","-2.8","0,0422","-12.8","0,0421","-12.8","0,0421","-12.8","0,0421","2961.2","","2961.2","0","380.6",",0","2578",",0","10.68","0","19.33","0","2.03","0"
"USC00058781","1960","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","339.4","","339.4","0","74","0","43","0","","","28","0","17","0","136","0","21","0","171","0","46","0","-27.8","0,0119,","","","457",",0,1015,","36.8",",0,1015,","37.2","0,0628,","-1.1","0,1015","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","0.0","0,0520","-3.9","0,0430","-5.6","0,0417","-8.3","0,0402","-15.0","0,0317","3304.8","","3304.8","0","435.5",",0","2934",",0","10.16","0","18.30","0","2.03","0"
"USC00058781","1961","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","222.3","","222.3","0","95","0","49","0","36","","31","0","5","0","166","0","11","0","163","0","19","0","-25.0","0,1212,","229",",0,1211,","279",",0,0405,","46.7",",0,0803,","34.4","0,0724,+","0.0","0,0904","-3.3","0,0925","-6.7","0,1023","-6.7","0,1023","-11.1","0,1103","0.0","0,0514","-5.6","0,0425","-5.6","0,0425","-13.9","0,0415","-13.9","0,0415","3011.6","","3011.6","0","497.9",",0","2778",",0","10.00","0","18.14","0","1.86","0"
"USC00058781","1962","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","325.8","","325.8","0","66","0","26","0","","","14","0","11","0","139","0","17","0","185","0","32","0","-34.4","0,0110,","","","305",",0,0330,","33.8",",0,1020,","36.1","0,0809,+","-0.6","0,0910","-6.1","0,1107","-6.1","0,1107","-6.7","0,1108","-12.2","0,1118","-3.9","0,0501","-3.9","0,0501","-7.8","0,0402","-7.8","0,0402","-14.4","0,0331","3310.2","","3310.2","0","247.1",",0","1397",",0","11.06","0","19.76","0","2.37","0"
"USC00058781","1963","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","368.1","","368.1","0","69","0","34","0","29","","19","0","14","0","130","0","14","0","188","0","33","0","-37.8","0,0112,","203",",0,0211,+","165",",0,0210,","62.2",",0,0921,","36.7","0,0630,","-1.1","0,1031","-10.0","0,1101","-10.0","0,1101","-10.0","0,1101","-10.0","0,1101","0.0","0,0520","-3.9","0,0429","-9.4","0,0423","-9.4","0,0423","-9.4","0,0423","2877.9","","2877.9","0","374.8",",0","1472",",0","11.42","0","19.90","0","2.93","0"
"USC00058781","1964","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","343.2","","343.2","0","77","0","43","0","47","","30","0","9","0","160","0","22","0","161","0","26","0","-24.4","0,0112,","305",",0,0204,","203",",0,0204,","26.7",",0,0808,","36.1","0,0704,","0.0","0,0927","-5.0","0,1019","-5.0","0,1019","-7.8","0,1117","-13.9","0,1205","-3.3","0,0512","-3.3","0,0512","-5.6","0,0414","-8.9","0,0408","-8.9","0,0408","3201.8","","3201.8","0","327.8",",0","2388",",0","9.99","0","18.08","0","1.91","0"
"USC00058781","1965","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","193.7","","193.7","0","82","0","42","0","24","","16","0","11","0","132","0","13","0","168","0","9","0","-25.6","0,0320,","178",",0,0211,","191",",0,0318,","59.4",",0,0426,","33.3","0,0721,+","-1.7","0,0917","-2.2","0,1021","-8.9","0,1128","-8.9","0,1128","-8.9","0,1128","-1.1","0,0511","-3.9","0,0428","-5.6","0,0412","-17.8","0,0326","-17.8","0,0326","3187.3","","3187.3","0","503.3",",0","1628",",0","10.54","0","18.77","0","2.32","0"
"USC00058781","1966","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","322.6","","322.6","0","69","0","35","0","26","","21","0","11","0","145","0","13","0","185","0","28","0","-22.8","0,0121,","203",",0,0116,","165",",0,0115,","50.8",",0,0724,","36.1","0,0717,","-1.1","0,1001","-7.8","0,1015","-7.8","0,1015","-7.8","0,1015","-11.1","0,1127","-0.6","0,0513","-2.8","0,0512","-11.1","0,0420","-11.1","0,0420","-11.1","0,0420","2861.4","","2861.4","0","373.3",",0","1549",",0","11.09","0","19.68","0","2.50","0"
"USC00058781","1967","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","212.1","","212.1","0","82","0","47","0","38","","26","0","6","0","144","0","10","0","183","0","11","0","-26.1","0,1231,","610",",0,0413,","711",",0,0413,","76.2",",0,0413,","33.9","0,0722,","-2.8","0,1016","-2.8","0,1016","-5.0","0,1027","-9.4","0,1030","-9.4","0,1030","0.0","0,0516","-3.3","0,0504","-5.6","0,0424","-15.6","0,0308","-15.6","0,0308","2755.4","","2755.4","0","474.0",",0","3012",",0","10.73","0","19.11","0","2.36","0"
"USC00058781","1968","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","221.9","","221.9","0","72","0","44","0","21","","29","0","5","0","153","0","6","0","159","0","16","0","-19.4","0,1222,","203",",0,0311,+","254",",0,0311,","40.6",",0,0725,","35.0","0,0628,+","0.0","0,0917","-3.3","0,1017","-5.0","0,1103","-6.7","0,1107","-11.7","0,1118","0.0","0,0516","-7.8","0,0423","-7.8","0,0423","-7.8","0,0423","-8.9","0,0404","3195.8","","3195.8","0","509.7",",0","2450",",0","10.36","0","18.29","0","2.43","0"
"USC00058781","1969","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","317.3","","317.3","0","99","0","41","0","31","","28","0","4","0","141","0","18","0","154","0","26","0","-20.6","0,0309,","178",",0,1228,","203",",0,1012,+","23.4",",0,0822,+","35.6","0,0808,","-3.9","0,1006","-3.9","0,1006","-11.1","0,1012","-11.1","0,1012","-11.1","0,1012","-1.1","0,0429","-3.9","0,0428","-11.1","0,0326","-11.1","0,0326","-11.1","0,0326","3094.3","","3094.3","0","438.5",",0","2273",",0","10.50","0","18.16","0","2.84","0"
"USC00058781","1970","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","317.9","","317.9","0","65","0","34","0","","","33","0","6","0","158","0","9","0","149","0","26","0","-25.0","0,0106,","","","254",",0,1015,+","27.2",",0,0922,","35.6","0,0714,","-2.2","0,0926","-2.2","0,0926","-6.1","0,1008","-6.7","0,1009","-11.7","0,1115","-0.6","0,0515","-2.8","0,0502","-4.4","0,0424","-7.2","0,0413","-11.7","0,0404","3220.6","","3220.6","0","354.0",",0","2526",",0","10.39","0","18.38","0","2.40","0"
"USC00058781","1971","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","287.0","","287.0","0","61","0","35","0","","","26","0","8","0","143","0","16","0","162","0","20","0","-28.9","0,0106,","","","254",",0,0103,","38.6",",0,0719,","37.8","0,0712,","-1.1","0,0917","-2.2","0,0918","-5.6","0,0919","-7.2","0,1029","-12.8","0,1030","0.0","0,0524","-2.2","0,0414","-8.3","0,0406","-8.3","0,0406","-11.1","0,0319","3119.3","","3119.3","0","353.1",",0","2134",",0","10.42","0","18.69","0","2.14","0"
"USC00058781","1972","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","268.0","","268.0","0","65","0","32","0","","","25","0","14","0","135","0","8","0","179","0","16","0","-32.8","0,1206,","","","241",",0,0328,","26.9",",0,0623,","36.1","0,0714,","-1.1","0,1015","-7.8","0,1030","-7.8","0,1030","-7.8","0,1030","-12.8","0,1031","-0.6","0,0503","-4.4","0,0502","-4.4","0,0502","-7.2","0,0501","-10.0","0,0330","2906.2","","2906.2","0","342.4",",0","2412",",0","10.79","0","19.10","0","2.48","0"
"USC00058781","1973","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","258.1","","258.1","0","74","0","44","0","","","33","0","6","0","148","0","15","0","161","0","23","0","-22.2","0,1231,","","","406",",0,1224,","30.0",",0,0730,","37.2","0,0707,+","-1.1","0,1010","-5.6","0,1011","-5.6","0,1011","-7.2","0,1102","-9.4","0,1103","-1.1","0,0503","-3.3","0,0502","-5.0","0,0416","-10.0","0,0410","-10.0","0,0410","3415.4","","3415.4","0","434.5",",0","3110",",0","10.05","0","18.05","0","2.06","0"
"USC00058781","1974","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","241.8","","241.8","0","66","0","33","0","","","21","0","10","0","148","0","9","0","171","0","22","0","-30.6","0,0103,","","","254",",0,0206,+","25.4",",0,1012,","36.1","0,0621,","-2.2","0,0928","-2.2","0,0928","-7.8","0,1104","-7.8","0,1104","-9.4","0,1106","0.0","0,0521","-3.9","0,0416","-6.1","0,0415","-10.0","0,0414","-10.0","0,0414","2988.7","","2988.7","0","295.0",",0","2096",",0","10.17","0","18.83","0","1.52","0"
"USC00058781","1975","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","265.6","","265.6","0","63","0","33","0","","","25","0","10","0","147","0","12","0","166","0","16","0","-27.2","0,0112,","","","356",",0,1119,","32.3",",0,0813,","35.0","0,0807,+","0.0","0,0922","-3.3","0,1009","-6.7","0,1024","-6.7","0,1024","-11.1","0,1025","0.0","0,0610","-4.4","0,0501","-4.4","0,0501","-6.7","0,0430","-13.3","0,0402","3265.3","","3265.3","0","317.9",",0","1866",",0","10.26","0","18.63","0","1.89","0"
"USC00058781","1976","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","250.8","","250.8","0","70","0","38","0","","","19","0","6","0","150","0","10","0","154","0","18","0","-28.3","0,1128,","","","178",",0,0308,","45.5",",0,0803,","34.4","0,0628,+","0.0","0,1006","-3.3","0,1007","-6.7","0,1019","-6.7","0,1019","-9.4","0,1028","0.0","0,0517","-3.3","0,0418","-5.0","0,0331","-9.4","0,0330","-9.4","0,0330","2959.6","","2959.6","0","408.3",",0","1550",",0","10.34","0","18.54","0","2.14","0"
"USC00058781","1977","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","364.7","","364.7","0","54","0","26","0","8","","11","0","2","0","127","0","5","0","183","0","29","0","-19.4","0,0110,+","254",",0,0225,","356",",0,0225,","61.7",",0,0722,","35.6","0,0701,","0.0","0,1001","-2.2","0,1002","-5.0","0,1011","-7.8","0,1102","-15.0","0,1109","0.0","0,0422","-2.2","0,0406","-10.6","0,0404","-10.6","0,0404","-10.6","0,0404","3237.7","","3237.7","0","294.3",",0","902",",0","11.47","0","19.75","0","3.19","0"
"USC00058781","1978","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","344.8","","344.8","0","60","0","37","0","","","17","0","8","0","149","0","18","0","170","0","33","0","-28.3","0,1208,+","","","254",",0,1205,","43.4",",0,0709,","36.7","0,0728,","-1.7","0,0920","-2.2","0,1022","-5.6","0,1105","-8.3","0,1114","-8.9","0,1115","0.0","0,0509","-2.2","0,0506","-4.4","0,0421","-7.2","0,0316","-10.0","0,0315","2808.5","","2808.5","0","357.8",",0","1629",",0","10.39","0","18.72","0","2.07","0"
"USC00058781","1979","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","","","","","83","0","41","0","","","26","0","","","","","17","0","167","0","42","0","","","","","229",",0,0510,","38.1",",0,0814,","37.8","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","453.6",",0","2552",",0","","","18.47","0","",""
"USC00058781","1980","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","423.8","","423.8","0","60","0","30","0","23","","21","0","0","0","137","0","14","0","178","0","55","0","-16.1","0,0127,","203",",0,0425,","305",",0,0424,","63.5",",0,0424,","37.8","0,0626,","-1.7","0,1018","-2.2","0,1023","-10.0","0,1024","-10.0","0,1024","-10.0","0,1024","0.0","0,0518","-2.2","0,0427","-4.4","0,0414","-6.7","0,0408","-11.1","0,0404","3100.2","","3100.2","0","439.9",",0","2059",",0","11.61","0","20.40","0","2.81","0"
"USC00058781","1981","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","365.2","","365.2","0","82","0","41","0","","","16","0","5","0","137","0","3","0","198","0","41","0","-26.7","0,0211,","","","292",",0,1222,","39.1",",0,0812,","38.3","0,0621,","-3.9","0,1018","-3.9","0,1018","-5.6","0,1109","-6.7","0,1119","-9.4","0,1126","-1.1","0,0514","-2.8","0,0510","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","2586.9","","2586.9","0","421.8",",0","1532",",0","12.22","0","21.10","0","3.35","0"
"USC00058781","1982","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","299.0","","299.0","0","99","0","50","0","","","22","0","9","0","144","0","14","0","163","0","25","0","-31.1","0,0205,","","","406",",0,1224,","82.6",",0,0729,","35.6","0,0721,","0.0","0,1002","-3.9","0,1011","-8.3","0,1104","-8.3","0,1104","-10.6","0,1113","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-7.2","0,0410","-10.0","0,0408","2807.2","","2807.2","0","538.3",",0","2305",",0","10.79","0","19.31","0","2.27","0"
"USC00058781","1983","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","371.9","","371.9","0","91","0","49","0","","","28","0","7","0","144","0","14","0","171","0","43","0","-27.2","0,1222,","","","363",",0,1127,","35.8",",0,0315,","35.6","0,0816,+","-1.1","0,0920","-3.9","0,0921","-7.2","0,1109","-7.2","0,1109","-10.0","0,1123","-2.2","0,0518","-2.2","0,0518","-7.8","0,0415","-7.8","0,0415","-12.8","0,0414","3013.3","","3013.3","0","459.1",",0","3178",",0","10.57","0","18.91","0","2.24","0"
"USC00058781","1984","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","331.8","","331.8","0","79","0","49","0","","","24","0","3","0","162","0","8","0","161","0","23","0","-27.8","0,0118,","","","381",",0,0318,","36.1",",0,0318,","35.0","0,0707,","-1.7","0,0928","-5.6","0,0929","-5.6","0,0929","-7.8","0,1015","-9.4","0,1110","-2.2","0,0508","-2.2","0,0508","-4.4","0,0428","-8.3","0,0404","-9.4","0,0328","3057.6","","3057.6","0","451.0",",0","2779",",0","10.94","0","19.30","0","2.58","0"
"USC00058781","1985","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","315.4","","315.4","0","79","0","45","0","","","18","0","11","0","143","0","16","0","160","0","30","0","-25.0","0,0202,+","","","457",",0,1114,","35.6",",0,1011,","35.6","0,0707,+","-2.2","0,0923","-2.2","0,0923","-6.1","0,0929","-7.2","0,1110","-15.0","0,1115","-1.1","0,0514","-3.3","0,0427","-10.0","0,0405","-10.0","0,0405","-10.0","0,0405","2875.0","","2875.0","0","424.4",",0","1999",",0","10.63","0","18.91","0","2.35","0"
"USC00058781","1986","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","261.7","","261.7","0","82","0","44","0","","","19","0","4","0","118","0","9","0","173","0","16","0","-22.2","0,0211,+","","","483",",0,0403,","57.4",",0,0403,","33.9","0,0818,+","-2.8","0,1011","-2.8","0,1011","-6.1","0,1012","-7.8","0,1110","-11.7","0,1111","-0.6","0,0517","-3.3","0,0415","-7.2","0,0404","-7.2","0,0404","-21.7","0,0212","2663.1","","2663.1","0","545.6",",0","2068",",0","11.67","0","19.72","0","3.62","0"
"USC00058781","1987","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","296.8","","296.8","0","89","0","49","0","50","","30","0","4","0","131","0","20","0","181","0","27","0","-21.1","0,1215,+","356",",0,1214,","330",",0,1213,","33.8",",0,0503,","35.6","0,0731,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1011","-11.1","0,1116","-11.1","0,1116","-0.6","0,0422","-2.2","0,0421","-4.4","0,0414","-15.6","0,0330","-15.6","0,0330","2953.3","","2953.3","0","455.4",",0","3431",",0","10.91","0","18.97","0","2.86","0"
"USC00058781","1988","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","337.0","","337.0","0","83","0","51","0","51","","25","0","1","0","148","0","13","0","185","0","25","0","-19.4","0,0206,","305",",0,0401,","292",",0,1215,","29.2",",0,0709,","33.9","0,0814,+","0.0","0,0919","-2.2","0,1028","-5.0","0,1110","-8.3","0,1116","-12.8","0,1120","-1.1","0,0504","-2.8","0,0503","-4.4","0,0410","-10.0","0,0329","-10.0","0,0329","3075.2","","3075.2","0","501.4",",0","2624",",0","11.00","0","19.27","0","2.73","0"
"USC00058781","1989","37.6302","-104.7956","1920.2","WALSENBURG 1 NW, CO US","343.4","","343.4","0","76","0","40","0","","","22","0","13","0","133","0","11","0","195","0","26","0","-27.2","0,0205,","","","267",",0,0205,","18.3",",0,0220,","37.2","0,0705,","-1.1","0,1017","-2.8","0,1018","-5.6","0,1019","-7.8","0,1030","-9.4","0,1102","-3.9","0,0501","-3.9","0,0501","-10.0","0,0410","-10.0","0,0410","-10.0","0,0410","2641.8","","2641.8","0","304.8",",0","2458",",0","11.40","0","19.98","0","2.83","0"
