"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304996","1993","44.842","-74.3081","268.2","MALONE, NY US","161.8","","161.8","0","165","0","98","0","126","","39","0","46","0","177","0","90","0","92","0","1","0","-35.0","0,0207,","1422",",0,0315,+","660",",0,0314,","45.7",",0,0314,","32.8","0,0707,","-1.7","0,0930","-3.3","0,1010","-4.4","0,1011","-8.3","0,1102","-16.1","0,1125","-0.6","0,0514","-2.2","0,0428","-4.4","0,0405","-10.6","0,0324","-10.6","0,0324","5095.4","","5095.4","0","1025.0",",0","4358",",0","4.68","0","9.75","0","-0.40","0"
"USC00304996","1994","44.842","-74.3081","268.2","MALONE, NY US","167.6","","167.6","0","160","0","90","0","123","","39","0","48","0","160","0","80","0","91","0","1","0","-34.4","0,0127,","813",",0,0125,+","305",",0,0105,","59.2",",0,0628,","33.9","0,0722,","0.0","0,1001","-2.8","0,1011","-5.0","0,1123","-11.7","0,1124","-11.7","0,1124","0.0","0,0514","-2.8","0,0429","-8.3","0,0409","-8.3","0,0409","-8.9","0,0402","5261.1","","5261.1","0","902.2",",0","3049",",0","5.02","0","10.18","0","-0.15","0"
"USC00304996","1995","44.842","-74.3081","268.2","MALONE, NY US","194.3","","194.3","0","155","0","86","0","118","","47","0","32","0","169","0","90","0","101","0","0","0","-30.0","0,0207,+","483",",0,1229,+","229",",0,0205,","57.2",",0,1022,","31.7","0,0620,","0.0","0,0924","-3.9","0,1030","-4.4","0,1105","-11.1","0,1109","-11.1","0,1109","-2.2","0,0508","-2.2","0,0508","-4.4","0,0424","-7.8","0,0411","-12.8","0,0407","4558.7","","4558.7","0","928.7",",0","2908",",0","5.45","0","10.51","0","0.39","0"
"USC00304996","1996","44.842","-74.3081","268.2","MALONE, NY US","128.1","","128.1","0","172","0","91","0","108","","37","0","30","0","177","0","82","0","92","0","0","0","-28.9","0,0104,","508",",0,0110,","203",",0,0418,","105.9",",0,1109,","30.0","0,0808,","-2.2","0,1004","-2.2","0,1004","-4.4","0,1015","-8.9","0,1113","-8.9","0,1113","0.0","0,0514","-2.8","0,0425","-6.7","0,0407","-6.7","0,0407","-8.9","0,0329","5094.3","","5094.3","0","1076.7",",0","2290",",0","5.33","0","10.02","0","0.64","0"
"USC00304996","1997","44.842","-74.3081","268.2","MALONE, NY US","107.2","","107.2","0","182","0","91","0","134","","45","0","33","0","183","0","92","0","93","0","0","0","-28.9","0,0119,+","381",",0,0325,+","305",",0,0419,","49.5",",0,0823,","30.0","0,0811,+","-0.6","0,0924","-3.3","0,1017","-7.2","0,1023","-7.2","0,1023","-11.7","0,1113","-0.6","0,0508","-2.8","0,0420","-5.6","0,0416","-8.9","0,0411","-8.9","0,0411","4832.1","","4832.1","0","893.2",",0","3384",",0","4.83","0","10.05","0","-0.39","0"
"USC00304996","1998","44.842","-74.3081","268.2","MALONE, NY US","177.3","","177.3","0","153","0","94","0","","","24","0","22","0","150","0","60","0","116","0","0","0","-28.9","0,0101,","","","216",",0,0322,+","82.3",",0,0627,","30.6","0,0722,+","-0.6","0,1004","-2.2","0,1026","-5.0","0,1117","-7.2","0,1118","-11.7","0,1218","-1.7","0,0428","-3.9","0,0427","-4.4","0,0426","-8.9","0,0325","-8.9","0,0325","4527.0","","4527.0","0","1137.7",",0","1960",",0","7.26","0","12.16","0","2.36","0"
"USC00304996","1999","44.842","-74.3081","268.2","MALONE, NY US","267.9","","267.9","0","150","0","84","0","85","","31","0","29","0","160","0","74","0","109","0","1","0","-30.6","0,0115,+","533",",0,0116,","381",",0,0307,","78.5",",0,0917,","32.8","0,0628,","0.0","0,1004","-2.8","0,1007","-4.4","0,1019","-7.2","0,1111","-8.9","0,1112","-1.7","0,0513","-3.3","0,0427","-4.4","0,0424","-7.8","0,0326","-8.9","0,0325","4359.2","","4359.2","0","995.8",",0","2368",",0","6.96","0","12.32","0","1.60","0"
"USC00304996","2000","44.842","-74.3081","268.2","MALONE, NY US","112.2","","112.2","0","184","0","109","0","99","","45","0","38","0","164","0","78","0","88","0","0","0","-28.3","0,0118,+","610",",0,0219,+","330",",0,0410,","31.8",",0,0511,","30.0","0,0627,+","-0.6","0,0905","-3.3","0,0929","-4.4","0,1102","-8.3","0,1122","-11.1","0,1123","0.0","0,0519","-2.8","0,0426","-10.6","0,0414","-10.6","0,0414","-10.6","0,0414","4497.3","","4497.3","0","1120.9",",0","3417",",0","5.45","0","10.41","0","0.50","0"
"USC00304996","2001","44.842","-74.3081","268.2","MALONE, NY US","224.7","","224.7","0","161","0","78","0","123","","36","0","19","0","163","0","83","0","108","0","7","0","-25.6","0,0121,","737",",0,0327,","330",",0,0323,","48.3",",0,0901,","33.9","0,0810,","-1.7","0,1008","-2.2","0,1030","-4.4","0,1112","-7.8","0,1113","-14.4","0,1216","-0.6","0,0515","-3.9","0,0429","-4.4","0,0406","-7.8","0,0330","-10.6","0,0329","4746.3","","4746.3","0","824.3",",0","3102",",0","6.92","0","12.14","0","1.69","0"
"USC00304996","2002","44.842","-74.3081","268.2","MALONE, NY US","239.0","","239.0","0","167","0","75","0","126","","35","0","13","0","174","0","72","0","108","0","2","0","-26.1","0,1209,","254",",0,1124,","178",",0,1123,","68.1",",0,0709,","32.8","0,0815,","0.0","0,1014","-3.3","0,1015","-4.4","0,1023","-6.7","0,1031","-9.4","0,1102","-1.1","0,0525","-2.2","0,0423","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","4151.0","","4151.0","0","1051.1",",0","2304",",0","6.50","0","11.60","0","1.39","0"
"USC00304996","2003","44.842","-74.3081","268.2","MALONE, NY US","192.2","","192.2","0","175","0","100","0","130","","43","0","39","0","164","0","90","0","110","0","0","0","-31.7","0,0216,","406",",0,0315,","216",",0,1218,","60.7",",0,0614,","31.7","0,0627,","-0.6","0,1003","-7.8","0,1108","-7.8","0,1108","-7.8","0,1108","-10.6","0,1109","0.0","0,0504","-2.8","0,0503","-8.9","0,0418","-8.9","0,0418","-8.9","0,0418","5058.3","","5058.3","0","1087.3",",0","2966",",0","5.32","0","10.51","0","0.13","0"
"USC00304996","2004","44.842","-74.3081","268.2","MALONE, NY US","133.4","","133.4","0","158","0","85","0","115","","35","0","39","0","175","0","81","0","107","0","0","0","-30.6","0,0116,+","432",",0,0208,","140",",0,0204,","62.0",",0,0830,","30.6","0,0723,+","-2.2","0,1005","-2.2","0,1005","-8.3","0,1109","-8.3","0,1109","-9.4","0,1110","0.0","0,0509","-2.2","0,0508","-4.4","0,0412","-8.3","0,0407","-11.7","0,0406","4726.3","","4726.3","0","911.5",",0","2047",",0","5.50","0","10.92","0","0.07","0"
"USC00304996","2005","44.842","-74.3081","268.2","MALONE, NY US","295.0","","295.0","0","163","0","90","0","125","","38","0","34","0","160","0","85","0","111","0","0","0","-31.1","0,0127,+","406",",0,0303,","229",",0,0302,","96.0",",0,0901,","31.7","0,0629,+","-1.7","0,1021","-2.2","0,1022","-5.0","0,1109","-9.4","0,1118","-9.4","0,1118","0.0","0,0519","-3.3","0,0513","-4.4","0,0413","-10.0","0,0327","-10.0","0,0327","4781.8","","4781.8","0","1179.7",",0","2284",",0","6.26","0","11.47","0","1.05","0"
"USC00304996","2006","44.842","-74.3081","268.2","MALONE, NY US","184.5","","184.5","0","179","0","105","0","84","","22","0","21","0","151","0","55","0","97","0","1","0","-21.1","0,0228,+","203",",0,0305,+","152",",0,0126,","49.5",",0,0801,","32.8","0,0802,","0.0","0,0930","-3.9","0,1022","-5.0","0,1122","-7.2","0,1203","-14.4","0,1205","-1.7","0,0507","-2.2","0,0429","-4.4","0,0428","-6.7","0,0409","-11.1","0,0321","4298.5","","4298.5","0","1062.0",",0","1285",",0","7.21","0","12.11","0","2.32","0"
"USC00304996","2007","44.842","-74.3081","268.2","MALONE, NY US","166.7","","166.7","0","164","0","96","0","124","","40","0","40","0","166","0","86","0","104","0","2","0","-29.4","0,0130,","584",",0,1220,","279",",0,1217,","58.4",",0,0710,","32.8","0,0609,","-0.6","0,1013","-3.9","0,1029","-4.4","0,1103","-6.7","0,1110","-8.9","0,1118","0.0","0,0519","-6.1","0,0412","-6.1","0,0412","-7.2","0,0408","-16.7","0,0322","4639.1","","4639.1","0","1171.4",",0","2934",",0","5.44","0","10.72","0","0.15","0"
"USC00304996","2008","44.842","-74.3081","268.2","MALONE, NY US","147.6","","147.6","0","184","0","86","0","122","","33","0","26","0","168","0","84","0","106","0","0","0","-25.0","0,1214,+","483",",0,0102,","279",",0,1029,","41.7",",0,1116,","31.1","0,0709,","0.0","0,0919","-2.8","0,1018","-4.4","0,1023","-8.3","0,1102","-11.1","0,1119","-0.6","0,0502","-2.2","0,0501","-6.7","0,0403","-6.7","0,0403","-12.8","0,0331","4553.1","","4553.1","0","1034.2",",0","3044",",0","6.19","0","11.39","0","0.98","0"
"USC00304996","2009","44.842","-74.3081","268.2","MALONE, NY US","113.1","","113.1","0","175","0","95","0","","","","","32","0","161","0","79","0","93","0","0","0","-31.1","0,0116,","","","","","34.3",",0,0703,","31.1","0,0818,","-1.7","0,1012","-2.2","0,1015","-4.4","0,1016","-10.6","0,1209","-10.6","0,1209","0.0","0,0512","-2.8","0,0415","-4.4","0,0414","-11.1","0,0325","-11.1","0,0325","4773.5","","4773.5","0","851.5",",0","","","5.50","0","10.61","0","0.39","0"
"USC00304996","2010","44.842","-74.3081","268.2","MALONE, NY US","233.5","","233.5","0","178","0","91","0","112","","38","0","9","0","169","0","76","0","98","0","2","0","-25.0","0,0131,+","457",",0,0227,","318",",0,0428,","84.8",",0,1001,","32.2","0,0709,+","-0.6","0,1003","-2.2","0,1023","-4.4","0,1103","-7.2","0,1121","-11.1","0,1125","-0.6","0,0513","-2.2","0,0510","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","4385.1","","4385.1","0","1118.0",",0","2811",",0","6.80","0","11.52","0","2.08","0"
"USC00304996","2011","44.842","-74.3081","268.2","MALONE, NY US","197.1","","197.1","7","188","7","104","7","","","","","24","7","152","7","70","7","117","7","1","7","-31.7","7,0125,+","","","","","70.9",",7,0829,","32.8","7,0722,","-1.1","7,1006","-3.3","7,1028","-6.1","7,1105","-8.9","7,1122","-8.9","7,1122","-1.7","7,0423","-2.2","7,0422","-5.6","7,0416","-8.9","7,0329","-8.9","7,0329","4712.0","","4712.0","7","1195.2",",7","","","6.96","7","11.99","7","1.92","7"
"USC00304996","2012","44.842","-74.3081","268.2","MALONE, NY US","233.3","","233.3","7","156","7","86","7","72","","","","14","7","154","7","55","7","119","7","1","7","-23.9","7,0116,","457",",7,1230,","","","75.2",",7,0905,","34.4","7,0805,","-3.3","7,1013","-3.3","7,1013","-7.8","7,1106","-7.8","7,1106","-8.9","7,1127","-0.6","7,0501","-2.2","7,0430","-4.4","7,0403","-6.7","7,0330","-9.4","7,0328","3956.8","","3956.8","7","946.2",",7","","","7.58","7","12.79","7","2.36","7"
"USC00304996","2013","44.842","-74.3081","268.2","MALONE, NY US","168.3","","168.3","7","183","7","94","7","112","","30","7","36","7","162","7","80","7","105","7","0","7","-28.9","7,1217,","432",",7,0107,","216",",7,0209,","51.6",",7,0612,","31.7","7,0718,","-2.2","7,1024","-2.2","7,1024","-7.2","7,1029","-7.2","7,1029","-9.4","7,1113","0.0","7,0515","-5.0","7,0422","-5.0","7,0422","-7.8","7,0407","-16.7","7,0319","4448.7","","4448.7","7","1077.3",",7","2126",",7","5.84","7","10.91","7","0.77","7"
"USC00304996","2014","44.842","-74.3081","268.2","MALONE, NY US","150.4","","150.4","7","173","7","96","7","125","","31","7","32","7","162","7","88","7","104","7","0","7","-32.2","7,0123,+","533",",7,0331,+","356",",7,0313,","48.8",",7,0517,","31.1","7,0702,+","-2.2","7,0919","-2.2","7,0919","-6.7","7,1115","-6.7","7,1115","-10.0","7,1119","-1.1","7,0507","-3.3","7,0425","-5.0","7,0418","-10.0","7,0417","-10.0","7,0417","4992.8","","4992.8","7","1015.7",",7","2415",",7","5.55","7","10.47","7","0.62","7"
"USC00304996","2015","44.842","-74.3081","268.2","MALONE, NY US","171.3","","171.3","7","169","7","90","7","106","","36","7","47","7","163","7","86","7","119","7","0","7","-28.9","7,0114,+","584",",7,0223,+","152",",7,0203,","43.4",",7,0606,","31.1","7,0819,","0.0","7,1001","-5.0","7,1018","-5.0","7,1018","-7.2","7,1019","-9.4","7,1220","-1.7","7,0523","-2.2","7,0425","-4.4","7,0408","-9.4","7,0405","-9.4","7,0405","4989.9","","4989.9","7","998.6",",7","1894",",7","5.80","7","11.17","7","0.42","7"
"USC00304996","2016","44.842","-74.3081","268.2","MALONE, NY US","233.7","","233.7","7","162","7","83","7","107","","31","7","20","7","172","7","72","7","117","7","0","7","-31.7","7,0215,+","356",",7,1122,","267",",7,1121,","78.0",",7,1021,","31.7","7,0812,+","-1.1","7,1010","-2.8","7,1026","-5.6","7,1121","-7.8","7,1205","-10.0","7,1210","-1.7","7,0517","-2.8","7,0429","-4.4","7,0413","-8.9","7,0411","-8.9","7,0411","4225.3","","4225.3","7","976.9",",7","2040",",7","6.85","7","12.10","7","1.60","7"
"USC00304996","2017","44.842","-74.3081","268.2","MALONE, NY US","150.1","","150.1","7","189","7","104","7","108","","33","7","24","7","159","7","75","7","106","7","0","7","-27.8","7,1229,+","762",",7,0316,","635",",7,0315,","60.7",",7,0630,","31.1","7,0619,","-1.7","7,1017","-2.2","7,1107","-10.6","7,1110","-10.6","7,1110","-10.6","7,1110","-1.1","7,0510","-2.8","7,0409","-9.4","7,0327","-9.4","7,0327","-9.4","7,0327","4324.3","","4324.3","7","1141.2",",7","2772",",7","6.41","7","11.30","7","1.51","7"
