"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223614","1952","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","71","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1129,+","55.6",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.3",",0","0","T,0","","","","","",""
"USC00223614","1953","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","99","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0322,+","107.4",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.8",",0","0","T,0","","","","","",""
"USC00223614","1954","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","74","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.1",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1009.9",",0","0",",0","","","","","",""
"USC00223614","1955","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","84","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0211,","104.6",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.4",",0","0","T,0","","","","","",""
"USC00223614","1956","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","88","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","68.8",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.8",",0","0",",0","","","","","",""
"USC00223614","1957","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","126","0","99","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1698.8",",0","0",",0","","","","","",""
"USC00223614","1958","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","94","0","83","0","2","","3","0","","","","","","","","","","","","","127",",0,1214,","89",",0,1214,","196.9",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","1745.7",",0","165",",0","","","","","",""
"USC00223614","1959","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","100","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0118,","110.5",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1485.2",",0","0","T,0","","","","","",""
"USC00223614","1960","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","94","0","73","0","","","1","0","","","","","","","","","","","","","","","203",",0,0213,","48.0",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.8",",0","203",",0","","","","","",""
"USC00223614","1961","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","111","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.1",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","1764.3",",0","0",",0","","","","","",""
"USC00223614","1962","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","108","0","76","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,0110,","129.5",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1313.0",",0","127",",0","","","","","",""
"USC00223614","1963","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","88","0","59","0","","","1","0","","","","","","","","","","","","","","","51",",0,1221,","78.7",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.9",",0","51",",0","","","","","",""
"USC00223614","1964","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","105","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0219,+","139.7",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1404.1",",0","0","T,0","","","","","",""
"USC00223614","1965","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","82","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0308,+","42.2",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","766.6",",0","0","T,0","","","","","",""
"USC00223614","1966","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","87","0","61","0","0","","0","0","","","","","","","","","","","","","0","T,0,0122,","0","T,0,1103,+","102.1",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1108.7",",0","0","T,0","","","","","",""
"USC00223614","1967","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","101","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1228,+","69.9",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.5",",0","0","T,0","","","","","",""
"USC00223614","1968","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","115","0","83","0","0","","2","0","","","","","","","","","","","","","0","T,0,0222,+","152",",0,0323,","111.8",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1705.3",",0","279",",0","","","","","",""
"USC00223614","1969","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","85","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.8",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.6",",0","0",",0","","","","","",""
"USC00223614","1970","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","96","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.3",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","1394.1",",0","0",",0","","","","","",""
"USC00223614","1971","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","98","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1123,","91.4",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.7",",0","0","T,0","","","","","",""
"USC00223614","1972","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","91","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.6",",0,0104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1582.0",",0","0",",0","","","","","",""
"USC00223614","1973","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","79","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","186.7",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","2091.3",",0","0",",0","","","","","",""
"USC00223614","1974","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","72","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","79.2",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1461.7",",0","0",",0","","","","","",""
"USC00223614","1975","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","112","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0304,+","78.5",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1731.1",",0","0","T,0","","","","","",""
"USC00223614","1976","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","82","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","98.3",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.1",",0","0",",0","","","","","",""
"USC00223614","1977","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84",",0","","","","","",""
"USC00223614","1978","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","75","0","57","0","1","","2","0","","","","","","","","","","","","","25",",0,0221,","51",",0,0120,","106.4",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1211.4",",0","110",",0","","","","","",""
"USC00223614","1979","33.51667","-90.18333","28.0","GREENWOOD, MS US","","","","","95","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0226,+","127.3",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1785.3",",0","0","T,0","","","","","",""
