"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414577","1921","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","53","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","231.1",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.3",",0","0",",0","","","","","",""
"USC00414577","1923","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","82","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.5",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1289.0",",0","0",",0","","","","","",""
"USC00414577","1924","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","64","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0313,","71.1",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","962.6",",0","0","T,0","","","","","",""
"USC00414577","1925","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","57","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.0",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1365.4",",0","0",",0","","","","","",""
"USC00414577","1926","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","78","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","128.0",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1682.3",",0","0",",0","","","","","",""
"USC00414577","1927","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","68","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","79.5",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.1",",0","0",",0","","","","","",""
"USC00414577","1928","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","73","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.2",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1327.6",",0","0",",0","","","","","",""
"USC00414577","1929","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","80","0","72","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","427",",0,1222,","51.3",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.9",",0","605",",0","","","","","",""
"USC00414577","1930","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","67","0","57","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0118,","81.3",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.8",",0","56",",0","","","","","",""
"USC00414577","1931","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","80","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","118.1",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1503.9",",0","0",",0","","","","","",""
"USC00414577","1932","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","66","0","53","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","36",",0,1217,","104.6",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1059.0",",0","36",",0","","","","","",""
"USC00414577","1933","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","73","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1257.8",",0","0",",0","","","","","",""
"USC00414577","1934","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","58","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.5",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.9",",0","0",",0","","","","","",""
"USC00414577","1935","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","70","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.7",",0","0",",0","","","","","",""
"USC00414577","1936","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","55","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.1",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","790.9",",0","0",",0","","","","","",""
"USC00414577","1937","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","84","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","124.0",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1389.6",",0","0",",0","","","","","",""
"USC00414577","1938","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","67","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","995.1",",0","0",",0","","","","","",""
"USC00414577","1939","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","58","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.6",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1056.3",",0","0",",0","","","","","",""
"USC00414577","1940","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","76","0","70","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0123,","117.3",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1338.7",",0","76",",0","","","","","",""
"USC00414577","1941","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","74","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.8",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1328.3",",0","0",",0","","","","","",""
"USC00414577","1942","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","72","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","103.4",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.2",",0","0",",0","","","","","",""
"USC00414577","1943","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","55","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.8",",0","0",",0","","","","","",""
"USC00414577","1944","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","101","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","5",",0,0115,","115.1",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1870.3",",0","5",",0","","","","","",""
"USC00414577","1945","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","93","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","95.3",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1358.6",",0","0",",0","","","","","",""
"USC00414577","1946","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","91","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1480.6",",0","0",",0","","","","","",""
"USC00414577","1947","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","77","0","59","0","","","","","","","","","","","","","","","","","","","","","104.4",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1076.0",",0","","","","","","","",""
"USC00414577","1948","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","71","0","65","0","1","","1","0","","","","","","","","","","","","","102",",0,0120,","104",",0,0120,","59.7",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","998.8",",0","104",",0","","","","","",""
"USC00414577","1949","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","98","0","75","0","1","","1","0","","","","","","","","","","","","","102",",0,0131,","114",",0,0131,","64.0",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1191.6",",0","114",",0","","","","","",""
"USC00414577","1950","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","98","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","199.1",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1354.6",",0","0",",0","","","","","",""
"USC00414577","1951","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","79","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.3",",0","0",",0","","","","","",""
"USC00414577","1952","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","77","0","52","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.2",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","858.0",",0","0",",0","","","","","",""
"USC00414577","1953","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","72","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","56.9",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.0",",0","0",",0","","","","","",""
"USC00414577","1954","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","63","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","60.5",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","908.6",",0","0",",0","","","","","",""
"USC00414577","1955","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","79","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","916.3",",0","0",",0","","","","","",""
"USC00414577","1956","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","63","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.9",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","724.3",",0","0",",0","","","","","",""
"USC00414577","1957","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","111","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","126.2",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1655.0",",0","0",",0","","","","","",""
"USC00414577","1958","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","80","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.4",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1222.9",",0","0",",0","","","","","",""
"USC00414577","1959","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","96","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.7",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.3",",0","0",",0","","","","","",""
"USC00414577","1960","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","86","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","109.5",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.9",",0","0",",0","","","","","",""
"USC00414577","1961","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","100","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","120.9",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1531.5",",0","0",",0","","","","","",""
"USC00414577","1962","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","90","0","71","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","50.8",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.3",",0","114",",0","","","","","",""
"USC00414577","1963","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","64","0","42","0","4","","1","0","","","","","","","","","","","","","178",",0,1224,+","269",",0,1223,","58.9",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","702.6",",0","269",",0","","","","","",""
"USC00414577","1964","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","73","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","131.3",",0,1203,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.1",",0","0",",0","","","","","",""
"USC00414577","1965","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","70","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.6",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","984.0",",0","0",",0","","","","","",""
"USC00414577","1966","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","78","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0223,","144.0",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.5",",0","0","T,0","","","","","",""
"USC00414577","1967","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","63","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","79.2",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","845.9",",0","0",",0","","","","","",""
"USC00414577","1968","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","91","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","71.1",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.3",",0","0",",0","","","","","",""
"USC00414577","1969","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","71","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.6",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1201.5",",0","0",",0","","","","","",""
"USC00414577","1970","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","71","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.1",",0","0",",0","","","","","",""
"USC00414577","1971","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","82","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.6",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.3",",0","0",",0","","","","","",""
"USC00414577","1972","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","80","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.0",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1200.5",",0","0",",0","","","","","",""
"USC00414577","1974","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","106","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.4",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1481.6",",0","0",",0","","","","","",""
"USC00414577","1975","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","107","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.6",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.3",",0","0",",0","","","","","",""
"USC00414577","1976","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","102","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.8",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1168.3",",0","0",",0","","","","","",""
"USC00414577","1977","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","89","0","58","0","1","","1","0","","","","","","","","","","","","","127",",0,0131,","114",",0,0131,","70.6",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","1047.5",",0","114",",0","","","","","",""
"USC00414577","1981","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","80","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","69.3",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.4",",0","0",",0","","","","","",""
"USC00414577","1985","32.7692","-94.3591","64.3","JEFFERSON, TX US","1265.8","","1265.8","0","74","0","59","0","","","3","0","0","0","62","0","5","0","251","0","98","0","-12.8","0,0121,","","","102",",0,0202,","101.6",",0,1019,","40.0","0,0901,","-5.6","0,1202","-5.6","0,1202","-5.6","0,1202","-8.9","0,1214","-8.9","0,1214","0.0","0,0214","-3.3","0,0213","-4.4","0,0209","-7.2","0,0204","-11.7","0,0203","1349.7","","1349.7","0","1048.0",",0","254",",0","17.64","0","24.37","0","10.90","0"
"USC00414577","1987","32.7692","-94.3591","64.3","JEFFERSON, TX US","1174.8","","1174.8","0","79","0","70","0","","","0","0","0","0","44","0","0","0","249","0","84","0","-5.6","0,1217,+","","","0",",0,1231,+","79.5",",0,1207,","38.3","0,0824,+","-2.2","0,1111","-2.2","0,1111","-5.6","0,1217","","","","","-1.1","0,0405","-3.9","0,0331","-4.4","0,0124","","","","","","","","","1305.9",",0","0",",0","17.63","0","24.64","0","10.62","0"
"USC00414577","1988","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","68","0","65","0","","","3","0","","","","","3","0","247","0","88","0","","","","","76",",0,0107,","53.3",",0,1026,","37.8","0,0703,+","","","","","","","","","","","","","","","","","","","","","1428.6","","1428.6","0","992.8",",0","165",",0","","","24.46","0","",""
"USC00414577","1989","32.7692","-94.3591","64.3","JEFFERSON, TX US","1094.4","","1094.4","0","78","0","73","0","0","","0","0","1","0","59","0","9","0","248","0","59","0","-20.6","0,1223,","0",",0,1231,+","15",",0,1209,","152.4",",0,0329,","36.7","0,0902,+","-3.3","0,1020","-3.3","0,1020","-5.6","0,1117","-7.2","0,1204","-11.1","0,1213","-1.7","0,0412","-2.2","0,0411","-4.4","0,0309","-6.7","0,0223","-8.9","0,0208","","","","","1310.5",",0","21",",0","16.89","0","23.58","0","10.20","0"
"USC00414577","1990","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","74","0","67","0","","","0","0","0","0","43","0","4","0","251","0","94","0","-11.1","0,1224,","","","13",",0,1230,","110.5",",0,0308,","40.0","0,0904,","-1.7","0,1019","-4.4","0,1204","-4.4","0,1204","-6.7","0,1205","-8.9","0,1223","0.0","0,0408","-2.8","0,0304","-6.7","0,0114","-6.7","0,0114","-9.4","0,0113","","","","","1491.7",",0","27",",0","17.81","0","25.15","0","10.48","0"
"USC00414577","1992","32.7692","-94.3591","64.3","JEFFERSON, TX US","976.1","","976.1","0","92","0","73","0","0","","0","0","0","0","53","0","0","0","247","0","63","0","-9.4","0,0117,+","0",",0,1231,+","0",",0,1231,+","109.2",",0,1215,","35.6","0,0811,+","-1.7","0,1105","-5.6","0,1128","-5.6","0,1128","","","","","0.0","0,0402","-2.2","0,0311","-5.6","0,0120","-9.4","0,0117","-9.4","0,0117","","","","","1457.9",",0","0",",0","17.25","0","24.11","0","10.39","0"
"USC00414577","1993","32.7692","-94.3591","64.3","JEFFERSON, TX US","1142.2","","1142.2","0","90","0","65","0","0","","0","0","0","0","66","0","0","0","225","0","102","0","-6.7","0,1230,+","0",",0,1231,+","0",",0,1231,+","88.9",",0,0620,","38.3","0,0801,+","-3.9","0,1031","-3.9","0,1031","-5.6","0,1107","-6.7","0,1127","","","-6.1","0,0315","-6.1","0,0315","-6.1","0,0315","","","","","1568.6","","1568.6","0","1170.4",",0","0",",0","16.88","0","23.99","0","9.77","0"
"USC00414577","1994","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","100","0","65","0","0","","0","0","","","","","0","0","240","0","64","0","","","0",",0,1231,+","0",",0,1231,+","217.2",",0,1008,","35.6","0,0929,+","","","","","","","","","","","","","","","","","","","","","","","","","1638.7",",0","0",",0","","","23.75","0","",""
"USC00414577","1995","32.7692","-94.3591","64.3","JEFFERSON, TX US","","","","","89","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.6",",0","0",",0","","","","","",""
"USC00414577","1996","32.7692","-94.3591","64.3","JEFFERSON, TX US","1111.2","","1111.2","0","84","0","64","0","3","","2","0","0","0","67","0","6","0","257","0","59","0","-12.8","0,0205,+","51",",0,0203,+","51",",0,0202,","136.7",",0,0602,","36.7","0,0723,+","-0.6","0,1103","-2.2","0,1128","-5.0","0,1217","-10.6","0,1219","-10.6","0,1219","-0.6","0,0408","-3.3","0,0321","-5.6","0,0311","-8.9","0,0310","-8.9","0,0310","1679.6","","1679.6","0","1258.7",",0","99",",0","16.95","0","23.67","0","10.23","0"
"USC00414577","1997","32.7692","-94.3591","64.3","JEFFERSON, TX US","1034.8","","1034.8","0","94","0","73","0","0","","0","0","0","0","57","0","3","0","232","0","75","0","-10.0","0,0119,+","0",",0,1231,+","0","T,0,0213,","80.5",",0,0428,","37.2","0,0806,+","-0.6","0,1104","-3.9","0,1116","-6.1","0,1117","","","","","-0.6","0,0413","-2.2","0,0215","-6.1","0,0131","-6.7","0,0130","-10.0","0,0119","1470.6","","1470.6","0","1435.4",",0","0","T,0","16.63","0","23.14","0","10.11","0"
