"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331458","1992","41.58333","-81.18333","344.4","CHARDON, OH US","139.9","","139.9","0","171","0","109","0","81","","35","0","3","0","150","0","35","0","111","0","0","0","-22.2","0,0213,+","305",",0,0116,","203",",0,0311,","64.0",",0,0828,","31.1","0,0811,","-0.6","0,1018","-2.2","0,1108","-10.6","0,1116","-10.6","0,1116","-10.6","0,1116","0.0","0,0526","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-9.4","0,0325","3817.5","","3817.5","0","1272.0",",0","2491",",0","7.94","0","13.32","0","2.55","0"
"USC00331458","1993","41.58333","-81.18333","344.4","CHARDON, OH US","260.6","","260.6","0","162","0","99","0","84","","37","0","11","0","145","0","52","0","119","0","5","0","-25.0","0,1229,","635",",0,1227,","356",",0,1226,","88.9",",0,0314,","34.4","0,0729,","0.0","0,0930","-2.8","0,1014","-4.4","0,1109","-6.7","0,1212","-8.9","0,1213","-3.3","0,0428","-3.3","0,0428","-11.7","0,0320","-11.7","0,0320","-11.7","0,0320","3890.5","","3890.5","0","1241.4",",0","3494",",0","8.15","0","13.58","0","2.72","0"
"USC00331458","1994","41.58333","-81.18333","344.4","CHARDON, OH US","235.0","","235.0","0","148","0","96","0","78","","31","0","19","0","150","0","49","0","121","0","5","0","-30.0","0,0120,+","483",",0,0120,+","178",",0,0226,","66.8",",0,0814,","32.8","0,0617,","-1.1","0,1011","-3.9","0,1111","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-0.6","0,0514","-2.2","0,0503","-6.1","0,0409","-6.7","0,0408","-10.6","0,0319","4186.1","","4186.1","0","995.7",",0","2065",",0","7.92","0","13.88","0","1.96","0"
"USC00331458","1995","41.58333","-81.18333","344.4","CHARDON, OH US","325.4","","325.4","0","164","0","103","0","","","42","0","9","0","155","0","61","0","136","0","6","0","-20.0","0,0208,+","","","254",",0,1221,","44.5",",0,1006,","33.9","0,0716,","-1.7","0,0924","-2.2","0,1017","-8.3","0,1106","-8.3","0,1106","-10.0","0,1125","-0.6","0,0503","-2.2","0,0423","-5.0","0,0415","-7.8","0,0406","-15.6","0,0311","3643.4","","3643.4","0","1179.9",",0","3442",",0","8.19","0","13.78","0","2.61","0"
"USC00331458","1996","41.58333","-81.18333","344.4","CHARDON, OH US","201.6","","201.6","0","172","0","117","0","87","","38","0","17","0","158","0","57","0","123","0","2","0","-27.2","0,0205,+","1194",",0,1114,","279",",0,1110,","57.2",",0,0907,","32.2","0,0808,+","-0.6","0,1004","-3.3","0,1104","-6.7","0,1113","-6.7","0,1113","-15.6","0,1115","-2.2","0,0515","-2.2","0,0515","-8.3","0,0409","-8.3","0,0409","-10.0","0,0328","4120.8","","4120.8","0","1531.0",",0","3622",",0","7.63","0","13.10","0","2.17","0"
"USC00331458","1997","41.58333","-81.18333","344.4","CHARDON, OH US","165.0","","165.0","0","166","0","117","0","78","","33","0","5","0","151","0","42","0","116","0","2","0","-26.1","0,0119,","229",",0,1117,+","198",",0,1116,","59.2",",0,0227,","32.8","0,0626,","-4.4","0,1001","-4.4","0,1001","-4.4","0,1001","-7.8","0,1117","-11.1","0,1118","0.0","0,0511","-3.9","0,0421","-5.0","0,0420","-10.6","0,0410","-10.6","0,0410","3817.0","","3817.0","0","1201.4",",0","2326",",0","7.94","0","13.35","0","2.54","0"
"USC00331458","1998","41.58333","-81.18333","344.4","CHARDON, OH US","280.3","","280.3","0","138","0","87","0","","","14","0","0","0","114","0","27","0","134","0","4","0","-16.1","0,1224,","","","140",",0,1223,","80.5",",0,0811,","33.3","0,0626,","0.0","0,1023","-2.2","0,1116","-5.6","0,1122","-6.7","0,1213","-15.6","0,1223","0.0","0,0429","-3.3","0,0412","-4.4","0,0411","-7.2","0,0324","-11.7","0,0316","3312.4","","3312.4","0","1057.1",",0","936",",0","10.31","0","15.77","0","4.84","0"
"USC00331458","1999","41.58333","-81.18333","344.4","CHARDON, OH US","300.8","","300.8","0","147","0","99","0","66","","34","0","7","0","139","0","42","0","134","0","7","0","-22.8","0,0308,","559",",0,0115,","155",",0,0103,","73.4",",0,1103,","35.6","0,0801,","-1.7","0,1007","-3.3","0,1104","-5.6","0,1118","-11.7","0,1201","-11.7","0,1201","-1.1","0,0427","-3.3","0,0425","-5.6","0,0328","-6.7","0,0320","-12.8","0,0314","3417.5","","3417.5","0","1219.3",",0","2308",",0","9.19","0","14.97","0","3.40","0"
"USC00331458","2000","41.58333","-81.18333","344.4","CHARDON, OH US","224.6","","224.6","0","177","0","105","0","87","","40","0","6","0","136","0","57","0","129","0","0","0","-21.7","0,0209,+","432",",0,0127,","203",",0,1122,","79.5",",0,0519,","31.1","0,0616,+","-0.6","0,0929","-3.9","0,1029","-5.0","0,1116","-8.3","0,1122","-11.1","0,1123","-0.6","0,0428","-3.9","0,0413","-4.4","0,0331","-7.2","0,0318","-9.4","0,0222","3426.6","","3426.6","0","1262.1",",0","3171",",0","8.51","0","13.92","0","3.09","0"
"USC00331458","2001","41.58333","-81.18333","344.4","CHARDON, OH US","272.1","","272.1","0","161","0","100","0","","","21","0","0","0","137","0","40","0","134","0","12","0","-16.1","0,0103,","","","229",",0,0326,","37.1",",0,0926,","35.0","0,0724,","-0.6","0,1008","-3.3","0,1106","-6.1","0,1210","-7.2","0,1222","-11.1","0,1226","-0.6","0,0513","-2.2","0,0429","-4.4","0,0419","-8.3","0,0329","-8.9","0,0328","3784.2","","3784.2","0","940.3",",0","1653",",0","9.56","0","15.12","0","4.00","0"
"USC00331458","2002","41.58333","-81.18333","344.4","CHARDON, OH US","390.2","","390.2","0","152","0","96","0","80","","24","0","0","0","142","0","34","0","136","0","18","0","-16.1","0,0305,+","229",",0,1229,+","254",",0,0205,","41.7",",0,0928,","35.0","0,0802,","-1.7","0,1014","-2.2","0,1029","-4.4","0,1127","-6.7","0,1201","-15.6","0,1203","-1.7","0,0522","-2.2","0,0504","-5.0","0,0408","-6.7","0,0407","-8.9","0,0323","3304.9","","3304.9","0","1027.0",",0","1879",",0","9.51","0","15.12","0","3.90","0"
"USC00331458","2003","41.58333","-81.18333","344.4","CHARDON, OH US","214.5","","214.5","0","179","0","118","0","92","","44","0","18","0","138","0","63","0","128","0","3","0","-28.9","0,0128,+","584",",0,0127,","356",",0,1218,","58.4",",0,0613,","32.8","0,0705,","-1.7","0,1003","-8.3","0,1110","-8.3","0,1110","-8.3","0,1110","-9.4","0,1208","-2.2","0,0427","-2.2","0,0427","-7.8","0,0331","-7.8","0,0331","-12.8","0,0314","3973.3","","3973.3","0","1410.0",",0","3719",",0","8.14","0","13.73","0","2.55","0"
"USC00331458","2004","41.58333","-81.18333","344.4","CHARDON, OH US","219.5","","219.5","0","172","0","126","0","89","","39","0","14","0","129","0","46","0","131","0","0","0","-24.4","0,0125,","533",",0,1225,+","356",",0,1214,","88.9",",0,1224,","31.7","0,0610,+","0.0","0,1005","-3.3","0,1110","-6.7","0,1114","-6.7","0,1114","-9.4","0,1216","-0.6","0,0505","-2.2","0,0504","-5.0","0,0407","-10.0","0,0323","-10.0","0,0323","3679.0","","3679.0","0","1396.3",",0","3595",",0","8.63","0","13.95","0","3.32","0"
"USC00331458","2005","41.58333","-81.18333","344.4","CHARDON, OH US","378.3","","378.3","0","165","0","106","0","115","","52","0","10","0","140","0","57","0","141","0","10","0","-25.6","0,0128,","406",",0,1208,+","356",",0,1125,","95.3",",0,0831,","33.3","0,0813,+","-1.7","0,1029","-4.4","0,1117","-4.4","0,1117","-6.7","0,1118","-10.6","0,1125","-1.7","0,0505","-2.2","0,0406","-5.0","0,0322","-6.7","0,0317","-12.8","0,0316","3757.0","","3757.0","0","1381.3",",0","4705",",0","8.98","0","14.53","0","3.43","0"
"USC00331458","2006","41.58333","-81.18333","344.4","CHARDON, OH US","277.0","","277.0","0","167","0","127","0","","","24","0","1","0","129","0","36","0","122","0","6","0","-18.3","0,0209,","","","279",",0,0206,","139.7",",0,0728,","34.4","0,0802,","0.0","0,1013","-2.2","0,1030","-4.4","0,1104","-7.8","0,1204","-10.0","0,1206","-1.1","0,0523","-2.2","0,0507","-4.4","0,0426","-6.7","0,0321","-8.9","0,0308","3439.3","","3439.3","0","1572.0",",0","2089",",0","9.66","0","14.90","0","4.42","0"
"USC00331458","2007","41.58333","-81.18333","344.4","CHARDON, OH US","296.8","","296.8","0","170","0","120","0","89","","38","0","9","0","141","0","54","0","149","0","7","0","-22.8","0,0219,","508",",0,0215,","279",",0,0408,+","67.6",",0,0808,","33.9","0,0803,+","-1.7","0,1029","-2.2","0,1030","-4.4","0,1103","-8.9","0,1124","-8.9","0,1124","0.0","0,0514","-4.4","0,0415","-4.4","0,0415","-7.8","0,0318","-17.2","0,0309","3526.7","","3526.7","0","1483.7",",0","3373",",0","8.99","0","14.57","0","3.41","0"
"USC00331458","2008","41.58333","-81.18333","344.4","CHARDON, OH US","234.0","","234.0","0","189","0","130","0","109","","40","0","5","0","149","0","54","0","130","0","3","0","-23.9","0,0228,","508",",0,0309,","406",",0,0309,","55.1",",0,0206,","33.3","0,0610,+","-0.6","0,1004","-3.3","0,1019","-4.4","0,1030","-14.4","0,1123","-14.4","0,1123","-0.6","0,0501","-2.2","0,0417","-5.0","0,0416","-8.3","0,0330","-8.9","0,0329","3732.0","","3732.0","0","1543.8",",0","3782",",0","8.25","0","13.94","0","2.56","0"
"USC00331458","2009","41.58333","-81.18333","344.4","CHARDON, OH US","166.6","","166.6","0","168","0","110","0","67","","26","0","13","0","142","0","56","0","132","0","3","0","-28.3","0,0117,","559",",0,0131,","229",",0,0129,","44.2",",0,0718,","33.3","0,0810,","-1.7","0,1018","-2.8","0,1019","-7.2","0,1205","-7.2","0,1205","-8.9","0,1206","-0.6","0,0519","-2.2","0,0417","-5.0","0,0413","-6.7","0,0322","-8.9","0,0321","3906.4","","3906.4","0","1209.7",",0","2438",",0","8.09","0","13.84","0","2.34","0"
"USC00331458","2010","41.58333","-81.18333","344.4","CHARDON, OH US","374.6","","374.6","0","166","0","102","0","100","","34","0","9","0","154","0","69","0","138","0","10","0","-21.1","0,0209,+","610",",0,0301,+","338",",0,0104,","63.5",",0,0606,","33.9","0,0724,+","-1.1","0,1020","-2.2","0,1101","-5.6","0,1102","-6.7","0,1208","-9.4","0,1209","-1.1","0,0511","-2.2","0,0510","-7.2","0,0328","-7.2","0,0328","-11.7","0,0308","3690.9","","3690.9","0","1336.4",",0","4080",",0","8.97","0","14.47","0","3.48","0"
"USC00331458","2011","41.58333","-81.18333","344.4","CHARDON, OH US","357.2","","357.2","K","","","","","","","","","9","K","130","K","46","K","132","K","9","K","-26.7","K,0124,","","","","","","","36.1","K,0722,","-0.6","K,1023","-2.2","K,1028","-5.0","K,1201","-10.0","K,1211","-10.0","K,1211","-0.6","K,0501","-2.8","K,0406","-5.0","K,0331","-10.0","K,0330","-10.0","K,0330","3926.1","","3926.1","K","","","","","9.35","K","14.65","K","4.05","K"
"USC00331458","2012","41.58333","-81.18333","344.4","CHARDON, OH US","354.2","","354.2","7","","","","","","","","","2","7","136","7","26","7","144","7","16","7","-18.9","7,0116,+","","","","","","","35.6","7,0629,","0.0","7,1008","-2.2","7,1013","-4.4","7,1108","-7.8","7,1213","-11.7","7,1223","0.0","K,0430","-4.4","K,0429","-4.4","K,0429","-7.8","K,0311","-10.6","K,0306","3106.3","","3106.3","7","","","","","10.17","7","15.97","7","4.37","7"
"USC00331458","2013","41.58333","-81.18333","344.4","CHARDON, OH US","289.6","","289.6","7","168","7","115","7","","","","","5","7","153","7","55","7","135","7","5","7","-21.7","7,0218,","","","","","62.0",",7,0720,","34.4","7,0911,","0.0","7,1025","-2.2","7,1028","-5.0","7,1120","-7.8","7,1124","-10.0","7,1125","-0.6","7,0526","-3.9","7,0422","-6.7","7,0406","-6.7","7,0406","-8.9","7,0325","3732.8","","3732.8","7","1300.2",",7","","","8.58","7","13.75","7","3.41","7"
"USC00331458","2014","41.58333","-81.18333","344.4","CHARDON, OH US","234.7","","234.7","7","174","7","103","7","","","","","25","7","145","7","66","7","128","7","0","7","-27.2","7,0228,+","","","","","76.5",",7,0728,","31.7","7,0906,+","-1.7","7,1012","-2.8","7,1103","-4.4","7,1114","-7.2","7,1116","-12.8","7,1118","0.0","7,0518","-3.3","7,0424","-7.2","7,0417","-7.2","7,0417","-12.2","7,0327","4188.8","","4188.8","7","1402.8",",7","","","7.51","7","12.99","7","2.03","7"
"USC00331458","2015","41.58333","-81.18333","344.4","CHARDON, OH US","295.2","","295.2","7","163","7","102","7","","","","","28","7","130","7","55","7","143","7","4","7","-33.9","7,0220,","","","","","54.6",",7,0628,","32.2","7,0909,+","-1.7","7,1019","-3.3","7,1109","-7.8","7,1123","-7.8","7,1123","-10.0","7,1220","0.0","7,0523","-3.3","7,0425","-4.4","7,0424","-10.0","7,0330","-10.0","7,0330","4139.4","","4139.4","7","1192.9",",7","","","8.72","7","14.55","7","2.88","7"
"USC00331458","2016","41.58333","-81.18333","344.4","CHARDON, OH US","407.7","","407.7","7","171","7","108","7","69","","35","7","3","7","141","7","46","7","151","7","8","7","-19.4","7,0219,+","508",",7,1211,","381",",7,1210,","39.6",",7,0812,","33.3","7,0812,+","0.0","7,1014","-2.2","7,1115","-5.6","7,1123","-6.7","7,1210","-12.2","7,1215","-0.6","7,0516","-3.9","7,0414","-4.4","7,0413","-8.3","7,0411","-11.1","7,0410","3279.3","","3279.3","7","1269.6",",7","3561",",7","9.97","7","15.70","7","4.24","7"
"USC00331458","2017","41.58333","-81.18333","344.4","CHARDON, OH US","261.0","","261.0","7","183","7","115","7","56","","33","7","1","7","118","7","46","7","143","7","0","7","-19.4","7,1215,","356",",7,0131,","262",",7,0130,","78.2",",7,0908,","31.7","7,0926,+","-0.6","7,1101","-3.9","7,1109","-5.0","7,1110","-10.0","7,1111","-10.0","7,1111","-1.1","7,0509","-6.1","7,0409","-6.1","7,0409","-10.0","7,0324","-10.0","7,0324","3216.1","","3216.1","7","1454.6",",7","2619",",7","9.82","7","15.19","7","4.44","7"
