"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030806","1947","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","75","0","64","0","","","3","0","0","0","65","0","","","","","","","-12.8","0,0208,","","","76",",0,0223,+","48.5",",0,1027,","","","-1.7","0,1112","-4.4","0,1130","-4.4","0,1130","","","","","-3.9","0,0328","-3.9","0,0328","-6.1","0,0304","-8.3","0,0303","-10.6","0,0210","","","","","879.3",",0","203",",0","","","","","10.20","0"
"USC00030806","1948","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","94","0","72","0","","","","","","","","","","","","","","","","","","","","","83.8",",0,0101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1330.6",",0","","","","","","","",""
"USC00030806","1949","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1125.1","","1125.1","0","108","0","84","0","0","","2","0","0","0","60","0","1","0","213","0","85","0","-11.1","0,0130,","0",",0,1231,+","64",",0,0315,","88.9",",0,1005,","37.2","0,0810,+","-2.2","0,1031","-2.2","0,1031","-5.6","0,1121","","","","","-1.7","0,0319","-2.8","0,0316","-5.0","0,0203","-8.3","0,0202","-10.6","0,0201","1821.6","","1821.6","0","1503.0",",0","115",",0","16.64","0","22.80","0","10.49","0"
"USC00030806","1950","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","117","0","96","0","0","","2","0","0","0","79","0","5","0","213","0","67","0","-13.9","0,1124,","0","T,0,0105,+","89",",0,1123,","73.7",",0,0717,","38.9","0,0617,","-2.2","0,1104","-2.2","0,1104","-5.6","0,1110","-13.9","0,1124","-13.9","0,1124","0.0","0,0414","-3.3","0,0309","-5.6","0,0302","","","","","","","","","1698.3",",0","161",",0","15.75","0","21.93","0","9.56","0"
"USC00030806","1951","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","111","0","84","0","0","","1","0","1","0","68","0","6","0","200","0","88","0","-18.9","0,0201,","0",",0,1231,+","71",",0,0201,","85.1",",0,0113,","41.1","0,0901,+","-0.6","0,1101","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-12.2","0,1215","0.0","0,0409","-2.8","0,0315","-5.0","0,0208","-12.8","0,0203","-12.8","0,0203","2062.3","","2062.3","0","1368.2",",0","79",",0","16.01","0","22.28","0","9.73","0"
"USC00030806","1952","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","73","0","62","0","0","","0","0","0","0","61","0","2","0","209","0","107","0","-7.2","0,1227,+","0",",0,1231,+","0",",0,1231,+","76.7",",0,0811,","42.8","0,0728,+","-3.3","0,1020","-3.3","0,1020","-4.4","0,1126","-7.2","0,1127","","","-2.2","0,0323","-2.2","0,0323","-5.0","0,0305","","","","","","","","","1075.2",",0","0",",0","16.90","0","23.55","0","10.26","0"
"USC00030806","1953","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1319.9","","1319.9","0","82","0","65","0","0","","0","0","0","0","48","0","1","0","213","0","107","0","-11.1","0,1224,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0430,","40.6","0,0620,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1128","-7.8","0,1217","-10.0","0,1218","0.0","0,0418","-5.6","0,0221","-5.6","0,0221","","","","","1665.4","","1665.4","0","1084.6",",0","0",",0","17.31","0","23.88","0","10.74","0"
"USC00030806","1954","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1418.4","","1418.4","0","68","0","54","0","1","","0","0","0","0","60","0","2","0","225","0","101","0","-8.9","0,0113,+","25",",0,0110,","13",",0,0110,","52.1",",0,0110,","41.1","0,0816,+","-0.6","0,1030","-2.8","0,1102","-5.6","0,1220","","","","","0.0","0,0402","-2.8","0,0316","-5.6","0,0304","-6.7","0,0117","-8.9","0,0113","1614.1","","1614.1","0","938.0",",0","13",",0","17.65","0","24.04","0","11.26","0"
"USC00030806","1955","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","90","0","67","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0119,","69.3",",0,0930,","","","","","","","","","","","","","","","","","","","","","","","1735.3","","1735.3","","1156.3",",0","51",",0","","","","","",""
"USC00030806","1956","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1007.8","","1007.8","0","102","0","69","0","0","","1","0","0","0","63","0","2","0","221","0","83","0","-8.9","0,0124,","0",",0,1231,+","102",",0,0119,","76.7",",0,0128,","40.0","0,0805,","-3.3","0,1109","-3.3","0,1109","-7.2","0,1124","-7.2","0,1124","","","-0.6","0,0325","-2.8","0,0321","-5.0","0,0320","-8.9","0,0124","-8.9","0,0124","","","","","1016.9",",0","102",",0","16.10","0","22.67","0","9.54","0"
"USC00030806","1957","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1727.9","","1727.9","","","","","","","","","","",""
"USC00030806","1958","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1007.3","","1007.3","0","114","0","74","0","","","0","0","1","0","76","0","13","0","193","0","62","0","-19.4","0,0217,","","","15",",0,0201,","63.8",",0,0121,","37.2","0,0614,","0.0","0,1107","-2.2","0,1127","-5.0","0,1129","-7.2","0,1207","-10.6","0,1214","0.0","0,0408","-2.2","0,0318","-4.4","0,0221","-11.1","0,0220","-11.1","0,0220","","","","","1252.8",",0","15",",0","14.79","0","20.26","0","9.33","0"
"USC00030806","1959","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1053.9","","1053.9","0","110","0","71","0","0","","1","0","0","0","71","0","7","0","203","0","48","0","-15.0","0,0105,","0",",0,1231,+","25",",0,0206,","105.9",",0,0214,","35.6","0,0701,","-1.7","0,1106","-5.0","0,1107","-5.0","0,1107","-8.9","0,1117","-8.9","0,1117","-1.1","0,0322","-2.2","0,0307","-7.2","0,0221","-7.2","0,0221","-13.3","0,0206","1975.1","","1975.1","0","1124.2",",0","25",",0","15.74","0","21.32","0","10.16","0"
"USC00030806","1960","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1029.9","","1029.9","0","101","0","73","0","","","8","0","0","0","89","0","13","0","202","0","56","0","-15.0","0,0305,","","","165",",0,0225,","53.3",",0,1109,","37.2","0,0805,","0.0","0,1021","-2.8","0,1110","-5.6","0,1111","-7.8","0,1202","-9.4","0,1221","-2.8","0,0410","-2.8","0,0410","-4.4","0,0323","-7.8","0,0306","-15.0","0,0305","2247.6","","2247.6","0","1096.8",",0","623",",0","14.96","0","20.32","0","9.60","0"
"USC00030806","1961","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","903.0","","903.0","0","118","0","90","0","1","","0","0","0","0","55","0","8","0","192","0","43","0","-12.8","0,0121,","102",",0,0101,","18",",0,0126,","82.3",",0,1123,","35.0","0,0827,","0.0","0,1027","-2.2","0,1107","-8.3","0,1213","-8.3","0,1213","","","-1.7","0,0310","-2.8","0,0209","-5.0","0,0205","-6.7","0,0204","-9.4","0,0130","2021.2","","2021.2","0","1487.0",",0","18",",0","15.24","0","20.61","0","9.86","0"
"USC00030806","1962","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1139.0","","1139.0","0","94","0","73","0","0","","0","0","2","0","72","0","6","0","199","0","76","0","-18.9","0,0111,+","0","T,0,0110,+","5",",0,0110,+","69.1",",0,0916,","37.8","0,0820,+","-0.6","0,1024","-2.2","0,1105","-6.1","0,1209","-8.3","0,1210","-16.7","0,1212","0.0","0,0416","-2.2","0,0402","-5.0","0,0306","-6.7","0,0301","-16.1","0,0112","2075.2","","2075.2","0","1175.4",",0","13",",0","15.79","0","21.52","0","10.05","0"
"USC00030806","1963","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1977.0","","1977.0","0","","","","","","","","","",""
"USC00030806","1964","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1073.6","","1073.6","0","108","0","70","0","0","","1","0","0","0","63","0","2","0","216","0","81","0","-12.8","0,1218,","0",",0,1231,+","33",",0,0113,","85.3",",0,0310,","39.4","0,0804,","-2.8","0,1120","-2.8","0,1120","-6.1","0,1121","-8.9","0,1122","-8.9","0,1122","-0.6","0,0409","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-11.1","0,0114","","","","","1470.3",",0","33",",0","16.41","0","22.54","0","10.28","0"
"USC00030806","1965","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","104","0","69","0","9","","5","0","0","0","58","0","","","","","","","-13.9","0,0131,","203",",0,0225,","203",",0,0225,","114.3",",0,0911,","","","-0.6","0,1129","-4.4","0,1130","-4.4","0,1130","","","","","-1.7","0,0327","-7.2","0,0320","-7.2","0,0320","-7.2","0,0320","-11.1","0,0225","1849.7","","1849.7","","1291.3",",0","457",",0","","","","","10.64","0"
"USC00030806","1966","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1067.7","","1067.7","0","97","0","62","0","","","7","0","1","0","70","0","7","0","213","0","68","0","-18.3","0,0130,","","","81",",0,1224,","76.7",",0,0524,","40.6","0,0713,","-1.7","0,1102","-5.6","0,1103","-5.6","0,1103","-11.1","0,1224","-11.1","0,1224","0.0","0,0406","-3.3","0,0325","-5.0","0,0307","-6.7","0,0203","-13.3","0,0131","","","","","1212.0",",0","354",",0","15.94","0","21.89","0","9.98","0"
"USC00030806","1967","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","957.8","","957.8","0","105","0","73","0","2","","2","0","0","0","66","0","4","0","224","0","50","0","-12.2","0,0118,","51",",0,1231,","38",",0,1231,","71.4",",0,0706,","36.7","0,0711,+","-1.7","0,1104","-3.9","0,1106","-4.4","0,1222","-6.7","0,1223","","","-4.4","0,0318","-4.4","0,0318","-4.4","0,0318","-6.7","0,0307","-11.7","0,0225","1709.0","","1709.0","0","1179.0",",0","114",",0","16.23","0","22.41","0","10.04","0"
"USC00030806","1968","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1210.7","","1210.7","0","110","0","72","0","5","","3","0","0","0","77","0","9","0","215","0","86","0","-14.4","0,0107,","76",",0,0113,","76",",0,0322,","77.7",",0,0516,","37.2","0,0823,+","-2.2","0,1113","-2.2","0,1113","-5.6","0,1208","-8.9","0,1215","-8.9","0,1215","0.0","0,0406","-2.8","0,0313","-5.0","0,0304","-6.7","0,0301","-10.0","0,0222","1949.2","","1949.2","0","1247.6",",0","199",",0","16.27","0","22.00","0","10.54","0"
"USC00030806","1969","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1818.3","","1818.3","0","","","","","","","","","",""
"USC00030806","1970","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1244.7","","1244.7","0","116","0","81","0","5","","","","0","0","52","0","11","0","212","0","91","0","-15.0","0,0121,","76",",0,0107,","","","147.3",",0,0919,","40.6","0,0731,","-3.3","0,1116","-3.3","0,1116","-8.9","0,1124","-8.9","0,1124","-8.9","0,1124","-0.6","0,0316","-2.2","0,0315","-5.6","0,0226","-8.3","0,0204","-12.2","0,0203","","","","","1469.7",",0","","","16.62","0","22.22","0","11.02","0"
"USC00030806","1971","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1135.2","","1135.2","0","108","0","70","0","","","6","0","0","0","49","0","6","0","219","0","70","0","-12.8","0,0209,","","","127",",0,0303,","50.5",",0,1209,+","38.3","0,0625,","-1.1","0,1107","-2.8","0,1108","-5.6","0,1218","","","","","-1.1","0,0407","-2.2","0,0324","-5.0","0,0304","-6.7","0,0215","-12.8","0,0209","1838.8","","1838.8","0","943.2",",0","432",",0","16.55","0","22.09","0","11.01","0"
"USC00030806","1972","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1074.5","","1074.5","0","122","0","84","0","0","","0","0","0","0","55","0","7","0","206","0","79","0","-14.4","0,0116,","0","T,0,0203,","8",",0,0203,","87.9",",0,0628,","37.8","0,0609,","0.0","0,1026","-2.8","0,1123","-5.6","0,1206","-7.2","0,1207","","","-1.7","0,0408","-3.3","0,0303","-5.6","0,0208","-6.7","0,0207","-9.4","0,0204","1541.2","","1541.2","0","1440.9",",0","13",",0","16.01","0","21.69","0","10.33","0"
"USC00030806","1973","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","122","0","85","0","0","","0","0","","","","","9","0","215","0","66","0","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,0731,","37.8","0,0625,","","","","","","","","","","","","","","","","","","","","","1982.4","","1982.4","0","1515.6",",0","0",",0","","","22.15","0","",""
"USC00030806","1977","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","","","","","97","0","70","0","","","","","","","","","","","","","","","","","","","","","92.5",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.5",",0","","","","","","","",""
"USC00030806","1978","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1088.8","","1088.8","0","84","0","75","0","","","","","0","0","83","0","31","0","207","0","72","0","-15.0","0,0207,+","","","","","109.2",",0,0830,","38.9","0,0630,","0.0","0,1128","-3.3","0,1204","-10.0","0,1209","-10.0","0,1209","-10.0","0,1209","-1.7","0,0318","-3.9","0,0306","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","","","","","1532.3",",0","","","14.95","0","20.60","0","9.30","0"
"USC00030806","1981","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1078.5","","1078.5","0","86","0","76","0","","","","","0","0","68","0","10","0","207","0","58","0","-15.0","0,0212,+","","","","","86.1",",0,0606,","38.3","0,0625,","-2.2","0,1024","-2.2","0,1024","-12.8","0,1218","-12.8","0,1218","-12.8","0,1218","0.0","0,0310","-2.2","0,0215","-12.2","0,0213","-12.2","0,0213","-12.2","0,0213","1939.5","","1939.5","0","1169.9",",0","","","15.94","0","21.47","0","10.42","0"
"USC00030806","1982","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1081.6","","1081.6","0","115","0","83","0","","","","","3","0","68","0","16","0","208","0","57","0","-25.6","0,0117,","","","","","62.2",",0,1204,","37.2","0,0806,+","0.0","0,1022","-3.3","0,1105","-4.4","0,1113","-7.2","0,1212","","","-1.1","0,0406","-2.2","0,0308","-6.7","0,0214","-6.7","0,0214","-11.1","0,0210","2024.1","","2024.1","0","1246.0",",0","","","15.60","0","21.12","0","10.07","0"
"USC00030806","1983","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1174.8","","1174.8","0","99","0","70","0","","","","","2","0","64","0","11","0","191","0","84","0","-19.4","0,1225,","","","","","66.0",",0,1123,","39.4","0,0723,","-0.6","0,1112","-2.2","0,1207","-6.1","0,1217","-12.8","0,1219","-12.8","0,1219","-0.6","0,0419","-3.9","0,0322","-5.0","0,0208","-6.7","0,0119","","","1965.6","","1965.6","0","1172.3",",0","","","15.47","0","20.71","0","10.22","0"
"USC00030806","1984","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1081.0","","1081.0","0","122","0","79","0","","","0","0","0","0","54","0","8","0","197","0","65","0","-16.7","0,0121,+","","","0","T,0,0310,","53.3",",0,0909,","38.3","0,0628,","-0.6","0,1112","-2.2","0,1121","-5.6","0,1206","-7.2","0,1207","","","-2.2","0,0311","-2.2","0,0311","-4.4","0,0309","-11.1","0,0206","-11.1","0,0206","2096.0","","2096.0","0","1233.8",",0","0","T,0","16.12","0","21.48","0","10.75","0"
"USC00030806","1985","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1132.9","","1132.9","0","91","0","68","0","","","","","3","0","68","0","18","0","217","0","57","0","-22.2","0,0121,+","","","","","53.3",",0,1127,","37.8","0,0711,","-0.6","0,1121","-7.2","0,1202","-7.2","0,1202","-7.2","0,1202","-11.1","0,1214","0.0","0,0306","-4.4","0,0216","-4.4","0,0216","-6.7","0,0212","-8.9","0,0209","1767.4","","1767.4","0","1092.9",",0","","","15.67","0","20.96","0","10.39","0"
"USC00030806","1986","35.9239","-89.9044","76.8","BLYTHEVILLE, AR US","1239.1","","1239.1","0","82","0","62","0","","","","","0","0","61","0","5","0","212","0","79","0","-13.3","0,0127,","","","","","67.8",",0,1012,","40.0","0,0801,","-8.3","0,1113","-8.3","0,1113","-8.3","0,1113","-8.3","0,1113","","","-2.8","0,0322","-2.8","0,0322","-4.4","0,0321","-8.3","0,0214","-10.6","0,0213","1650.0","","1650.0","0","922.1",",0","","","16.63","0","22.07","0","11.20","0"
