"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480951","2000","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","25.2","","25.2","0","87","0","24","0","153","","25","0","73","0","251","0","71","0","117","0","4","0","-30.0","0,0130,+","203",",0,1228,+","102",",0,0511,","13.5",",0,0511,","32.8","0,0801,","0.0","0,0821","-5.6","0,0907","-5.6","0,0907","-7.2","0,0927","-9.4","0,1004","-0.6","0,0621","-2.8","0,0617","-6.7","0,0601","-6.7","0,0601","-10.6","0,0425","5356.4","","5356.4","0","197.3",",0","1064",",0","2.55","0","12.18","0","-7.09","0"
"USC00480951","2001","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","35.0","","35.0","0","74","0","18","0","121","","17","0","80","0","258","0","83","0","132","0","7","0","-33.3","0,0118,+","305",",0,0304,+","76",",0,0408,","11.4",",0,0613,","33.9","0,0807,","-1.1","0,0907","-3.3","0,0908","-6.1","0,0909","-7.8","0,1005","-11.1","0,1006","-0.6","0,0619","-6.1","0,0613","-6.1","0,0613","-8.3","0,0521","-9.4","0,0507","6026.9","","6026.9","0","134.3",",0","856",",0","2.61","0","12.55","0","-7.32","0"
"USC00480951","2002","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","35.0","","35.0","0","64","0","22","0","168","","19","0","83","0","263","0","81","0","109","0","8","0","-37.2","0,0130,","203",",0,1219,+","203",",0,1002,","18.8",",0,1002,","34.4","0,0715,+","-0.6","0,0809","-2.2","0,0921","-7.2","0,0922","-7.2","0,0922","-10.6","0,1012","-2.2","0,0620","-2.2","0,0620","-4.4","0,0611","-7.8","0,0610","-12.2","0,0509","5884.6","","5884.6","0","173.8",",0","1186",",0","1.70","0","11.47","0","-8.08","0"
"USC00480951","2003","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","50.1","","50.1","0","78","0","20","0","151","","21","0","69","0","245","0","90","0","119","0","13","0","-31.7","0,0207,","305",",0,1230,","127",",0,0202,","12.7",",0,0202,","33.3","0,0724,","-0.6","0,0909","-2.8","0,0913","-6.1","0,0914","-10.6","0,1011","-10.6","0,1011","-1.1","0,0626","-2.8","0,0607","-8.3","0,0520","-8.3","0,0520","-9.4","0,0519","5652.6","","5652.6","0","191.2",",0","1114",",0","2.66","0","12.11","0","-6.80","0"
"USC00480951","2004","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","7.0","","7.0","0","94","0","35","0","130","","20","0","64","0","254","0","76","0","96","0","0","0","-34.4","0,0202,","610",",0,0301,","102",",0,0228,+","22.9",",0,0628,","30.6","0,0718,+","-0.6","0,0824","-2.8","0,0828","-4.4","0,0915","-6.7","0,1025","-13.9","0,1101","-0.6","0,0615","-2.8","0,0601","-4.4","0,0530","-7.2","0,0430","-9.4","0,0327","5861.7","","5861.7","0","301.1",",0","925",",0","2.05","0","10.90","0","-6.80","0"
"USC00480951","2005","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","12.6","","12.6","0","83","0","33","0","142","","27","0","70","0","265","0","71","0","94","0","4","0","-38.3","0,1208,","305",",0,0120,+","152",",0,0324,","21.1",",0,0511,","33.3","0,0714,","0.0","0,0814","-2.2","0,0826","-6.7","0,0913","-6.7","0,0913","-8.9","0,1021","0.0","0,0703","-2.2","0,0614","-5.0","0,0608","-7.8","0,0501","-8.9","0,0416","5762.8","","5762.8","0","253.4",",0","1420",",0","2.20","0","11.78","0","-7.38","0"
"USC00480951","2006","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","27.9","","27.9","0","68","0","23","0","142","","17","0","74","0","255","0","79","0","118","0","11","0","-35.6","0,0219,","330",",0,0301,+","127",",0,1114,","16.3",",0,1006,","33.3","0,0719,","-3.9","0,0803","-3.9","0,0803","-5.0","0,0901","-7.2","0,1021","-10.6","0,1022","-1.1","0,0622","-3.9","0,0601","-6.1","0,0531","-9.4","0,0511","-9.4","0,0511","5792.8","","5792.8","0","153.3",",0","714",",0","2.23","0","12.10","0","-7.63","0"
"USC00480951","2007","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","33.7","","33.7","0","64","0","25","0","111","","19","0","63","0","251","0","65","0","121","0","4","0","-37.2","0,0115,","203",",0,0228,","127",",0,0419,","16.3",",0,1006,","33.3","0,0723,","0.0","0,0824","-2.8","0,0910","-4.4","0,0926","-7.2","0,1021","-8.9","0,1022","0.0","0,0626","-3.3","0,0531","-6.1","0,0529","-7.8","0,0504","-9.4","0,0414","5517.4","","5517.4","0","187.7",",0","875",",0","3.21","0","13.11","0","-6.69","0"
"USC00480951","2009","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","2.9","","2.9","0","68","0","35","0","123","","22","0","76","0","246","0","64","0","105","0","0","0","-37.2","0,0128,+","254",",0,0218,","152",",0,1005,","19.3",",0,0503,","31.1","0,0823,","-1.7","0,0809","-2.8","0,0817","-7.2","0,0922","-7.2","0,0922","-11.1","0,1002","0.0","0,0714","-6.1","0,0521","-6.1","0,0521","-6.7","0,0516","-12.2","0,0408","5514.0","","5514.0","0","282.2",",0","1133",",0","1.99","0","11.80","0","-7.81","0"
"USC00480951","2010","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","8.9","","8.9","0","62","0","28","0","122","","24","0","69","0","270","0","60","0","108","0","0","0","-31.7","0,0109,+","305",",0,1231,","76",",0,1223,+","16.3",",0,0828,","31.1","0,0727,","-1.7","0,0813","-2.8","0,0824","-5.6","0,0907","-6.7","0,1014","-11.1","0,1027","0.0","0,0715","-2.2","0,0618","-5.6","0,0601","-6.7","0,0525","-12.2","0,0508","5862.6","","5862.6","0","191.9",",0","923",",0","2.57","0","12.40","0","-7.25","0"
"USC00480951","2011","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","7.6","","7.6","7","64","7","27","7","155","","21","7","90","7","270","7","64","7","109","7","0","7","-38.9","7,0202,","432",",7,0304,+","102",",7,1007,+","14.2",",7,1007,","31.1","7,0704,","-1.1","K,0812","-2.2","K,0905","-4.4","K,0918","-7.8","K,1018","-8.9","K,1020","-0.6","K,0627","-3.3","K,0618","-5.0","K,0604","-10.0","K,0506","-10.0","K,0506","6157.6","","6157.6","7","186.3",",7","857",",7","1.34","7","11.15","7","-8.48","7"
"USC00480951","2012","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","21.3","","21.3","7","51","7","21","7","109","","23","7","64","7","267","7","61","7","128","7","1","7","-31.1","7,1231,","356",",7,0305,+","102",",7,0228,","19.8",",7,1023,","32.2","7,0714,","-1.1","7,0825","-2.2","7,0905","-4.4","7,0913","-9.4","7,1004","-9.4","7,1004","-2.2","7,0621","-2.2","7,0621","-4.4","7,0529","-7.8","7,0509","-8.9","7,0430","5594.4","","5594.4","7","161.5",",7","794",",7","3.38","7","13.57","7","-6.81","7"
"USC00480951","2013","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","14.8","","14.8","7","61","7","27","7","121","","20","7","76","7","245","7","66","7","110","7","2","7","-36.7","7,0115,+","152",",7,0119,+","127",",7,1004,","14.0",",7,1004,","32.2","7,0702,+","-3.3","7,0919","-3.3","7,0919","-4.4","7,0920","-8.3","7,1005","-8.9","7,1021","0.0","7,0624","-3.3","7,0623","-5.6","7,0506","-7.8","7,0503","-10.0","7,0502","5598.3","","5598.3","7","197.2",",7","1038",",7","2.35","7","12.04","7","-7.34","7"
"USC00480951","2014","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","9.5","","9.5","7","82","7","38","7","139","","28","7","48","7","255","7","52","7","111","7","0","7","-37.2","7,1231,","203",",7,0414,","203",",7,0414,","27.2",",7,0928,","31.7","7,0724,","-1.7","7,0901","-3.9","7,0911","-6.7","7,0912","-6.7","7,0912","-9.4","7,1022","-0.6","7,0702","-3.3","7,0619","-6.1","7,0515","-7.2","7,0514","-10.0","7,0513","5668.0","","5668.0","7","275.1",",7","1258",",7","2.99","7","12.68","7","-6.70","7"
"USC00480951","2015","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","20.1","","20.1","7","78","7","31","7","108","","16","7","57","7","242","7","52","7","120","7","5","7","-36.7","7,0101,","178",",7,0106,+","102",",7,0222,","24.1",",7,0707,","34.4","7,0630,+","0.0","7,0821","-5.0","7,0906","-5.0","7,0906","-6.7","7,1024","-11.1","7,1028","0.0","7,0730","-2.2","7,0729","-4.4","7,0511","-7.8","7,0422","-10.6","7,0413","5253.3","","5253.3","7","228.0",",7","647",",7","3.69","7","13.72","7","-6.34","7"
"USC00480951","2016","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","3.3","","3.3","7","80","7","37","7","119","","19","7","50","7","256","7","54","7","110","7","0","7","-31.1","7,1209,+","229",",7,1017,","229",",7,1017,","27.4",",7,1017,","31.7","7,0722,","-3.9","7,0804","-3.9","7,0804","-4.4","7,0908","-6.7","7,0910","-8.9","7,1012","-1.7","7,0715","-2.2","7,0714","-4.4","7,0523","-7.2","7,0512","-8.9","7,0408","5408.9","","5408.9","7","301.4",",7","1191",",7","3.45","7","13.39","7","-6.49","7"
"USC00480951","2017","42.7158","-109.6897","2115.3","BOULDER REARING STATION, WY US","6.9","","6.9","7","78","7","42","7","118","","28","7","53","7","259","7","58","7","113","7","0","7","-42.2","7,0107,+","559",",7,0131,+","127",",7,0208,+","19.1",",7,0915,","31.1","7,0904,+","0.0","7,0819","-3.3","7,0917","-5.0","7,0920","-6.7","7,0926","-11.1","7,1009","0.0","7,0701","-5.0","7,0528","-5.0","7,0528","-8.3","7,0514","-10.0","7,0430","5822.1","","5822.1","7","297.7",",7","1455",",7","2.87","7","12.54","7","-6.80","7"
