"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307472","1904","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","64.4","","64.4","6","","","","","","","","","50","6","185","6","93","6","96","6","0","6","-39.4","6,0119,","","","","","","","31.7","6,0719,","-1.1","6,0906","-2.8","6,0922","-5.0","6,0923","-7.8","6,1007","-10.0","6,1028","-1.1","6,0512","-6.7","6,0423","-6.7","6,0423","-6.7","6,0423","-10.0","6,0422","5129.8","","5129.8","6","","","","","3.73","6","9.95","6","-2.48","6"
"USC00307472","1905","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","99.4","","99.4","6","191","6","96","6","","","","","42","6","185","6","80","6","92","6","0","6","-31.7","6,0205,","","","","","43.2",",6,0619,","30.0","6,0718,+","-2.2","6,0914","-2.2","6,0914","-5.0","6,1025","-10.0","6,1026","-10.0","6,1026","0.0","6,0601","-3.9","6,0502","-7.2","6,0422","-7.2","6,0422","-8.9","6,0410","4962.3","","4962.3","6","1126.5",",6","","","4.68","6","10.63","6","-1.27","6"
"USC00307472","1906","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","","","","","","","","","","","","","","","","","71","6","111","6","0","6","","","","","","","","","31.7","6,0819,","","","","","","","","","","","","","","","","","","","","","4714.9","","4714.9","6","","","","","","","11.43","6","",""
"USC00307472","1908","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4843.5","","4843.5","6","","","","","","","","","",""
"USC00307472","1949","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","199.1","","199.1","0","174","0","92","0","96","","40","0","32","0","189","0","49","0","121","0","6","0","-32.8","0,0206,","279",",0,0204,","152",",0,0204,","59.7",",0,0829,","33.3","0,0809,+","0.0","0,0821","-2.8","0,0926","-4.4","0,1002","-10.0","0,1025","-10.0","0,1025","-1.1","0,0601","-3.3","0,0521","-4.4","0,0511","-7.2","0,0429","-8.9","0,0425","4313.8","","4313.8","0","864.1",",0","2808",",0","6.57","0","13.65","0","-0.52","0"
"USC00307472","1950","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","66.4","","66.4","0","186","0","82","0","114","","48","0","36","0","195","0","65","0","113","0","0","0","-40.0","0,0221,","330",",0,0315,","191",",0,0309,","51.3",",0,1126,","31.7","0,0626,","0.0","0,0906","-2.8","0,0918","-5.6","0,0925","-8.3","0,1016","-10.0","0,1027","0.0","0,0622","-2.8","0,0522","-7.8","0,0509","-7.8","0,0509","-14.4","0,0410","4748.9","","4748.9","0","866.3",",0","3389",",0","5.25","0","12.25","0","-1.75","0"
"USC00307472","1951","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","55.7","","55.7","0","191","0","96","0","134","","51","0","33","0","188","0","62","0","111","0","0","0","-37.8","0,0210,","356",",0,1220,+","208",",0,1218,","63.0",",0,0712,","29.4","0,0913,+","-1.7","0,0926","-6.7","0,0930","-6.7","0,0930","-6.7","0,0930","-8.9","0,1013","-1.1","0,0608","-3.9","0,0514","-6.7","0,0505","-6.7","0,0505","-17.8","0,0327","4626.4","","4626.4","0","957.0",",0","3584",",0","5.52","0","12.08","0","-1.05","0"
"USC00307472","1952","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","143.3","","143.3","0","175","0","68","0","112","","37","0","27","0","201","0","61","0","112","0","5","0","-30.6","0,0130,","533",",0,1215,+","340",",0,1212,","54.4",",0,1211,","33.3","0,0714,","-0.6","0,0824","-3.3","0,0908","-7.8","0,1011","-7.8","0,1011","-10.6","0,1026","0.0","0,0620","-2.2","0,0519","-11.1","0,0505","-11.1","0,0505","-11.1","0,0505","4760.5","","4760.5","0","796.8",",0","3081",",0","5.98","0","12.79","0","-0.84","0"
"USC00307472","1953","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","141.5","","141.5","0","168","0","77","0","","","","","21","0","185","0","46","0","108","0","8","0","-30.0","0,0302,","","","","","56.4",",0,0805,","36.1","0,0718,","0.0","0,0801","-5.6","0,0924","-5.6","0,0924","-8.3","0,1013","-9.4","0,1014","-0.6","0,0612","-3.9","0,0603","-6.7","0,0422","-6.7","0,0422","-11.1","0,0318","4458.3","","4458.3","0","783.9",",0","","","6.65","0","13.46","0","-0.16","0"
"USC00307472","1954","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","55.6","","55.6","0","222","0","119","0","134","","","","38","0","190","0","72","0","102","0","0","0","-39.4","0,0213,","432",",0,0211,","","","45.5",",0,0627,","30.0","0,0622,+","-0.6","0,0827","-2.8","0,0924","-5.6","0,1007","-6.7","0,1008","-8.9","0,1107","-3.3","0,0527","-3.3","0,0527","-4.4","0,0506","-9.4","0,0409","-9.4","0,0409","4586.5","","4586.5","0","1284.9",",0","","","5.22","0","11.59","0","-1.16","0"
"USC00307472","1955","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","166.2","","166.2","0","189","0","82","0","138","","36","0","41","0","186","0","86","0","114","0","5","0","-38.9","0,0203,","559",",0,0213,+","234",",0,1117,","53.8",",0,0827,","32.8","0,0822,+","-0.6","0,0908","-2.2","0,0909","-5.6","0,0923","-6.7","0,1023","-9.4","0,1121","-0.6","0,0522","-3.3","0,0520","-5.0","0,0517","-12.8","0,0409","-12.8","0,0409","4799.2","","4799.2","0","918.3",",0","3651",",0","5.20","0","11.93","0","-1.52","0"
"USC00307472","1956","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","62.1","","62.1","0","196","0","86","0","130","","45","0","35","0","206","0","75","0","95","0","0","0","-31.7","0,0224,","533",",0,0317,","152",",0,0504,","33.0",",0,0527,","31.7","0,0614,","-3.3","0,0910","-3.3","0,0910","-6.1","0,0927","-7.2","0,0928","-10.0","0,1026","-2.2","0,0619","-2.2","0,0619","-6.7","0,0525","-6.7","0,0525","-8.9","0,0509","5211.0","","5211.0","0","813.0",",0","3371",",0","4.44","0","10.96","0","-2.09","0"
"USC00307472","1957","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","96.1","","96.1","0","181","0","71","0","106","","35","0","29","0","195","0","70","0","110","0","1","0","-40.0","0,0115,","330",",0,0310,","241",",0,0309,","39.6",",0,0123,","32.8","0,0618,","-0.6","0,0822","-5.0","0,0927","-5.0","0,0927","-6.7","0,0928","-17.8","0,1111","-1.7","0,0609","-3.9","0,0519","-6.1","0,0517","-6.7","0,0505","-10.0","0,0416","4881.7","","4881.7","0","864.6",",0","2640",",0","5.22","0","11.89","0","-1.45","0"
"USC00307472","1958","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","58.4","","58.4","0","202","0","94","0","138","","41","0","46","0","200","0","77","0","88","0","0","0","-32.2","0,1222,+","711",",0,0218,+","305",",0,0216,","34.0",",0,0729,","28.9","0,0831,+","0.0","0,0903","-2.8","0,0929","-4.4","0,1002","-7.8","0,1006","-11.1","0,1123","0.0","0,0618","-2.2","0,0607","-5.6","0,0506","-6.7","0,0427","-11.1","0,0405","4982.5","","4982.5","0","1045.7",",0","3827",",0","4.18","0","10.30","0","-1.93","0"
"USC00307472","1959","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","239.3","","239.3","0","201","0","104","0","141","","49","0","36","0","189","0","76","0","121","0","2","0","-31.1","0,0212,+","940",",0,0224,","254",",0,0116,","41.1",",0,0930,","32.2","0,0826,+","0.0","0,0916","-2.8","0,0917","-6.7","0,1019","-6.7","0,1019","-10.0","0,1116","0.0","0,0525","-2.8","0,0517","-6.7","0,0422","-6.7","0,0422","-10.0","0,0413","5002.0","","5002.0","0","1063.9",",0","4122",",0","5.74","0","11.67","0","-0.19","0"
"USC00307472","1960","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","65.3","","65.3","0","194","0","87","0","129","","41","0","31","0","174","0","84","0","105","0","0","0","-28.9","0,1211,","686",",0,0129,+","208",",0,0219,","29.7",",0,0624,","30.0","0,0617,","-0.6","0,0825","-3.9","0,1002","-5.6","0,1107","-10.0","0,1108","-10.0","0,1108","-2.2","0,0429","-2.2","0,0429","-11.1","0,0411","-11.1","0,0411","-11.1","0,0411","4641.6","","4641.6","0","791.0",",0","3308",",0","5.48","0","11.31","0","-0.35","0"
"USC00307472","1961","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","148.3","","148.3","0","194","0","91","0","117","","37","0","32","0","180","0","70","0","112","0","0","0","-32.8","0,0202,+","610",",0,0103,+","508",",0,0101,","38.1",",0,0702,","30.0","0,0724,+","-1.1","0,0917","-3.9","0,1016","-6.1","0,1023","-6.7","0,1024","-10.0","0,1111","-1.7","0,0531","-3.9","0,0506","-4.4","0,0421","-7.2","0,0420","-11.7","0,0331","4861.0","","4861.0","0","962.4",",0","3373",",0","5.85","0","11.59","0","0.10","0"
"USC00307472","1962","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","75.2","","75.2","0","194","0","97","0","140","","49","0","36","0","186","0","74","0","102","0","0","0","-32.8","0,0202,","559",",0,0224,","305",",0,0224,","51.1",",0,0726,","31.7","0,0518,","-1.7","0,0921","-3.9","0,1025","-5.0","0,1026","-6.7","0,1105","-12.2","0,1107","-3.3","0,0512","-3.3","0,0512","-4.4","0,0508","-8.3","0,0418","-12.2","0,0404","4555.4","","4555.4","0","991.4",",0","3395",",0","4.90","0","10.89","0","-1.11","0"
"USC00307472","1963","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","86.4","","86.4","0","201","0","90","0","127","","54","0","40","0","180","0","87","0","90","0","0","0","-32.8","0,0227,","940",",0,0314,","279",",0,0127,","34.5",",0,0813,","31.7","0,0702,","0.0","0,0905","-2.2","0,0914","-5.0","0,0924","-10.0","0,1125","-10.0","0,1125","-0.6","0,0525","-2.8","0,0524","-5.0","0,0502","-6.7","0,0415","-10.0","0,0406","5079.2","","5079.2","0","857.6",",0","4126",",0","4.80","0","10.77","0","-1.17","0"
"USC00307472","1964","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","109.5","","109.5","0","194","0","85","0","124","","39","0","27","0","174","0","72","0","96","0","0","0","-29.4","0,0210,","483",",0,0216,+","279",",0,0403,","37.3",",0,0702,+","31.7","0,0630,","-1.1","0,0913","-2.2","0,0929","-5.6","0,1007","-7.8","0,1008","-12.2","0,1122","-0.6","0,0605","-3.3","0,0426","-5.0","0,0412","-7.2","0,0411","-10.0","0,0406","4814.2","","4814.2","0","837.6",",0","3469",",0","5.65","0","11.60","0","-0.30","0"
"USC00307472","1965","44.33333","-74.13333","481.9","SARANAC LAKE, NY US","103.4","","103.4","0","192","0","96","0","118","","40","0","29","0","194","0","77","0","98","0","0","0","-34.4","0,0115,","381",",0,1118,","419",",0,1118,","38.9",",0,0808,","30.6","0,0922,+","-1.1","0,0831","-3.9","0,0928","-4.4","0,1005","-7.2","0,1006","-9.4","0,1102","-1.1","0,0603","-3.3","0,0514","-7.2","0,0425","-7.2","0,0425","-11.1","0,0405","4914.4","","4914.4","0","884.5",",0","3064",",0","5.02","0","10.87","0","-0.82","0"
