"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347309","1990","36.30917","-95.32972","190.5","PRYOR, OK US","","","","","85","0","67","0","","","0","0","","","","","","","","","","","","","","","13",",0,0204,","61.0",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","1300.0",",0","13",",0","","","","","",""
"USC00347309","1991","36.30917","-95.32972","190.5","PRYOR, OK US","","","","","85","0","67","0","10","","1","0","","","","","","","","","","","","","76",",0,0101,","25",",0,0225,","50.8",",0,1028,","","","","","","","","","","","","","","","","","","","","","","","","","","","974.8",",0","38",",0","","","","","",""
"USC00347309","1992","36.30917","-95.32972","190.5","PRYOR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2111.9","","2111.9","0","","","","","","","","","",""
"USC00347309","1993","36.30917","-95.32972","190.5","PRYOR, OK US","","","","","94","0","68","0","5","","2","0","","","","","","","","","","","","","102",",0,0216,","51",",0,0216,+","112.8",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.8",",0","115",",0","","","","","",""
"USC00347309","1994","36.30917","-95.32972","190.5","PRYOR, OK US","","","","","","","","","2","","1","0","","","","","","","","","","","","","203",",0,0309,","203",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","2406.9","","2406.9","0","","","203",",0","","","","","",""
"USC00347309","1995","36.30917","-95.32972","190.5","PRYOR, OK US","774.0","","774.0","0","87","0","64","0","9","","4","0","0","0","96","0","7","0","203","0","58","0","-12.8","0,1210,+","152",",0,0119,","152",",0,0119,","55.9",",0,0508,","38.3","0,0829,+","0.0","0,1020","-2.8","0,1103","-5.6","0,1104","-7.2","0,1129","-12.8","0,1209","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-6.7","0,0309","-10.0","0,0308","","","","","1007.1",",0","351",",0","14.25","0","21.18","0","7.32","0"
"USC00347309","1996","36.30917","-95.32972","190.5","PRYOR, OK US","","","","","","","","","13","","3","0","","","","","","","","","","","","","127",",0,0204,+","114",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","2322.0","","2322.0","0","","","221",",0","","","","","",""
"USC00347309","1997","36.30917","-95.32972","190.5","PRYOR, OK US","","","","","93","0","73","0","11","","1","0","","","","","","","","","","","","","178",",0,0109,","178",",0,0109,","71.6",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","1240.4",",0","178",",0","","","","","",""
"USC00347309","1998","36.30917","-95.32972","190.5","PRYOR, OK US","1191.4","","1191.4","0","79","0","61","0","1","","1","0","0","0","76","0","6","0","208","0","95","0","-12.8","0,1223,+","25",",0,0108,","51",",0,0108,","157.5",",0,1005,","40.6","0,0905,","-1.7","0,1106","-4.4","0,1209","-4.4","0,1209","-12.8","0,1222","-12.8","0,1222","-1.1","0,0322","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","","","","","1204.8",",0","51",",0","16.04","0","22.24","0","9.84","0"
"USC00347309","2000","36.30917","-95.32972","190.5","PRYOR, OK US","","","","","90","0","72","0","26","","5","0","","","","","","","","","","","","","203",",0,1215,+","203",",0,1213,","64.0",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","1753.3","","1753.3","","1125.1",",0","485",",0","","","","","",""
"USC00347309","2001","36.30917","-95.32972","190.5","PRYOR, OK US","","","","","80","0","58","0","10","","4","0","","","","","","","","","","","","","76",",0,1129,+","51",",0,1128,","77.0",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","952.3",",0","139",",0","","","","","",""
"USC00347309","2002","36.30917","-95.32972","190.5","PRYOR, OK US","","","","","","","","","11","","5","0","","","","","","","","","","","","","203",",0,1225,","140",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","382",",0","","","","","",""
"USC00347309","2003","36.30917","-95.32972","190.5","PRYOR, OK US","","","","","","","","","4","","2","0","","","","","","","","","","","","","51",",0,0228,","38",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100",",0","","","","","",""
